Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteProcessingInstruction,26,6,2
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteWhitespace,14,3,1
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteCData,12,3,1
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteString,7,2,1
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteRaw,12,2,1
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteCharEntity,3,1,1
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteSurrogateCharEntity,3,1,2
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteCharacterEntity,15,3,3
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteEntityRef,12,3,1
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteName,7,3,1
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteNmToken,7,3,1
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteQualifiedName,27,8,2
MonoDevelop.Xml.Formatting,XmlFormatterWriter,CheckChunkRange,8,4,3
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteBase64,5,1,3
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteBinHex,7,1,3
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteBinHex,32,8,4
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteChars,8,1,3
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteRaw,7,1,3
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteIndent,3,1,0
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteIndentEndElement,3,1,0
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteIndentAttribute,13,5,0
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteIndentCore,12,5,2
MonoDevelop.Xml.Formatting,XmlFormatterWriter,OutputAutoStartDocument,5,2,0
MonoDevelop.Xml.Formatting,XmlFormatterWriter,ShiftStateTopLevel,28,10,4
MonoDevelop.Xml.Formatting,XmlFormatterWriter,CheckMixedContentState,7,2,0
MonoDevelop.Xml.Formatting,XmlFormatterWriter,ShiftStateContent,27,8,2
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteEscapedString,15,2,2
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteCheckedString,11,2,1
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteCheckedBuffer,19,5,3
MonoDevelop.Xml.Formatting,XmlFormatterWriter,WriteEscapedBuffer,57,18,4
MonoDevelop.Xml.Formatting,XmlFormatterWriter,ArgumentOutOfRangeError,4,1,1
MonoDevelop.Xml.Formatting,XmlFormatterWriter,ArgumentError,4,1,1
MonoDevelop.Xml.Formatting,XmlFormatterWriter,InvalidOperation,4,1,1
MonoDevelop.Xml.Formatting,XmlFormatterWriter,StateError,3,1,1
MonoDevelop.Xml.Formatting,StringUtil,IndexOf,3,1,2
MonoDevelop.Xml.Formatting,StringUtil,Compare,3,1,2
MonoDevelop.Xml.Formatting,StringUtil,Format,3,1,2
MonoDevelop.Xml.Formatting,XmlNamespaceManager,InitData,4,1,0
MonoDevelop.Xml.Formatting,XmlNamespaceManager,GrowDecls,6,2,0
MonoDevelop.Xml.Formatting,XmlNamespaceManager,GrowScopes,6,2,0
MonoDevelop.Xml.Formatting,XmlNamespaceManager,XmlNamespaceManager,13,2,1
MonoDevelop.Xml.Formatting,XmlNamespaceManager,AddNamespace,3,1,2
MonoDevelop.Xml.Formatting,XmlNamespaceManager,AddNamespace,34,9,3
MonoDevelop.Xml.Formatting,XmlNamespaceManager,IsValidDeclaration,15,5,3
MonoDevelop.Xml.Formatting,XmlNamespaceManager,GetEnumerator,17,3,0
MonoDevelop.Xml.Formatting,XmlNamespaceManager,GetNamespacesInScope,9,2,1
MonoDevelop.Xml.Formatting,XmlNamespaceManager,GetNamespacesInScopeImpl,28,11,1
MonoDevelop.Xml.Formatting,XmlNamespaceManager,HasNamespace,3,1,1
MonoDevelop.Xml.Formatting,XmlNamespaceManager,HasNamespace,11,4,2
MonoDevelop.Xml.Formatting,XmlNamespaceManager,LookupNamespace,3,1,1
MonoDevelop.Xml.Formatting,XmlNamespaceManager,LookupNamespace,19,6,2
MonoDevelop.Xml.Formatting,XmlNamespaceManager,LookupPrefix,3,1,1
MonoDevelop.Xml.Formatting,XmlNamespaceManager,CompareString,6,2,3
MonoDevelop.Xml.Formatting,XmlNamespaceManager,LookupPrefix,3,1,2
MonoDevelop.Xml.Formatting,XmlNamespaceManager,LookupPrefixExclusive,3,1,2
MonoDevelop.Xml.Formatting,XmlNamespaceManager,LookupPrefixCore,26,8,3
MonoDevelop.Xml.Formatting,XmlNamespaceManager,IsOverriden,9,4,1
MonoDevelop.Xml.Formatting,XmlNamespaceManager,PopScope,10,2,0
MonoDevelop.Xml.Formatting,XmlNamespaceManager,PushScope,9,2,0
MonoDevelop.Xml.Formatting,XmlNamespaceManager,RemoveNamespace,3,1,2
MonoDevelop.Xml.Formatting,XmlNamespaceManager,RemoveNamespace,15,6,3
MonoDevelop.Xml.Formatting,TextWriterWrapper,TextWriterWrapper,4,1,2
MonoDevelop.Xml.Formatting,TextWriterWrapper,TextWriterWrapper,3,1,3
MonoDevelop.Xml.Formatting,TextWriterWrapper,MarkBlockStart,4,1,0
MonoDevelop.Xml.Formatting,TextWriterWrapper,MarkBlockEnd,3,1,0
MonoDevelop.Xml.Formatting,TextWriterWrapper,WriteBlock,7,2,1
MonoDevelop.Xml.Formatting,TextWriterWrapper,Write,17,4,1
MonoDevelop.Xml.Formatting,XmlFormattingPolicy,XmlFormattingPolicy,2,1,0
MonoDevelop.Xml.Formatting,XmlFormattingPolicy,Equals,22,7,1
MonoDevelop.Xml.Formatting,XmlFormattingPolicy,Clone,7,2,0
MonoDevelop.Xml.Formatting,XmlFormattingSettings,XmlFormattingSettings,18,1,0
MonoDevelop.Xml.Formatting,XmlFormattingSettings,Equals,26,4,1
MonoDevelop.Xml.Formatting,XmlFormattingSettings,Clone,5,1,0
MonoDevelop.Xml.Formatting,CStringsConverter,CanConvertFrom,3,1,2
MonoDevelop.Xml.Formatting,CStringsConverter,CanConvertTo,3,1,2
MonoDevelop.Xml.Formatting,CStringsConverter,ConvertFrom,3,1,3
MonoDevelop.Xml.Formatting,CStringsConverter,ConvertTo,3,1,4
MonoDevelop.Xml.Formatting,CStringsConverter,EscapeString,24,12,1
MonoDevelop.Xml.Formatting,CStringsConverter,UnescapeString,28,14,1
MonoDevelop.Xml.Formatting,XmlFormatter,FormatXml,26,1,3
MonoDevelop.Xml.Formatting,XmlFormatter,FormatImplementation,8,2,5
MonoDevelop.Xml.Formatting,XmlFormatter,FormatText,3,1,5
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanel,CreatePanelWidget,4,1,0
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanel,LoadFrom,4,1,1
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanel,GetPolicy,7,2,0
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanel,CleanScopes,6,3,1
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,XmlFormattingPolicyPanelWidget,12,1,0
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,Build,62,1,0
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,CommitPendingChanges,3,1,0
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,SetFormat,14,3,1
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,Update,6,2,0
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,AppendSettings,3,1,1
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,GetName,17,5,1
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,HandleListViewSelectionChanged,9,2,2
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,FillFormat,8,2,1
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,UpdateScopes,59,6,0
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,OnButtonAddClicked,6,1,2
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,OnButtonRemoveClicked,17,4,2
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,UpdateCurrentName,7,2,0
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,UpdateButtons,10,2,0
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,OnButtonAdvancedClicked,4,1,2
MonoDevelop.Xml.Editor,XmlDocumentParser,Parse,3,1,2
MonoDevelop.Xml.Editor,XmlDocumentParser,ParseInternal,21,3,2
MonoDevelop.Xml.Editor,XmlParsedDocument,XmlParsedDocument,2,1,1
MonoDevelop.Xml.Editor,XmlParsedDocument,GetFoldingsAsync,3,1,1
MonoDevelop.Xml.Editor,XmlEditorOptions,XmlEditorOptions,8,1,0
MonoDevelop.Xml.Editor,XmlEditorOptions,HandlePropertiesPropertyChanged,13,5,2
MonoDevelop.Xml.Editor,XmlEditorOptions,GetFileAssociation,3,1,1
MonoDevelop.Xml.Editor,XmlEditorOptions,RemoveFileAssociation,3,1,1
MonoDevelop.Xml.Editor,XmlEditorOptions,SetFileAssociation,3,1,1
MonoDevelop.Xml.Editor,XmlEditorOptions,GetFileExtensions,7,3,0
MonoDevelop.Xml.Editor,XmlEditorOptions,GetFileAssociations,11,4,0
MonoDevelop.Xml.Editor,XmlFileAssociationChangedEventArgs,XmlFileAssociationChangedEventArgs,4,1,2
MonoDevelop.Xml.Editor,XmlTextEditorExtension,IsValidInContext,3,1,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,Initialize,12,2,0
MonoDevelop.Xml.Editor,XmlTextEditorExtension,HandleXmlFileAssociationChanged,5,2,2
MonoDevelop.Xml.Editor,XmlTextEditorExtension,Dispose,12,3,0
MonoDevelop.Xml.Editor,XmlTextEditorExtension,GetElementPath,7,1,0
MonoDevelop.Xml.Editor,XmlTextEditorExtension,GetElementCompletions,28,8,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,GetAttributeCompletions,13,4,3
MonoDevelop.Xml.Editor,XmlTextEditorExtension,GetAttributeValueCompletions,11,3,3
MonoDevelop.Xml.Editor,XmlTextEditorExtension,FindSchemaFromFileName,3,1,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,FindSchema,3,1,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,FindSchema,3,1,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,FindSchema,41,6,2
MonoDevelop.Xml.Editor,XmlTextEditorExtension,GetSchemaObjectSelected,58,8,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,GetSchemaObjectReferenced,42,6,3
MonoDevelop.Xml.Editor,XmlTextEditorExtension,IsXmlSchemaNamespace,13,2,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,FindSchemaObjectReference,35,5,3
MonoDevelop.Xml.Editor,XmlTextEditorExtension,FindSchemaObjectType,27,3,3
MonoDevelop.Xml.Editor,XmlTextEditorExtension,SetDefaultSchema,15,3,0
MonoDevelop.Xml.Editor,XmlTextEditorExtension,UserSchemaAdded,3,1,2
MonoDevelop.Xml.Editor,XmlTextEditorExtension,UserSchemaRemoved,5,1,2
MonoDevelop.Xml.Editor,XmlTextEditorExtension,IsFileNameHandled,10,3,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,IsMimeTypeHandled,7,3,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,KeyPress,11,2,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,SmartIndentLine,3,1,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,GetPositionIndent,13,4,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,CreateSchemaCommand,24,1,0
MonoDevelop.Xml.Editor,XmlTextEditorExtension,OpenStylesheetCommand,12,2,0
MonoDevelop.Xml.Editor,XmlTextEditorExtension,UpdateOpenStylesheetCommand,3,1,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,GoToSchemaDefinitionCommand,26,2,0
MonoDevelop.Xml.Editor,XmlTextEditorExtension,ValidateCommand,19,3,0
MonoDevelop.Xml.Editor,XmlTextEditorExtension,UpdateErrors,12,3,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,AssignStylesheetCommand,6,2,0
MonoDevelop.Xml.Editor,XmlTextEditorExtension,RunXslTransformCommand,47,4,0
MonoDevelop.Xml.Editor,XmlTextEditorExtension,GetFileContent,10,2,1
MonoDevelop.Xml.Editor,XmlTextEditorExtension,QueueInference,24,3,0
MonoDevelop.Xml.Editor,XmlTextEditorExtension,OnParsedDocumentUpdated,4,1,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,IsValidInContext,5,1,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,CreateRootState,3,1,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,Initialize,25,3,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,HandleProjectChanged,7,3,2
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,UpdateOwnerProjects,30,9,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,UpdateParsedDocument,4,1,2
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,Dispose,17,3,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,OnParsedDocumentUpdated,21,6,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetBufferText,7,2,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,OnDocTypeChanged,2,1,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,FixIndent,8,2,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,KeyPress,61,12,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,HandleCodeCompletionAsync,18,5,3
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,HandleCodeCompletion,148,24,3
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,ClosingTagCompletion,15,3,2
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetElementCompletions,3,1,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetAttributeCompletions,3,1,3
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetAttributeValueCompletions,3,1,3
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetEntityCompletions,3,1,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetDocTypeCompletions,3,1,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetLineIndent,25,4,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetElementIndentDepth,3,1,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetAttributeIndentDepth,23,7,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetParentElementNames,12,4,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetParentElementName,11,3,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetParentElement,10,3,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,AddCloseTag,30,8,3
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,AddMiscBeginTags,5,1,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetCompletionCommandOffset,25,6,2
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,HandleCaretPositionChanged,10,2,2
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,SelectPath,3,1,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,SelectPathContents,3,1,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,SelectPath,51,7,2
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,EditorSelect,8,2,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,CreatePathWidget,25,3,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,OnPathChanged,4,2,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetCompleteName,27,6,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetCurrentPath,19,3,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,UpdatePath,24,5,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetOutlineWidget,31,3,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,GetToolbarWidgets,3,1,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,InitializeOutlineColumns,5,1,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,OutlineSelectionChanged,3,1,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,RefreshOutline,6,2,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,refillOutlineStoreIdleHandler,5,1,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,RefillOutlineStore,6,2,2
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,refillOutlineStore,18,3,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,ReleaseOutlineWidget,11,2,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,BuildTreeChildren,13,4,3
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,outlineTreeDataFunc,5,1,4
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,SelectNode,9,2,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,ToggleCodeCommentCommandUpdate,4,1,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,IsInComment,14,3,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,AddCodeCommentCommand,5,2,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,RemoveCodeCommentCommand,5,2,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,ToggleCodeCommentCommand,3,1,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,ToggleCodeCommentCommandInternal,43,7,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,ExpandSelection,4,1,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,UpdateExpandSelection,4,1,1
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,ShrinkSelection,4,1,0
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,UpdateShrinkSelection,3,1,1
MonoDevelop.Xml.Editor,AttributeKeyHandler,PostProcessKey,4,1,3
MonoDevelop.Xml.Editor,AttributeKeyHandler,PreProcessKey,15,4,3
MonoDevelop.Xml.Editor,XmlClosingTagHandler,PreProcessKey,4,1,3
MonoDevelop.Xml.Editor,XmlClosingTagHandler,PostProcessKey,12,2,3
MonoDevelop.Xml.Editor,IgnoreDashKeyHandler,PreProcessKey,7,2,3
MonoDevelop.Xml.Editor,IgnoreDashKeyHandler,PostProcessKey,7,2,3
MonoDevelop.Xml.Editor,DataProvider,DataProvider,5,2,1
MonoDevelop.Xml.Editor,DataProvider,Reset,2,1,0
MonoDevelop.Xml.Editor,DataProvider,GetMarkup,3,1,1
MonoDevelop.Xml.Editor,DataProvider,GetIcon,3,1,1
MonoDevelop.Xml.Editor,DataProvider,GetTag,3,1,1
MonoDevelop.Xml.Editor,DataProvider,ActivateItem,3,1,1
MonoDevelop.Xml.Editor,XmlFileAssociation,XmlFileAssociation,2,1,0
MonoDevelop.Xml.Editor,XmlFileAssociation,XmlFileAssociation,5,1,3
MonoDevelop.Xml.Editor,XmlFileAssociation,ReadFrom,11,3,1
MonoDevelop.Xml.Editor,XmlFileAssociation,WriteTo,7,1,1
MonoDevelop.Xml.Editor,XmlEditorService,GetMonitor,3,1,0
MonoDevelop.Xml.Editor,XmlEditorService,CreateXmlTextWriter,13,2,2
MonoDevelop.Xml.Editor,XmlEditorService,CreateSchema,11,1,2
MonoDevelop.Xml.Editor,XmlEditorService,GenerateFileName,5,1,2
MonoDevelop.Xml.Editor,XmlEditorService,GenerateFileName,9,2,1
MonoDevelop.Xml.Editor,XmlEditorService,Validate,8,2,3
MonoDevelop.Xml.Editor,XmlEditorService,CreateValidationSettings,21,1,2
MonoDevelop.Xml.Editor,XmlEditorService,ValidateXml,19,2,3
MonoDevelop.Xml.Editor,XmlEditorService,ValidateSchema,36,3,3
MonoDevelop.Xml.Editor,XmlEditorService,CompileStylesheet,15,1,2
MonoDevelop.Xml.Editor,XmlEditorService,BrowseForStylesheetFile,20,2,0
MonoDevelop.Xml.Editor,XmlEditorService,BrowseForSchemaFile,13,2,0
MonoDevelop.Xml.Editor,XmlEditorService,CreateBuildError,8,1,2
MonoDevelop.Xml.Editor,XmlEditorService,CreateBuildError,8,1,2
MonoDevelop.Xml.Editor,XmlEditorService,CreateBuildError,8,1,2
MonoDevelop.Xml.Editor,XmlEditorService,CreateBuildError,9,1,2
MonoDevelop.Xml.Editor,XmlEditorService,GetLocation,6,2,2
MonoDevelop.Xml.Editor,XmlSchemaManager,GetSchemaSet,3,1,1
MonoDevelop.Xml.Editor,XmlSchemaManager,CreateSchemaSet,15,2,1
MonoDevelop.Xml.Editor,XmlSchemaManager,GetSchemaCompletionDataForFileName,11,3,1
MonoDevelop.Xml.Editor,XmlSchemaManager,GetNamespacePrefixForFileName,7,2,1
MonoDevelop.Xml.Editor,XmlSchemaManager,RemoveUserSchema,11,3,1
MonoDevelop.Xml.Editor,XmlSchemaManager,AddUserSchema,17,3,1
MonoDevelop.Xml.Editor,XmlSchemaManager,IsXmlSchemaNamespace,3,1,1
MonoDevelop.Xml.Editor,XmlSchemaManager,LoadSchemas,11,3,3
MonoDevelop.Xml.Editor,XmlSchemaManager,LoadSchema,28,4,3
MonoDevelop.Xml.Editor,XmlSchemaManager,ReadLocalSchema,8,1,1
MonoDevelop.Xml.Editor,XmlSchemaManager,OnUserSchemaAdded,3,1,0
MonoDevelop.Xml.Editor,XmlSchemaManager,OnUserSchemaRemoved,3,1,0
MonoDevelop.Xml.Editor,XmlFileAssociationNode,GetAssociation,6,2,0
MonoDevelop.Xml.Editor,XmlFileAssociationManager,XmlFileAssociationManager,8,2,0
MonoDevelop.Xml.Editor,XmlFileAssociationManager,GetExtensions,8,4,0
MonoDevelop.Xml.Editor,XmlFileAssociationManager,GetAssociations,12,4,0
MonoDevelop.Xml.Editor,XmlFileAssociationManager,GetAssociationForFileName,10,4,1
MonoDevelop.Xml.Editor,XmlFileAssociationManager,IsXmlFileName,14,5,1
MonoDevelop.Xml.Editor,XmlFileAssociationManager,GetFileExtensions,7,2,1
MonoDevelop.Xml.Editor,XmlEditorOptionsPanel,CreatePanelWidget,7,1,0
MonoDevelop.Xml.Editor,XmlEditorOptionsPanel,ApplyChanges,5,1,0
MonoDevelop.Xml.Editor,XmlEditorOptionsPanelWidget,XmlEditorOptionsPanelWidget,18,1,0
MonoDevelop.Xml.Editor,XmlSchemasPanel,CreatePanelWidget,6,1,0
MonoDevelop.Xml.Editor,XmlSchemasPanel,ApplyChanges,21,4,0
MonoDevelop.Xml.Editor,XmlSchemasPanel,RemoveUserSchemas,6,2,0
MonoDevelop.Xml.Editor,XmlSchemasPanel,AddUserSchemas,6,2,0
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,XmlSchemasPanelWidget,87,1,0
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,Build,40,1,0
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,GetSchema,3,1,1
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,GetSchema,3,1,2
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,WalkStore,4,2,2
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,WalkStore,8,2,1
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,SortSchemas,4,1,3
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,GetSelectedSchema,6,2,0
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,GetRegisteredSchema,6,3,1
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,GetRegisteredSchema,3,1,1
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,LoadUserSchemas,11,4,1
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,GetChangedXmlFileAssociations,12,3,0
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,AddFileExtensions,4,2,1
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,handleExtensionSet,20,6,2
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,setAssocValAndMarkChanged,9,2,3
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,addFileAssociation,17,4,2
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,removeFileAssocation,11,3,2
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,AppendSchemaToStore,3,1,1
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,AddRegisteredSchema,8,2,1
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,RemoveRegisteredSchema,23,6,1
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,removeRegisteredSchema,7,2,2
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,addRegisteredSchema,49,5,2
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,ScrollToSelection,7,2,1
MonoDevelop.Xml.Editor,EncodedStringWriter,EncodedStringWriter,3,1,1
MonoDevelop.Xml.Editor,XmlExpandSelectionHandler,CanExpandSelection,9,3,1
MonoDevelop.Xml.Editor,XmlExpandSelectionHandler,ExpandSelection,10,3,2
MonoDevelop.Xml.Editor,XmlExpandSelectionHandler,CanShrinkSelection,3,1,1
MonoDevelop.Xml.Editor,XmlExpandSelectionHandler,ShrinkSelection,12,3,2
MonoDevelop.Xml.Editor,XmlExpandSelectionHandler,GetAnnotation,8,2,2
MonoDevelop.Xml.Editor,XmlExpandSelectionAnnotation,XmlExpandSelectionAnnotation,7,1,2
MonoDevelop.Xml.Editor,XmlExpandSelectionAnnotation,Editor_CaretPositionChanged,4,1,2
MonoDevelop.Xml.Editor,XmlExpandSelectionAnnotation,GetCurrent,25,8,0
MonoDevelop.Xml.Editor,XmlExpandSelectionAnnotation,Grow,8,2,0
MonoDevelop.Xml.Editor,XmlExpandSelectionAnnotation,GrowStateInternal,93,21,0
MonoDevelop.Xml.Editor,XmlExpandSelectionAnnotation,Shrink,11,2,0
MonoDevelop.Xml.Editor,XmlExpandSelectionAnnotation,AdvanceUntilClosed,10,3,3
MonoDevelop.Xml.Editor,XmlExpandSelectionAnnotation,GetNodePath,65,12,2
MonoDevelop.Xml.Editor,XmlExtensions,TryGetNameRegion,15,4,1
MonoDevelop.Xml.Editor,XmlExtensions,GetAttributeValueRegion,5,1,2
MonoDevelop.Xml.Editor,XmlExtensions,GetAttributesRegion,3,1,1
MonoDevelop.Xml.Editor,XmlExtensions,ContainsOuter,3,1,2
MonoDevelop.Xml.Editor,LegacyEditorSupportProvider,PreferLegacyEditor,13,3,1
