Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w16.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w16.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w16.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w17.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w17.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w17.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w17.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.label8.WidthRequest = 500;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w18.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w18.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w18.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w18.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w18.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w19.TopAttach = ((uint)(8));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w19.BottomAttach = ((uint)(9));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w19.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w19.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w20.TopAttach = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w20.BottomAttach = ((uint)(7));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w20.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w20.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w21.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w21.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w22.TopAttach = ((uint)(7));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w22.BottomAttach = ((uint)(8));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w22.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w22.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.spinProcesses = new global::Gtk.SpinButton (1' 64' 1);
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w23.TopAttach = ((uint)(8));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w23.BottomAttach = ((uint)(9));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w23.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w23.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w23.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w24.Position = 2;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.table3 = new global::Gtk.Table (((uint)(6))' ((uint)(3))' false);
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.table3 = new global::Gtk.Table (((uint)(6))' ((uint)(3))' false);
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.table3.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.table3.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w28.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w28.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w28.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w28.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w29.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w29.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w29.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w29.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w30.TopAttach = ((uint)(5));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w30.BottomAttach = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w30.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w30.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w31.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w31.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w31.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w31.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.comboDeployFilesVar.WidthRequest = 200;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w32.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w32.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w32.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w32.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.comboFilesVar.WidthRequest = 200;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w33.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w33.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w33.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w33.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.comboOthersVar.WidthRequest = 200;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w34.TopAttach = ((uint)(5));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w34.BottomAttach = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w34.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w34.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.comboResourcesVar.WidthRequest = 200;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w35.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w35.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w35.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w35.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w36.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w36.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w36.LeftAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w36.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w36.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w36.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w37.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w37.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w37.LeftAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w37.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w37.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w37.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w38.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w38.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w38.LeftAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w38.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w38.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w38.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w40.TopAttach = ((uint)(5));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w40.BottomAttach = ((uint)(6));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w40.LeftAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w40.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w40.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w40.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: this.label5.WidthRequest = 500;
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w41.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w41.YPadding = ((uint)(9));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w41.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w41.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w42.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,Build,The following statement contains a magic number: w42.RightAttach = ((uint)(2));
