Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,GitRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.GitConfigurationDialog
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,GitRevision,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.GitRevision' MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.GitService
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,MergeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\MergeDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.MergeDialog' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.GitRepository
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,GitCredentials,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCredentials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.GitCredentials' MonoDevelop.VersionControl.Git.SshCredentialsWidget' MonoDevelop.VersionControl.Git.XwtCredentialsDialog
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.StashManagerDialog' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.GitRepository
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,UserPasswordCredentialsWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\XwtCredentialsDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.UserPasswordCredentialsWidget' MonoDevelop.VersionControl.Git.XwtCredentialsDialog' MonoDevelop.VersionControl.Git.SshCredentialsWidget
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,GitRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.PushDialog' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.GitConfigurationDialog
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,GitRevision,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.GitRevision' MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.PushDialog' MonoDevelop.VersionControl.Git.GitService
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.GitConfigurationDialog' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.GitRevision
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,EditBranchDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\EditBranchDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.EditBranchDialog' MonoDevelop.VersionControl.Git.GitConfigurationDialog' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.GitRepository
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,EditRemoteDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\EditRemoteDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.EditRemoteDialog' MonoDevelop.VersionControl.Git.GitConfigurationDialog' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.GitRepository
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,MergeDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\MergeDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.MergeDialog' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.GitRevision
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,GitCredentials,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCredentials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.GitCredentials' MonoDevelop.VersionControl.Git.SshCredentialsWidget' MonoDevelop.VersionControl.Git.XwtCredentialsDialog' MonoDevelop.VersionControl.Git.UserPasswordCredentialsWidget
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,StashManagerDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\StashManagerDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.StashManagerDialog' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.GitRevision
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,GitSelectRevisionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitSelectRevisionDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.GitSelectRevisionDialog' MonoDevelop.VersionControl.Git.GitConfigurationDialog' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.GitRepository
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Git,GitSelectRevisionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitSelectRevisionDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Git.GitSelectRevisionDialog' MonoDevelop.VersionControl.Git.GitConfigurationDialog' MonoDevelop.VersionControl.Git.GitService' MonoDevelop.VersionControl.Git.GitRepository' MonoDevelop.VersionControl.Git.GitRevision
Unfactored Hierarchy,MonoDevelop.VersionControl.Git,GitClient,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GitClient (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitClient.cs' [3' 26])' GitVersionControl (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitVersionControl.cs' [3' 26])
Broken Hierarchy,MonoDevelop.VersionControl.Git,GitClient,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.VersionControl.Git.GitVersionControl
Rebellious Hierarchy,MonoDevelop.VersionControl.Git,GitRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRevertRevisionAsync' OnRevertToRevisionAsync
