Namespace,Type,Method,LOC,CC,PC
Stetic.Editor,ActionItem,OnActionChanged,4,2,2
Stetic.Editor,ActionItem,Refresh,0,1,0
Stetic.Editor,ActionItem,OnButtonPressEvent,3,1,1
Stetic.Editor,ActionItem,ProcessButtonPress,18,5,1
Stetic.Editor,ActionItem,OnDragBegin,3,1,1
Stetic.Editor,ActionItem,ProcessDragBegin,8,2,2
Stetic.Editor,ActionItem,Copy,2,1,0
Stetic.Editor,ActionItem,Cut,2,1,0
Stetic.Editor,ActionItem,Paste,2,1,0
Stetic.Editor,ActionItem,Delete,5,2,0
Stetic.Editor,ActionItem,Delete,4,2,0
Stetic.Editor,ActionMenu,ActionMenu,1,1,1
Stetic.Editor,ActionMenu,ActionMenu,19,1,3
Stetic.Editor,ActionMenu,OnDestroyed,7,1,0
Stetic.Editor,ActionMenu,Select,12,4,1
Stetic.Editor,ActionMenu,TrackWidgetPosition,10,2,2
Stetic.Editor,ActionMenu,RepositionSubmenu,9,3,0
Stetic.Editor,ActionMenu,Fill,40,4,0
Stetic.Editor,ActionMenu,Refresh,21,4,0
Stetic.Editor,ActionMenu,ResetSelection,12,5,0
Stetic.Editor,ActionMenu,InsertAction,17,2,1
Stetic.Editor,ActionMenu,DeleteAction,8,2,1
Stetic.Editor,ActionMenu,OnEditingDone,17,3,2
Stetic.Editor,ActionMenu,SelectLastItem,12,4,0
Stetic.Editor,ActionMenu,OnChildAdded,3,1,2
Stetic.Editor,ActionMenu,OnChildRemoved,27,6,2
Stetic.Editor,ActionMenu,OnExposeEvent,14,2,1
Stetic.Editor,ActionMenu,OnButtonPressEvent,3,1,1
Stetic.Editor,ActionMenu,OnAddClicked,4,1,2
Stetic.Editor,ActionMenu,OnDragMotion,37,8,4
Stetic.Editor,ActionMenu,OnDragLeave,5,1,2
Stetic.Editor,ActionMenu,OnDragDataReceived,2,1,6
Stetic.Editor,ActionMenu,OnDragDrop,45,6,4
Stetic.Editor,ActionMenu,OnItemKeyPress,5,1,2
Stetic.Editor,ActionMenu,ProcessKey,79,23,3
Stetic.Editor,ActionMenu,InsertActionAt,15,4,3
Stetic.Editor,ActionMenu,Paste,2,1,1
Stetic.Editor,ActionMenu,ShowContextMenu,53,1,1
Stetic.Editor,ActionMenu,SaveStatus,14,4,1
Stetic.Editor,ActionMenu,RestoreStatus,23,5,2
Stetic.Editor,ActionMenu,LocateWidget,7,3,2
Stetic.Editor,ActionMenu,FindMenuItem,7,3,1
Stetic.Editor,IMenuItemContainer,ShowContextMenu,0,1,1
Stetic.Editor,ActionMenuBar,ActionMenuBar,3,1,0
Stetic.Editor,ActionMenuBar,FillMenu,39,7,1
Stetic.Editor,ActionMenuBar,SaveStatus,13,3,0
Stetic.Editor,ActionMenuBar,RestoreStatus,26,6,1
Stetic.Editor,ActionMenuBar,AddCreateItemLabel,12,1,0
Stetic.Editor,ActionMenuBar,AddSpacerItem,12,2,0
Stetic.Editor,ActionMenuBar,HideSpacerItem,6,2,0
Stetic.Editor,ActionMenuBar,AddItem,13,1,2
Stetic.Editor,ActionMenuBar,Unselect,15,5,0
Stetic.Editor,ActionMenuBar,OnChildAdded,3,1,2
Stetic.Editor,ActionMenuBar,OnChildRemoved,23,6,2
Stetic.Editor,ActionMenuBar,Refresh,25,6,0
Stetic.Editor,ActionMenuBar,OnNewItemPress,4,1,2
Stetic.Editor,ActionMenuBar,InsertAction,17,2,1
Stetic.Editor,ActionMenuBar,OnEditingDone,14,2,2
Stetic.Editor,ActionMenuBar,Select,5,2,1
Stetic.Editor,ActionMenuBar,DropMenu,12,4,1
Stetic.Editor,ActionMenuBar,OnDragMotion,38,8,4
Stetic.Editor,ActionMenuBar,OnDragLeave,5,1,2
Stetic.Editor,ActionMenuBar,OnDragDrop,46,8,4
Stetic.Editor,ActionMenuBar,OnExposeEvent,8,2,1
Stetic.Editor,ActionMenuBar,OnItemKeyPress,28,9,2
Stetic.Editor,ActionMenuBar,InsertActionAt,14,4,3
Stetic.Editor,ActionMenuBar,Paste,2,1,1
Stetic.Editor,ActionMenuBar,ShowContextMenu,43,1,1
Stetic.Editor,ActionMenuBar,LocateWidget,7,3,2
Stetic.Editor,ActionMenuBar,FindMenuItem,7,3,1
Stetic.Editor,ActionMenuItem,ActionMenuItem,8,1,0
Stetic.Editor,ActionMenuItem,ActionMenuItem,2,1,3
Stetic.Editor,ActionMenuItem,ActionMenuItem,4,1,4
Stetic.Editor,ActionMenuItem,ActionMenuItem,4,1,4
Stetic.Editor,ActionMenuItem,Dispose,13,4,0
Stetic.Editor,ActionMenuItem,StartEditing,11,3,0
Stetic.Editor,ActionMenuItem,EndEditing,35,9,1
Stetic.Editor,ActionMenuItem,Select,10,3,0
Stetic.Editor,ActionMenuItem,Attach,5,1,3
Stetic.Editor,ActionMenuItem,AttachChildren,30,11,3
Stetic.Editor,ActionMenuItem,CreateControls,122,19,0
Stetic.Editor,ActionMenuItem,Detach,15,6,0
Stetic.Editor,ActionMenuItem,OnCreateDeleteSubmenu,13,2,2
Stetic.Editor,ActionMenuItem,OnLabelActivated,3,1,2
Stetic.Editor,ActionMenuItem,OnEntryKeyPress,11,1,2
Stetic.Editor,ActionMenuItem,OnSelectIcon,38,1,2
Stetic.Editor,ActionMenuItem,OnDropMenuPosition,6,1,4
Stetic.Editor,ActionMenuItem,OnStockSelected,6,1,2
Stetic.Editor,ActionMenuItem,OnSetToggleType,6,1,2
Stetic.Editor,ActionMenuItem,OnSetRadioType,6,1,2
Stetic.Editor,ActionMenuItem,OnSetActionType,6,1,2
Stetic.Editor,ActionMenuItem,OnClearIcon,6,1,2
Stetic.Editor,ActionMenuItem,Refresh,19,5,0
Stetic.Editor,ActionMenuItem,Bind,9,1,1
Stetic.Editor,ActionMenuItem,OnMenuItemPress,10,2,2
Stetic.Editor,ActionMenuItem,OnMemuItemRelease,4,1,2
Stetic.Editor,ActionMenuItem,OnMotionNotify,8,2,2
Stetic.Editor,ActionMenuItem,OnButtonReleaseEvent,3,1,1
Stetic.Editor,ActionMenuItem,ProcessButtonRelease,8,2,1
Stetic.Editor,ActionMenuItem,ProcessDragBegin,5,2,2
Stetic.Editor,ActionMenuItem,OnActionChanged,4,2,2
Stetic.Editor,ActionMenuItem,ShowSubmenu,3,1,0
Stetic.Editor,ActionMenuItem,ShowSubmenu,10,1,2
Stetic.Editor,ActionMenuItem,HideSubmenu,3,1,0
Stetic.Editor,CheckActionIcon,CheckActionIcon,5,1,2
Stetic.Editor,CheckActionIcon,OnExposeEvent,11,2,1
Stetic.Editor,ActionToolbar,ActionToolbar,4,1,0
Stetic.Editor,ActionToolbar,FillMenu,41,7,1
Stetic.Editor,ActionToolbar,AddCreateItemLabel,19,2,0
Stetic.Editor,ActionToolbar,AddSpacerItem,17,3,0
Stetic.Editor,ActionToolbar,HideSpacerItem,6,2,0
Stetic.Editor,ActionToolbar,AddItem,9,1,2
Stetic.Editor,ActionToolbar,Unselect,12,4,0
Stetic.Editor,ActionToolbar,OnChildAdded,3,1,2
Stetic.Editor,ActionToolbar,OnChildRemoved,23,6,2
Stetic.Editor,ActionToolbar,Refresh,26,6,0
Stetic.Editor,ActionToolbar,OnNewItemPress,4,1,2
Stetic.Editor,ActionToolbar,InsertAction,18,2,1
Stetic.Editor,ActionToolbar,OnEditingDone,20,4,2
Stetic.Editor,ActionToolbar,Select,5,2,1
Stetic.Editor,ActionToolbar,OnDragMotion,35,7,4
Stetic.Editor,ActionToolbar,GetButtonPos,3,1,1
Stetic.Editor,ActionToolbar,GetButtonEndPos,3,1,1
Stetic.Editor,ActionToolbar,GetButtonSize,3,1,1
Stetic.Editor,ActionToolbar,OnDragLeave,5,1,2
Stetic.Editor,ActionToolbar,OnDragDrop,44,8,4
Stetic.Editor,ActionToolbar,OnExposeEvent,10,3,1
Stetic.Editor,ActionToolbar,OnItemKeyPress,19,5,2
Stetic.Editor,ActionToolbar,InsertActionAt,14,4,3
Stetic.Editor,ActionToolbar,Paste,2,1,1
Stetic.Editor,ActionToolbar,ShowContextMenu,50,1,1
Stetic.Editor,ActionToolbar,SaveStatus,6,3,0
Stetic.Editor,ActionToolbar,RestoreStatus,7,3,1
Stetic.Editor,ActionToolbar,LocateWidget,7,3,2
Stetic.Editor,ActionToolbar,FindMenuItem,7,3,1
Stetic.Editor,CustomToolbarItem,Dispose,4,1,0
Stetic.Editor,ActionToolItem,ActionToolItem,2,1,3
Stetic.Editor,ActionToolItem,ActionToolItem,5,1,4
Stetic.Editor,ActionToolItem,StartEditing,16,5,1
Stetic.Editor,ActionToolItem,EndEditing,11,4,1
Stetic.Editor,ActionToolItem,CreateControls,118,20,0
Stetic.Editor,ActionToolItem,CreateFakeItem,9,1,0
Stetic.Editor,ActionToolItem,OnLabelChanged,12,2,2
Stetic.Editor,ActionToolItem,OnLabelActivated,3,1,2
Stetic.Editor,ActionToolItem,OnSelectIcon,48,2,2
Stetic.Editor,ActionToolItem,OnDropMenuPosition,6,1,4
Stetic.Editor,ActionToolItem,OnSetToggleType,6,1,2
Stetic.Editor,ActionToolItem,OnSetRadioType,6,1,2
Stetic.Editor,ActionToolItem,OnSetActionType,6,1,2
Stetic.Editor,ActionToolItem,OnStockSelected,6,1,2
Stetic.Editor,ActionToolItem,OnClearIcon,6,1,2
Stetic.Editor,ActionToolItem,Refresh,3,1,0
Stetic.Editor,ActionToolItem,OnToolItemPress,10,3,2
Stetic.Editor,ActionToolItem,OnMemuItemRelease,4,1,2
Stetic.Editor,ActionToolItem,OnMotionNotify,8,2,2
Stetic.Editor,ActionToolItem,OnButtonReleaseEvent,3,1,1
Stetic.Editor,ActionToolItem,ProcessButtonRelease,9,2,1
Stetic.Editor,ActionToolItem,OnKeyPressEvent,7,3,1
Stetic.Editor,Boolean,Boolean,5,1,0
Stetic.Editor,Boolean,GetSize,4,1,3
Stetic.Editor,Boolean,Render,9,3,3
Stetic.Editor,Boolean,CreateEditor,3,1,2
Stetic.Editor,BooleanEditor,Initialize,4,2,1
Stetic.Editor,BooleanEditor,AttachObject,2,1,1
Stetic.Editor,BooleanEditor,OnToggled,5,2,0
Stetic.Editor,CellRendererComboBox,CellRendererComboBox,5,1,0
Stetic.Editor,CellRendererComboBox,GetSize,5,2,6
Stetic.Editor,CellRendererComboBox,StartEditing,11,2,6
Stetic.Editor,CellRendererComboBox,SelectionChanged,5,2,2
Stetic.Editor,ComboSelectionChangedArgs,ComboSelectionChangedArgs,5,1,3
Stetic.Editor,Char,Char,3,1,0
Stetic.Editor,Char,Initialize,4,2,1
Stetic.Editor,Char,AttachObject,2,1,1
Stetic.Editor,Char,OnChanged,4,2,0
Stetic.Editor,Color,GetSize,4,1,3
Stetic.Editor,Color,Render,7,1,3
Stetic.Editor,Color,CreateEditor,3,1,2
Stetic.Editor,ColorEditor,Initialize,4,2,1
Stetic.Editor,ColorEditor,AttachObject,2,1,1
Stetic.Editor,ColorEditor,OnColorSet,5,2,0
Stetic.Editor,DateTimeEditorCell,GetValueText,3,1,0
Stetic.Editor,DateTimeEditorCell,CreateEditor,3,1,2
Stetic.Editor,DateTimeEditor,DateTimeEditor,6,1,0
Stetic.Editor,DateTimeEditor,Initialize,2,1,1
Stetic.Editor,DateTimeEditor,AttachObject,2,1,1
Stetic.Editor,DateTimeEditor,OnChanged,13,3,2
Stetic.Editor,EditIconDialog,EditIconDialog,81,5,2
Stetic.Editor,EditIconDialog,Run,3,1,0
Stetic.Editor,EditIconDialog,Dispose,3,1,0
Stetic.Editor,EditIconDialog,AddSource,6,1,1
Stetic.Editor,EditIconDialog,GetSource,29,4,1
Stetic.Editor,EditIconDialog,Save,19,3,0
Stetic.Editor,EditIconDialog,OnResponse,4,2,2
Stetic.Editor,EditIconDialog,OnSelectImage,10,2,2
Stetic.Editor,EditIconDialog,OnAddSource,11,2,2
Stetic.Editor,EditIconDialog,OnRemoveSource,8,2,2
Stetic.Editor,EditIconDialog,OnSingleClicked,5,1,2
Stetic.Editor,EditIconDialog,OnMultipleClicked,5,1,2
Stetic.Editor,EditIconDialog,OnNameChanged,3,1,2
Stetic.Editor,EditIconDialog,OnSizeComboChanged,3,1,2
Stetic.Editor,EditIconDialog,OnStateComboChanged,3,1,2
Stetic.Editor,EditIconDialog,OnDirComboChanged,3,1,2
Stetic.Editor,EditIconDialog,UpdateComboValue,6,2,3
Stetic.Editor,EditIconDialog,UpdateButtons,10,3,0
Stetic.Editor,EditIconFactoryDialog,EditIconFactoryDialog,11,1,3
Stetic.Editor,EditIconFactoryDialog,Run,5,1,0
Stetic.Editor,EditIconFactoryDialog,Dispose,3,1,0
Stetic.Editor,EditIconFactoryDialog,OnAddIcon,13,3,2
Stetic.Editor,EditIconFactoryDialog,OnRemoveIcon,15,4,2
Stetic.Editor,EditIconFactoryDialog,OnEditIcon,15,4,2
Stetic.Editor,Enumeration,GetValueText,11,3,0
Stetic.Editor,Enumeration,CreateEditor,3,1,2
Stetic.Editor,EnumerationEditor,EnumerationEditor,2,1,0
Stetic.Editor,EnumerationEditor,Initialize,20,3,1
Stetic.Editor,EnumerationEditor,AttachObject,2,1,1
Stetic.Editor,EnumerationEditor,combo_Changed,9,3,2
Stetic.Editor,Flags,GetValueText,19,6,0
Stetic.Editor,Flags,CreateEditor,3,1,2
Stetic.Editor,FlagsEditor,FlagsEditor,2,1,0
Stetic.Editor,FlagsEditor,Initialize,52,5,1
Stetic.Editor,FlagsEditor,AttachObject,2,1,1
Stetic.Editor,FlagsEditor,FlagToggled,9,2,2
Stetic.Editor,FlagsEditor,OnSelectFlags,7,2,2
Stetic.Editor,FlagsSelectorDialog,FlagsSelectorDialog,31,3,4
Stetic.Editor,FlagsSelectorDialog,Run,5,1,0
Stetic.Editor,FlagsSelectorDialog,Dispose,3,1,0
Stetic.Editor,FlagsSelectorDialog,OnToggled,14,3,2
Stetic.Editor,FloatRange,FloatRange,2,1,0
Stetic.Editor,FloatRange,Initialize,23,5,1
Stetic.Editor,FloatRange,AttachObject,2,1,1
Stetic.Editor,GroupPicker,GroupPicker,2,1,0
Stetic.Editor,GroupPicker,Initialize,2,1,1
Stetic.Editor,GroupPicker,AttachObject,12,2,1
Stetic.Editor,GroupPicker,Dispose,4,1,0
Stetic.Editor,GroupPicker,GroupsChanged,31,4,0
Stetic.Editor,GroupPicker,combo_Changed,10,3,2
Stetic.Editor,GroupPicker,doDialog,53,4,0
Stetic.Editor,IconList,IconList,13,1,0
Stetic.Editor,IconList,AddIcon,9,2,3
Stetic.Editor,IconList,Clear,5,1,0
Stetic.Editor,IconList,RowActivated,4,2,2
Stetic.Editor,IconList,Find,10,3,1
Stetic.Editor,IconList,LeftSelectionChanged,6,3,2
Stetic.Editor,IconList,RightSelectionChanged,6,3,2
Stetic.Editor,IconList,ColumnKeyPressEvent,15,5,2
Stetic.Editor,IconList,OnSetScrollAdjustments,4,1,2
Stetic.Editor,ThemedIconColumn,ThemedIconColumn,18,1,0
Stetic.Editor,ThemedIconColumn,Append,5,2,2
Stetic.Editor,ThemedIconColumn,SelectRow,12,3,1
Stetic.Editor,ThemedIconColumn,Clear,3,1,0
Stetic.Editor,IconSelectorItem,IconSelectorItem,2,1,1
Stetic.Editor,IconSelectorItem,IconSelectorItem,9,1,1
Stetic.Editor,IconSelectorItem,OnSizeRequested,14,2,1
Stetic.Editor,IconSelectorItem,CreateIcons,2,1,0
Stetic.Editor,IconSelectorItem,AddIcon,5,1,3
Stetic.Editor,IconSelectorItem,AddSeparator,5,1,1
Stetic.Editor,IconSelectorItem,OnMotionNotifyEvent,4,1,1
Stetic.Editor,IconSelectorItem,ProcessMotionEvent,18,4,2
Stetic.Editor,IconSelectorItem,ShowTip,18,3,3
Stetic.Editor,IconSelectorItem,HideTip,6,2,0
Stetic.Editor,IconSelectorItem,Dispose,4,1,0
Stetic.Editor,IconSelectorItem,OnLeaveNotifyEvent,4,1,1
Stetic.Editor,IconSelectorItem,ProcessLeaveNotifyEvent,3,1,1
Stetic.Editor,IconSelectorItem,OnExposeEvent,4,1,1
Stetic.Editor,IconSelectorItem,Draw,4,1,0
Stetic.Editor,IconSelectorItem,CalcSize,4,1,0
Stetic.Editor,IconSelectorItem,GetIconIndex,3,1,5
Stetic.Editor,IconSelectorItem,Expose,86,17,5
Stetic.Editor,TipWindow,TipWindow,2,1,0
Stetic.Editor,TipWindow,OnExposeEvent,6,1,1
Stetic.Editor,IconSelectorMenu,IconSelectorMenu,21,2,1
Stetic.Editor,IconSelectorMenu,OnStockSelected,4,2,2
Stetic.Editor,IconSelectorMenu,OnSetStockActionType,10,3,2
Stetic.Editor,IconSelectorMenuItem,IconSelectorMenuItem,4,1,1
Stetic.Editor,IconSelectorMenuItem,OnButtonPressEvent,6,2,1
Stetic.Editor,IconSelectorMenuItem,OnEnterNotifyEvent,3,1,1
Stetic.Editor,IconSelectorMenuItem,OnLeaveNotifyEvent,4,1,1
Stetic.Editor,IconSelectorMenuItem,OnMotionNotifyEvent,4,1,1
Stetic.Editor,IconEventArgs,IconEventArgs,3,1,1
Stetic.Editor,Identifier,Identifier,4,1,0
Stetic.Editor,Identifier,Initialize,14,4,1
Stetic.Editor,Identifier,AttachObject,2,1,1
Stetic.Editor,Identifier,OnFocusOutEvent,4,1,1
Stetic.Editor,Identifier,DoChanged,21,7,0
Stetic.Editor,Image,Image,40,9,0
Stetic.Editor,Image,Image,1,1,0
Stetic.Editor,Image,Image,45,5,2
Stetic.Editor,Image,Initialize,4,2,1
Stetic.Editor,Image,AttachObject,2,1,1
Stetic.Editor,Image,combo_Changed,14,4,2
Stetic.Editor,Image,entry_Changed,11,3,2
Stetic.Editor,Image,button_Clicked,20,3,2
Stetic.Editor,StockItemSorter,Compare,6,1,2
Stetic.Editor,ImageFile,ImageFile,1,1,0
Stetic.Editor,BaseImageCell,GetSize,5,1,3
Stetic.Editor,BaseImageCell,Render,14,2,3
Stetic.Editor,ImageSelector,Initialize,17,4,0
Stetic.Editor,ImageSelector,GetValueText,5,2,0
Stetic.Editor,ImageSelector,CreateEditor,3,1,2
Stetic.Editor,ImageSelectorEditor,ImageSelectorEditor,27,1,0
Stetic.Editor,ImageSelectorEditor,button_Clicked,8,2,2
Stetic.Editor,ImageSelectorEditor,OnClearImage,3,1,2
Stetic.Editor,ImageSelectorEditor,Initialize,4,2,1
Stetic.Editor,ImageSelectorEditor,AttachObject,4,1,1
Stetic.Editor,IntRange,Initialize,9,2,0
Stetic.Editor,IntRange,GetSize,6,2,3
Stetic.Editor,IntRange,Render,4,2,3
Stetic.Editor,IntRange,CreateEditor,6,2,2
Stetic.Editor,IntRangeEditor,IntRangeEditor,3,1,0
Stetic.Editor,IntRangeEditor,Initialize,49,11,1
Stetic.Editor,IntRangeEditor,AttachObject,2,1,1
Stetic.Editor,NonContainerWarningDialog,NonContainerWarningDialog,12,1,0
Stetic.Editor,NonContainerWarningDialog,Run,3,1,0
Stetic.Editor,NonContainerWarningDialog,Dispose,3,1,0
Stetic.Editor,OptIntRange,OptIntRange,2,1,0
Stetic.Editor,OptIntRange,OptIntRange,4,1,2
Stetic.Editor,OptIntRange,Initialize,28,6,1
Stetic.Editor,OptIntRange,AttachObject,2,1,1
Stetic.Editor,OptIntRange,check_Toggled,5,2,2
Stetic.Editor,OptIntRange,spin_ValueChanged,4,2,2
Stetic.Editor,ProjectIconList,ProjectIconList,5,1,2
Stetic.Editor,ProjectIconList,Refresh,5,2,0
Stetic.Editor,ProjectIconSelectorItem,ProjectIconSelectorItem,3,1,1
Stetic.Editor,ProjectIconSelectorItem,CreateIcons,4,2,0
Stetic.Editor,ResponseId,GetValueText,13,4,0
Stetic.Editor,ResponseId,CreateEditor,3,1,2
Stetic.Editor,ResponseIdEditor,ResponseIdEditor,18,3,0
Stetic.Editor,ResponseIdEditor,Initialize,4,2,1
Stetic.Editor,ResponseIdEditor,AttachObject,2,1,1
Stetic.Editor,ResponseIdEditor,combo_Changed,4,2,2
Stetic.Editor,ResponseIdEditor,entry_Changed,4,2,2
Stetic.Editor,SelectIconDialog,SelectIconDialog,23,1,2
Stetic.Editor,SelectIconDialog,Run,5,1,0
Stetic.Editor,SelectIconDialog,Dispose,3,1,0
Stetic.Editor,SelectIconDialog,UpdateButtons,3,1,0
Stetic.Editor,SelectIconDialog,OnCurrentPageChanged,3,1,2
Stetic.Editor,SelectIconDialog,OnIconSelectionChanged,5,2,2
Stetic.Editor,SelectIconDialog,OnCustomIconSelectionChanged,3,1,2
Stetic.Editor,SelectIconDialog,UpdateIconSelection,11,3,0
Stetic.Editor,SelectIconDialog,OnIconNameChanged,4,1,2
Stetic.Editor,SelectIconDialog,OnAddIcon,13,3,2
Stetic.Editor,SelectIconDialog,OnRemoveIcon,15,4,2
Stetic.Editor,SelectIconDialog,OnEditIcon,15,4,2
Stetic.Editor,SelectImageDialog,SelectImageDialog,63,5,2
Stetic.Editor,SelectImageDialog,Run,5,1,0
Stetic.Editor,SelectImageDialog,Dispose,3,1,0
Stetic.Editor,SelectImageDialog,UpdateButtons,3,1,0
Stetic.Editor,SelectImageDialog,OnCurrentPageChanged,3,1,2
Stetic.Editor,SelectImageDialog,OnIconSelectionChanged,5,2,2
Stetic.Editor,SelectImageDialog,UpdateIconSelection,9,3,0
Stetic.Editor,SelectImageDialog,OnIconSizeChanged,3,1,2
Stetic.Editor,SelectImageDialog,OnIconNameChanged,4,1,2
Stetic.Editor,SelectImageDialog,FillResources,11,4,0
Stetic.Editor,SelectImageDialog,AppendResource,13,1,2
Stetic.Editor,SelectImageDialog,GetThumbnail,14,4,1
Stetic.Editor,SelectImageDialog,OnResourceSelectionChanged,9,2,2
Stetic.Editor,SelectImageDialog,OnResourceNameChanged,11,3,2
Stetic.Editor,SelectImageDialog,OnAddResource,15,3,2
Stetic.Editor,SelectImageDialog,OnRemoveResource,15,4,2
Stetic.Editor,SelectImageDialog,Validate,12,4,0
Stetic.Editor,SelectImageDialog,OnOkClicked,4,2,2
Stetic.Editor,StockIconList,StockIconList,14,5,0
Stetic.Editor,StockIconSelectorItem,StockIconSelectorItem,2,1,1
Stetic.Editor,StockIconSelectorItem,StockIconSelectorItem,2,1,0
Stetic.Editor,StockIconSelectorItem,CreateIcons,10,4,0
Stetic.Editor,GnomeStock,GnomeStock,18,5,0
Stetic.Editor,StockItem,Initialize,27,4,0
Stetic.Editor,StockItem,GetValueText,3,1,0
Stetic.Editor,StockItem,CreateEditor,3,1,2
Stetic.Editor,StockItemEditor,StockItemEditor,21,1,0
Stetic.Editor,StockItemEditor,button_Clicked,6,1,2
Stetic.Editor,StockItemEditor,OnDropMenuPosition,6,1,4
Stetic.Editor,StockItemEditor,OnStockSelected,3,1,2
Stetic.Editor,StockItemEditor,OnTextChanged,6,2,2
Stetic.Editor,StockItemEditor,Initialize,4,2,1
Stetic.Editor,StockItemEditor,AttachObject,4,1,1
Stetic.Editor,String,Initialize,9,1,1
Stetic.Editor,String,CheckType,4,2,1
Stetic.Editor,String,EntryChanged,3,1,2
Stetic.Editor,StringArray,GetValueText,4,1,0
Stetic.Editor,StringArray,CreateEditor,3,1,2
Stetic.Editor,StringArrayEditor,StringArrayEditor,9,1,0
Stetic.Editor,StringArrayEditor,ButtonClicked,28,7,2
Stetic.Editor,StringArrayEditor,Initialize,5,2,1
Stetic.Editor,StringArrayEditor,AttachObject,3,1,1
Stetic.Editor,StringArrayEditor,UpdateLabel,3,1,0
Stetic.Editor,Text,Text,5,1,0
Stetic.Editor,TextBox,TextBox,17,1,1
Stetic.Editor,TextBox,Buffer_Changed,4,2,2
Stetic.Editor,TextEditorDialog,TextEditorDialog,5,1,0
Stetic.Editor,TextEditorDialog,SetTranslatable,6,2,1
Stetic.Editor,TextEditorDialog,OnTranslatableToggled,4,1,2
Stetic.Editor,TextEditorDialog,Run,3,1,0
Stetic.Editor,TextEditorDialog,Dispose,3,1,0
Stetic.Editor,ThemedIcon,ThemedIcon,12,1,0
Stetic.Editor,ThemedIcon,Initialize,4,2,1
Stetic.Editor,ThemedIcon,AttachObject,2,1,1
Stetic.Editor,ThemedIcon,entry_Changed,4,2,2
Stetic.Editor,ThemedIcon,button_Clicked,4,1,2
Stetic.Editor,ThemedIconBrowser,ThemedIconBrowser,33,1,1
Stetic.Editor,ThemedIconBrowser,Browse,9,2,2
Stetic.Editor,ThemedIconBrowser,ScrolledWindowSizeRequested,10,2,2
Stetic.Editor,ThemedIconBrowser,ListSelectionChanged,3,1,2
Stetic.Editor,ThemedIconBrowser,ListActivated,3,1,2
Stetic.Editor,ThemedIconBrowser,DoFind,3,1,2
Stetic.Editor,ThemedIconList,ThemedIconList,5,2,0
Stetic.Editor,ThemedIconList,GetPixbuf,7,1,2
Stetic.Editor,TimeSpanEditorCell,GetValueText,3,1,0
Stetic.Editor,TimeSpanEditorCell,CreateEditor,3,1,2
Stetic.Editor,TimeSpanEditor,TimeSpanEditor,6,1,0
Stetic.Editor,TimeSpanEditor,Initialize,2,1,1
Stetic.Editor,TimeSpanEditor,AttachObject,2,1,1
Stetic.Editor,TimeSpanEditor,OnChanged,10,2,2
Stetic.Editor,Translatable,Initialize,64,2,1
Stetic.Editor,Translatable,CheckType,2,1,1
Stetic.Editor,Translatable,AttachObject,42,8,1
Stetic.Editor,Translatable,OnValueChanged,4,2,0
Stetic.Editor,Translatable,OnAdded,3,1,1
Stetic.Editor,Translatable,MenuPosition,7,1,4
Stetic.Editor,Translatable,ButtonPressed,4,1,2
Stetic.Editor,Translatable,ToggleMark,16,5,2
Stetic.Editor,Translatable,AddContext,7,1,2
Stetic.Editor,Translatable,RemoveContext,7,1,2
Stetic.Editor,Translatable,ContextChanged,4,2,2
Stetic.Editor,Translatable,AddComment,7,1,2
Stetic.Editor,Translatable,RemoveComment,7,1,2
Stetic.Editor,Translatable,CommentChanged,4,2,2
Stetic.Editor,TreeViewCellContainer,TreeViewCellContainer,8,1,1
Stetic.Editor,TreeViewCellContainer,OnClickBox,5,1,2
Stetic.Editor,TreeViewCellContainer,OnParentSet,12,3,1
Stetic.Editor,TreeViewCellContainer,OnShown,3,1,0
Stetic.Editor,TreeViewCellContainer,OnSizeAllocated,5,1,1
Stetic.Editor,WidgetSelector,Initialize,11,1,1
Stetic.Editor,WidgetSelector,AttachObject,4,1,1
Stetic.Editor,WidgetSelector,FillWidgets,14,3,0
Stetic.Editor,WidgetSelector,FillWidgets,14,5,2
Stetic.Editor,WidgetSelector,OnChanged,5,2,0
Stetic.Editor,GtkWorkarounds,TriggersContextMenu,3,1,1
Stetic.Editor,GtkWorkarounds,IsContextMenuButton,14,4,1
Stetic.Editor,GtkWorkarounds,gtksharp_container_leak_fixed_marker,0,1,0
Stetic.Editor,GtkWorkarounds,FixContainerLeak,6,2,1
Stetic.Editor,GtkWorkarounds,FixContainerLeak,30,4,1
Stetic.Editor,GtkWorkarounds,CreateForallCallback,93,1,1
Stetic.Editor,GtkWorkarounds,gtksharp_container_override_forall,0,1,2
Stetic.Editor,Platform,Platform,5,1,0
Stetic.Editor,Platform,IsRunningOnMac,18,3,0
Stetic.Editor,Platform,uname,0,1,1
Stetic.Editor,PropertyTextEditor,PropertyTextEditor,12,1,0
Stetic.Editor,PropertyTextEditor,ButtonClicked,23,5,2
Stetic.Editor,PropertyTextEditor,TextChanged,4,2,2
Stetic.Editor,PropertyTextEditor,Initialize,5,2,1
Stetic.Editor,PropertyTextEditor,AttachObject,3,1,1
Stetic.Undo,ActionDiffAdaptor,ActionDiffAdaptor,3,1,1
Stetic.Undo,ActionDiffAdaptor,GetChildren,15,7,1
Stetic.Undo,ActionDiffAdaptor,GetUndoId,8,3,1
Stetic.Undo,ActionDiffAdaptor,FindChild,9,4,2
Stetic.Undo,ActionDiffAdaptor,RemoveChild,11,4,2
