Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Profiler.Log,GCHandleCreationEvent,0,1,4,0,0,15,1,0,1,-1,3,2,Mono.Profiler.Log.LogGCHandleType' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,GCHandleDeletionEvent,0,1,3,0,0,13,1,0,1,-1,3,2,Mono.Profiler.Log.LogGCHandleType' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,GCFinalizeBeginEvent,0,1,0,0,0,7,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,GCFinalizeEndEvent,0,1,0,0,0,7,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,GCFinalizeObjectBeginEvent,0,1,1,0,0,9,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,GCFinalizeObjectEndEvent,0,1,1,0,0,9,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,ThrowEvent,0,1,2,0,0,11,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,ExceptionClauseEvent,0,1,4,0,0,15,1,0,1,-1,3,2,Mono.Profiler.Log.LogExceptionClause' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,EnterEvent,0,1,1,0,0,9,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,LeaveEvent,0,1,1,0,0,9,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,ExceptionalLeaveEvent,0,1,1,0,0,9,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,MonitorEvent,0,1,3,0,0,13,1,0,1,-1,3,2,Mono.Profiler.Log.LogMonitorEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,SampleHitEvent,0,1,3,0,0,13,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,CounterSamplesEvent,0,1,1,0,0,18,1,0,1,-1,4,2,Mono.Profiler.Log.LogCounterType' Mono.Profiler.Log.CounterSample' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,CounterSample,0,0,3,0,0,8,0,0,0,-1,0,2,,Mono.Profiler.Log.CounterSamplesEvent' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,CounterDescriptionsEvent,0,1,1,0,0,26,1,0,1,-1,7,2,Mono.Profiler.Log.LogCounterType' Mono.Profiler.Log.LogCounterSection' Mono.Profiler.Log.LogCounterUnit' Mono.Profiler.Log.LogCounterVariance' Mono.Profiler.Log.CounterDescription' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,CounterDescription,0,0,7,0,0,16,0,0,0,-1,0,2,,Mono.Profiler.Log.CounterDescriptionsEvent' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,UnmanagedBinaryEvent,0,1,4,0,0,16,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,UnmanagedSymbolEvent,0,1,3,0,0,13,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,SynchronizationPointEvent,0,1,1,0,0,9,1,0,1,-1,3,2,Mono.Profiler.Log.LogSynchronizationPoint' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,AotIdEvent,0,1,1,0,0,9,1,0,1,-1,2,2,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor
Mono.Profiler.Log,LogEventVisitor,0,47,0,0,47,190,47,1,0,-1,46,48,Mono.Profiler.Log.AppDomainLoadEvent' Mono.Profiler.Log.AppDomainUnloadEvent' Mono.Profiler.Log.AppDomainNameEvent' Mono.Profiler.Log.ContextLoadEvent' Mono.Profiler.Log.ContextUnloadEvent' Mono.Profiler.Log.ThreadStartEvent' Mono.Profiler.Log.ThreadEndEvent' Mono.Profiler.Log.ThreadNameEvent' Mono.Profiler.Log.ImageLoadEvent' Mono.Profiler.Log.ImageUnloadEvent' Mono.Profiler.Log.AssemblyLoadEvent' Mono.Profiler.Log.AssemblyUnloadEvent' Mono.Profiler.Log.ClassLoadEvent' Mono.Profiler.Log.VTableLoadEvent' Mono.Profiler.Log.JitEvent' Mono.Profiler.Log.JitHelperEvent' Mono.Profiler.Log.AllocationEvent' Mono.Profiler.Log.HeapBeginEvent' Mono.Profiler.Log.HeapEndEvent' Mono.Profiler.Log.HeapObjectEvent' Mono.Profiler.Log.HeapRootsEvent' Mono.Profiler.Log.HeapRootRegisterEvent' Mono.Profiler.Log.HeapRootUnregisterEvent' Mono.Profiler.Log.GCEvent' Mono.Profiler.Log.GCResizeEvent' Mono.Profiler.Log.GCMoveEvent' Mono.Profiler.Log.GCHandleCreationEvent' Mono.Profiler.Log.GCHandleDeletionEvent' Mono.Profiler.Log.GCFinalizeBeginEvent' Mono.Profiler.Log.GCFinalizeEndEvent' Mono.Profiler.Log.GCFinalizeObjectBeginEvent' Mono.Profiler.Log.GCFinalizeObjectEndEvent' Mono.Profiler.Log.ThrowEvent' Mono.Profiler.Log.ExceptionClauseEvent' Mono.Profiler.Log.EnterEvent' Mono.Profiler.Log.LeaveEvent' Mono.Profiler.Log.ExceptionalLeaveEvent' Mono.Profiler.Log.MonitorEvent' Mono.Profiler.Log.SampleHitEvent' Mono.Profiler.Log.CounterSamplesEvent' Mono.Profiler.Log.CounterDescriptionsEvent' Mono.Profiler.Log.UnmanagedBinaryEvent' Mono.Profiler.Log.UnmanagedSymbolEvent' Mono.Profiler.Log.SynchronizationPointEvent' Mono.Profiler.Log.AotIdEvent' Mono.Profiler.Log.LogEvent,Mono.Profiler.Log.LogEvent' MonoDevelop.StressTest.ProfilerProcessor' Mono.Profiler.Log.LogProcessor' Mono.Profiler.Log.AppDomainLoadEvent' Mono.Profiler.Log.AppDomainUnloadEvent' Mono.Profiler.Log.AppDomainNameEvent' Mono.Profiler.Log.ContextLoadEvent' Mono.Profiler.Log.ContextUnloadEvent' Mono.Profiler.Log.ThreadStartEvent' Mono.Profiler.Log.ThreadEndEvent' Mono.Profiler.Log.ThreadNameEvent' Mono.Profiler.Log.ImageLoadEvent' Mono.Profiler.Log.ImageUnloadEvent' Mono.Profiler.Log.AssemblyLoadEvent' Mono.Profiler.Log.AssemblyUnloadEvent' Mono.Profiler.Log.ClassLoadEvent' Mono.Profiler.Log.VTableLoadEvent' Mono.Profiler.Log.JitEvent' Mono.Profiler.Log.JitHelperEvent' Mono.Profiler.Log.AllocationEvent' Mono.Profiler.Log.HeapBeginEvent' Mono.Profiler.Log.HeapEndEvent' Mono.Profiler.Log.HeapObjectEvent' Mono.Profiler.Log.HeapRootsEvent' Mono.Profiler.Log.HeapRootRegisterEvent' Mono.Profiler.Log.HeapRootUnregisterEvent' Mono.Profiler.Log.GCEvent' Mono.Profiler.Log.GCResizeEvent' Mono.Profiler.Log.GCMoveEvent' Mono.Profiler.Log.GCHandleCreationEvent' Mono.Profiler.Log.GCHandleDeletionEvent' Mono.Profiler.Log.GCFinalizeBeginEvent' Mono.Profiler.Log.GCFinalizeEndEvent' Mono.Profiler.Log.GCFinalizeObjectBeginEvent' Mono.Profiler.Log.GCFinalizeObjectEndEvent' Mono.Profiler.Log.ThrowEvent' Mono.Profiler.Log.ExceptionClauseEvent' Mono.Profiler.Log.EnterEvent' Mono.Profiler.Log.LeaveEvent' Mono.Profiler.Log.ExceptionalLeaveEvent' Mono.Profiler.Log.MonitorEvent' Mono.Profiler.Log.SampleHitEvent' Mono.Profiler.Log.CounterSamplesEvent' Mono.Profiler.Log.CounterDescriptionsEvent' Mono.Profiler.Log.UnmanagedBinaryEvent' Mono.Profiler.Log.UnmanagedSymbolEvent' Mono.Profiler.Log.SynchronizationPointEvent' Mono.Profiler.Log.AotIdEvent
Mono.Profiler.Log,LogEvent,2,4,2,0,1,62,9,45,0,0.75,2,47,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogBufferHeader,Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogProcessor' Mono.Profiler.Log.AppDomainLoadEvent' Mono.Profiler.Log.AppDomainUnloadEvent' Mono.Profiler.Log.AppDomainNameEvent' Mono.Profiler.Log.ContextLoadEvent' Mono.Profiler.Log.ContextUnloadEvent' Mono.Profiler.Log.ThreadStartEvent' Mono.Profiler.Log.ThreadEndEvent' Mono.Profiler.Log.ThreadNameEvent' Mono.Profiler.Log.ImageLoadEvent' Mono.Profiler.Log.ImageUnloadEvent' Mono.Profiler.Log.AssemblyLoadEvent' Mono.Profiler.Log.AssemblyUnloadEvent' Mono.Profiler.Log.ClassLoadEvent' Mono.Profiler.Log.VTableLoadEvent' Mono.Profiler.Log.JitEvent' Mono.Profiler.Log.JitHelperEvent' Mono.Profiler.Log.AllocationEvent' Mono.Profiler.Log.HeapBeginEvent' Mono.Profiler.Log.HeapEndEvent' Mono.Profiler.Log.HeapObjectEvent' Mono.Profiler.Log.HeapRootsEvent' Mono.Profiler.Log.HeapRootRegisterEvent' Mono.Profiler.Log.HeapRootUnregisterEvent' Mono.Profiler.Log.GCEvent' Mono.Profiler.Log.GCResizeEvent' Mono.Profiler.Log.GCMoveEvent' Mono.Profiler.Log.GCHandleCreationEvent' Mono.Profiler.Log.GCHandleDeletionEvent' Mono.Profiler.Log.GCFinalizeBeginEvent' Mono.Profiler.Log.GCFinalizeEndEvent' Mono.Profiler.Log.GCFinalizeObjectBeginEvent' Mono.Profiler.Log.GCFinalizeObjectEndEvent' Mono.Profiler.Log.ThrowEvent' Mono.Profiler.Log.ExceptionClauseEvent' Mono.Profiler.Log.EnterEvent' Mono.Profiler.Log.LeaveEvent' Mono.Profiler.Log.ExceptionalLeaveEvent' Mono.Profiler.Log.MonitorEvent' Mono.Profiler.Log.SampleHitEvent' Mono.Profiler.Log.CounterSamplesEvent' Mono.Profiler.Log.CounterDescriptionsEvent' Mono.Profiler.Log.UnmanagedBinaryEvent' Mono.Profiler.Log.UnmanagedSymbolEvent' Mono.Profiler.Log.SynchronizationPointEvent' Mono.Profiler.Log.AotIdEvent
Mono.Profiler.Log,LogBufferHeader,1,1,9,0,0,39,2,0,0,0,3,2,Mono.Profiler.Log.LogStreamHeader' Mono.Profiler.Log.LogReader' Mono.Profiler.Log.LogException,Mono.Profiler.Log.LogEvent' Mono.Profiler.Log.LogProcessor
MonoDevelop.StressTest.Attributes,NoLeakAttribute,0,2,1,0,2,17,2,0,0,-1,0,2,,MonoDevelop.StressTest.DefaultScenario' MonoDevelop.StressTest.TestScenarioLeakExtensions
