Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.MacInterop.AppleEvents,Native,2,99,0,1,98,995,99,0,0,0.02,35,0,MonoDevelop.MacInterop.DescType' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.AppleEvents.AEDesc' MonoDevelop.MacInterop.AppleEvents.AEAddressDesc' MonoDevelop.MacInterop.AppleEvents.AEDescList' MonoDevelop.MacInterop.AppleEvents.AERecord' MonoDevelop.MacInterop.AppleEvents.AppleEvent' MonoDevelop.MacInterop.AppleEvents.AEKeyDesc' MonoDevelop.MacInterop.AppleEvents.AEArrayType' MonoDevelop.MacInterop.AppleEvents.AEArrayData' MonoDevelop.MacInterop.AppleEvents.Size' MonoDevelop.MacInterop.AppleEvents.Index' MonoDevelop.MacInterop.AppleEvents.AEKeyword' MonoDevelop.MacInterop.AppleEvents.AEEventClass' MonoDevelop.MacInterop.AppleEvents.AEEventID' MonoDevelop.MacInterop.AppleEvents.AEReturnID' MonoDevelop.MacInterop.AppleEvents.AETransactionID' MonoDevelop.MacInterop.AppleEvents.OSErr' MonoDevelop.MacInterop.AppleEvents.OSStatus' MonoDevelop.MacInterop.AppleEvents.AEDescriptorType' MonoDevelop.MacInterop.AppleEvents.AESendMode' MonoDevelop.MacInterop.AppleEvents.AERemoteProcessResolverContext' MonoDevelop.MacInterop.AppleEvents.AERemoteProcessResolverRef' MonoDevelop.MacInterop.AppleEvents.CFAllocatorRef' MonoDevelop.MacInterop.AppleEvents.CFURLRef' MonoDevelop.MacInterop.AppleEvents.CFArrayRef' MonoDevelop.MacInterop.AppleEvents.CFStringRef' MonoDevelop.MacInterop.AppleEvents.CFRunLoopRef' MonoDevelop.MacInterop.AppleEvents.CFStreamError' MonoDevelop.MacInterop.AppleEvents.AEBuildErrorCode' MonoDevelop.MacInterop.AppleEvents.AEBuildError' MonoDevelop.MacInterop.AppleEvents.AEStreamRef' MonoDevelop.MacInterop.AppleEvents.ccntTokenRecord' MonoDevelop.MacInterop.AppleEvents.ccntTokenRecPtr,
MonoDevelop.MacInterop.AppleEvents,AEDesc,2,0,0,2,0,5,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEAddressDesc,2,0,0,2,0,8,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEDescList,2,0,0,2,0,8,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AERecord,2,0,0,2,0,8,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AppleEvent,2,0,0,2,0,8,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEKeyDesc,2,0,0,2,0,5,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEArrayType,0,0,0,0,0,8,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEArrayData,1,0,5,1,0,34,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,Size,1,2,0,0,2,34,2,0,0,0,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,Index,1,2,0,0,2,34,2,0,0,0,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEKeyword,1,0,0,1,0,4,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEEventClass,1,1,1,1,1,16,1,0,0,0,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEEventID,1,1,8,1,1,23,1,0,0,0,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEReturnID,1,1,1,1,1,9,1,0,0,0,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AETransactionID,1,1,1,1,1,9,1,0,0,0,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,OSErr,0,0,0,0,0,4,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,OSStatus,0,0,0,0,0,4,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEDescriptorType,0,0,0,0,0,71,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEAttribute,0,0,0,0,0,31,0,0,0,-1,0,0,,
MonoDevelop.MacInterop.AppleEvents,AEDescListFactor,0,0,0,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.MacInterop.AppleEvents,AESendPriority,0,0,0,0,0,7,0,0,0,-1,0,0,,
MonoDevelop.MacInterop.AppleEvents,AESendMode,0,0,0,0,0,30,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEEventParameterKeys,0,0,0,0,0,11,0,0,0,-1,0,0,,
MonoDevelop.MacInterop.AppleEvents,AERecording,0,0,0,0,0,8,0,0,0,-1,0,0,,
MonoDevelop.MacInterop.AppleEvents,AEEventSource,0,0,0,0,0,8,0,0,0,-1,0,0,,
MonoDevelop.MacInterop.AppleEvents,AERemoteProcessResolverContext,5,0,0,5,0,8,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AERemoteProcessResolverRef,1,0,0,1,0,1,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,CFAllocatorRef,1,0,0,1,0,1,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,CFURLRef,1,0,0,1,0,1,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,CFArrayRef,1,0,0,1,0,1,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,CFStringRef,1,0,0,1,0,1,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,CFRunLoopRef,1,0,0,1,0,1,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,CFStreamError,2,0,0,2,0,5,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AppleEventTimeout,2,0,0,2,0,8,0,0,0,-1,0,0,,
MonoDevelop.MacInterop.AppleEvents,AEBuildErrorCode,0,0,0,0,0,23,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEBuildError,2,0,0,2,0,5,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEStreamRef,1,0,0,1,0,4,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,AEOperator,3,0,0,3,0,6,0,0,0,-1,0,0,,
MonoDevelop.MacInterop.AppleEvents,AEOrdinal,7,0,0,7,0,10,0,0,0,-1,0,0,,
MonoDevelop.MacInterop.AppleEvents,AEObjectKeywords,43,0,0,43,0,57,0,0,0,-1,0,0,,
MonoDevelop.MacInterop.AppleEvents,AEResolveFlags,0,0,0,0,0,11,0,0,0,-1,0,0,,
MonoDevelop.MacInterop.AppleEvents,ccntTokenRecord,2,0,0,2,0,5,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,ccntTokenRecPtr,1,0,0,1,0,4,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvents.Native
MonoDevelop.MacInterop.AppleEvents,ccntTokenRecHandle,1,0,0,1,0,4,0,0,0,-1,0,0,,
MacPlatform,AccessibleGtkSearchEntryBackend,1,2,2,0,2,35,2,0,0,1,0,1,,MonoDevelop.MacIntegration.MacPlatformService
MacPlatform,MacTelemetryDetails,14,28,17,0,2,423,57,0,1,0.39,3,1,MacPlatform.LastLogX' MacPlatform.Interop' MacPlatform.KernelInterop,MonoDevelop.MacIntegration.MacPlatformService
MacPlatform,LastLogX,4,0,0,4,0,16,0,0,0,-1,0,1,,MacPlatform.MacTelemetryDetails
MacPlatform,Interop,0,4,0,0,0,61,7,0,0,-1,0,2,,MacPlatform.MacTelemetryDetails' MonoDevelop.MacIntegration.MacPlatformService
MacPlatform,KernelInterop,4,7,0,0,2,105,9,0,0,0,2,2,MacPlatform.task_vm_info' MacPlatform.host_load_info,MacPlatform.MacTelemetryDetails' MonoDevelop.MacIntegration.MacPlatformService
MacPlatform,task_vm_info,22,0,0,22,0,30,0,0,0,-1,0,1,,MacPlatform.KernelInterop
MacPlatform,host_load_info,4,0,0,4,0,7,0,0,0,-1,0,1,,MacPlatform.KernelInterop
MacPlatform,BasicAuthenticationHandler,0,5,0,0,0,68,15,0,0,-1,0,1,,MonoDevelop.MacIntegration.NSUrlSessionCredentialsHandler
MacPlatform,MacIdeAppleEvents,7,3,0,0,1,53,5,0,0,0.67,0,1,,MonoDevelop.MacIntegration.MacPlatformService
MonoDevelop.MacIntegration.MainToolbar,MainToolbar,6,9,25,0,5,367,14,0,1,0.44,8,3,MonoDevelop.MacIntegration.ScreenMonitor' MonoDevelop.MacIntegration.MainToolbar.RunButton' MonoDevelop.MacIntegration.MainToolbar.SearchBar' MonoDevelop.MacIntegration.MainToolbar.ButtonBar' MonoDevelop.MacIntegration.MainToolbar.SelectorView' MonoDevelop.MacIntegration.MainToolbar.PathSelectorView' MonoDevelop.MacIntegration.MainToolbar.StatusBar' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar,MonoDevelop.MacIntegration.MainToolbar.SearchBar' MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell' MonoDevelop.MacIntegration.MacPlatformService
MonoDevelop.MacIntegration.MainToolbar,RunButton,4,8,3,0,3,141,14,0,1,0.38,3,2,MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell' MonoDevelop.MacIntegration.MainToolbar.MultiResImage' MonoDevelop.MacIntegration.MainToolbar.NSFocusButton,MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar
MonoDevelop.MacIntegration.MainToolbar,ColoredButtonCell,0,2,0,0,2,53,6,0,0,-1,2,3,MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.Styles,MonoDevelop.MacIntegration.MainToolbar.RunButton' MonoDevelop.MacIntegration.MainToolbar.StatusBar' MonoDevelop.MacIntegration.MainToolbar.SelectorView
MonoDevelop.MacIntegration.MainToolbar,SearchBar,3,14,3,0,7,353,29,0,0,0.57,3,3,MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.DarkThemeSearchFieldCell' MonoDevelop.MacIntegration.MainToolbar.Styles,MonoDevelop.MacIntegration.MainToolbar.AwesomeBar' MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.StatusBar
MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,0,6,0,0,6,114,16,0,0,-1,0,1,,MonoDevelop.MacIntegration.MainToolbar.SearchBar
MonoDevelop.MacIntegration.MainToolbar,ButtonBar,5,8,3,0,5,229,19,0,0,0,3,2,MonoDevelop.MacIntegration.MainToolbar.DarkThemeSegmentedCell' MonoDevelop.MacIntegration.MainToolbar.ButtonBarContainer' MonoDevelop.MacIntegration.MainToolbar.Styles,MonoDevelop.MacIntegration.MainToolbar.ButtonBarContainer' MonoDevelop.MacIntegration.MainToolbar.MainToolbar
MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,1,3,0,0,3,57,7,0,0,0.67,0,1,,MonoDevelop.MacIntegration.MainToolbar.ButtonBar
MonoDevelop.MacIntegration.MainToolbar,SizeRequestedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,0,,
MonoDevelop.MacIntegration.MainToolbar,OverflowInfoEventArgs,0,0,3,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.MacIntegration.MainToolbar,SelectorView,4,8,1,0,6,1028,9,0,1,0.75,8,2,MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell' MonoDevelop.MacIntegration.MainToolbar.PathSelectorView' MonoDevelop.MacIntegration.MainToolbar.NSPathComponentCellFocusable' MonoDevelop.MacIntegration.MainToolbar.MouseTrackingPathCell' MonoDevelop.MacIntegration.MainToolbar.CellWrapper' MonoDevelop.MacIntegration.MainToolbar.Styles' MonoDevelop.MacIntegration.MainToolbar.MultiResImage' MonoDevelop.MacIntegration.MainToolbar.NSFocusButton,MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,25,30,13,0,9,950,106,0,0,0.2,0,2,,MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.SelectorView
MonoDevelop.MacIntegration.MainToolbar,CellState,0,0,0,0,0,9,0,0,0,-1,0,0,,
MonoDevelop.MacIntegration.MainToolbar,NSPathComponentCellFocusable,1,3,2,0,3,41,4,0,0,1,0,1,,MonoDevelop.MacIntegration.MainToolbar.SelectorView
MonoDevelop.MacIntegration.MainToolbar,MouseTrackingPathCell,0,2,0,0,2,26,5,0,0,-1,0,1,,MonoDevelop.MacIntegration.MainToolbar.SelectorView
MonoDevelop.MacIntegration.MainToolbar,CellWrapper,5,1,6,0,1,65,1,0,0,0,0,1,,MonoDevelop.MacIntegration.MainToolbar.SelectorView
MonoDevelop.MacIntegration.MainToolbar,StatusIcon,5,11,6,0,9,131,11,0,1,1,1,1,MonoDevelop.MacIntegration.MainToolbar.StatusBar,MonoDevelop.MacIntegration.MainToolbar.StatusBar
MonoDevelop.MacIntegration.MainToolbar,BuildResultsView,3,4,4,0,3,77,6,0,0,0.75,2,1,MonoDevelop.MacIntegration.MainToolbar.ResultsType' MonoDevelop.MacIntegration.MainToolbar.Styles,MonoDevelop.MacIntegration.MainToolbar.StatusBar
MonoDevelop.MacIntegration.MainToolbar,ResultsType,0,0,0,0,0,5,0,0,0,-1,0,2,,MonoDevelop.MacIntegration.MainToolbar.BuildResultsView' MonoDevelop.MacIntegration.MainToolbar.StatusBar
MonoDevelop.MacIntegration.MainToolbar,ProgressView,9,10,1,0,6,181,13,0,0,0,0,1,,MonoDevelop.MacIntegration.MainToolbar.StatusBar
MonoDevelop.MacIntegration.MainToolbar,CancelButton,1,2,1,0,2,31,2,0,0,1,1,1,MonoDevelop.MacIntegration.MainToolbar.MultiResImage,MonoDevelop.MacIntegration.MainToolbar.StatusBar
MonoDevelop.MacIntegration.MainToolbar,StatusBar,27,56,6,0,28,775,100,0,1,0.07,11,3,MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell' MonoDevelop.MacIntegration.MainToolbar.SearchBar' MonoDevelop.MacIntegration.MainToolbar.StatusIcon' MonoDevelop.MacIntegration.MainToolbar.BuildResultsView' MonoDevelop.MacIntegration.MainToolbar.ResultsType' MonoDevelop.MacIntegration.MainToolbar.ProgressView' MonoDevelop.MacIntegration.MainToolbar.CancelButton' MonoDevelop.MacIntegration.MainToolbar.MessageType' MonoDevelop.MacIntegration.MainToolbar.VerticallyCenteredTextFieldCell' MonoDevelop.MacIntegration.MainToolbar.Styles' MonoDevelop.MacIntegration.MainToolbar.NSFocusButton,MonoDevelop.MacIntegration.MainToolbar.MainToolbar' MonoDevelop.MacIntegration.MainToolbar.StatusIcon' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar
MonoDevelop.MacIntegration.MainToolbar,MessageType,0,0,0,0,0,7,0,0,0,-1,0,1,,MonoDevelop.MacIntegration.MainToolbar.StatusBar
MonoDevelop.MacIntegration.MainToolbar,VerticallyCenteredTextFieldCell,1,4,0,0,3,48,5,0,0,0.5,0,1,,MonoDevelop.MacIntegration.MainToolbar.StatusBar
MonoDevelop.MacIntegration.MainToolbar,AwesomeBar,7,6,7,0,5,212,26,0,0,0.67,7,2,MonoDevelop.MacInterop.GtkQuartz' MonoDevelop.MacIntegration.MainToolbar.RunButton' MonoDevelop.MacIntegration.MainToolbar.SearchBar' MonoDevelop.MacIntegration.MainToolbar.SelectorView' MonoDevelop.MacIntegration.MainToolbar.StatusBar' MonoDevelop.MacIntegration.MainToolbar.ButtonBarContainer' MonoDevelop.MacIntegration.MainToolbar.Styles,MonoDevelop.MacIntegration.MainToolbar.ButtonBarContainer' MonoDevelop.MacIntegration.MainToolbar.MainToolbar
MonoDevelop.MacIntegration.MainToolbar,ButtonBarContainer,4,7,1,0,5,114,21,0,0,0,2,2,MonoDevelop.MacIntegration.MainToolbar.ButtonBar' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar,MonoDevelop.MacIntegration.MainToolbar.ButtonBar' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar
MonoDevelop.MacIntegration.MainToolbar,Styles,0,2,9,0,1,50,3,0,0,-1,0,7,,MonoDevelop.MacIntegration.MainToolbar.ButtonBar' MonoDevelop.MacIntegration.MainToolbar.SearchBar' MonoDevelop.MacIntegration.MainToolbar.AwesomeBar' MonoDevelop.MacIntegration.MainToolbar.ColoredButtonCell' MonoDevelop.MacIntegration.MainToolbar.SelectorView' MonoDevelop.MacIntegration.MainToolbar.BuildResultsView' MonoDevelop.MacIntegration.MainToolbar.StatusBar
MonoDevelop.MacIntegration.MainToolbar,MultiResImage,0,3,0,0,1,66,11,0,0,-1,0,3,,MonoDevelop.MacIntegration.MainToolbar.CancelButton' MonoDevelop.MacIntegration.MainToolbar.RunButton' MonoDevelop.MacIntegration.MainToolbar.SelectorView
MonoDevelop.MacIntegration.MainToolbar,NSFocusButton,0,0,0,0,0,23,0,3,0,-1,0,3,,MonoDevelop.MacIntegration.MainToolbar.RunButton' MonoDevelop.MacIntegration.MainToolbar.SelectorView' MonoDevelop.MacIntegration.MainToolbar.StatusBar
