Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Core.Serialization,CustomDataItemHandlerChain,Deserialize,3,1,3
MonoDevelop.Core.Serialization,ChainedTypeSerializer,ChainedTypeSerializer,4,1,2
MonoDevelop.Core.Serialization,ChainedTypeSerializer,Serialize,3,1,1
MonoDevelop.Core.Serialization,ChainedTypeSerializer,Deserialize,3,1,2
MonoDevelop.Core.Serialization,BinaryDataSerializer,BinaryDataSerializer,2,1,1
MonoDevelop.Core.Serialization,BinaryDataSerializer,BinaryDataSerializer,3,1,1
MonoDevelop.Core.Serialization,BinaryDataSerializer,Serialize,3,1,2
MonoDevelop.Core.Serialization,BinaryDataSerializer,Serialize,5,1,3
MonoDevelop.Core.Serialization,BinaryDataSerializer,Serialize,3,1,2
MonoDevelop.Core.Serialization,BinaryDataSerializer,Serialize,3,1,3
MonoDevelop.Core.Serialization,BinaryDataSerializer,Serialize,3,1,2
MonoDevelop.Core.Serialization,BinaryDataSerializer,Serialize,4,1,3
MonoDevelop.Core.Serialization,BinaryDataSerializer,Deserialize,5,1,2
MonoDevelop.Core.Serialization,BinaryDataSerializer,Deserialize,3,1,2
MonoDevelop.Core.Serialization,BinaryDataSerializer,Deserialize,4,1,2
MonoDevelop.Core.Serialization,BinaryConfigurationWriter,Write,4,1,2
MonoDevelop.Core.Serialization,BinaryConfigurationWriter,Write,3,1,2
MonoDevelop.Core.Serialization,BinaryConfigurationWriter,Write,14,4,3
MonoDevelop.Core.Serialization,BinaryConfigurationWriter,WriteString,11,2,3
MonoDevelop.Core.Serialization,BinaryConfigurationReader,Read,3,1,1
MonoDevelop.Core.Serialization,BinaryConfigurationReader,Read,3,1,1
MonoDevelop.Core.Serialization,BinaryConfigurationReader,Read,18,4,2
MonoDevelop.Core.Serialization,BinaryConfigurationReader,ReadString,12,2,2
MonoDevelop.Core.Serialization,DataDeletedNode,DataDeletedNode,3,1,1
MonoDevelop.Core.Collections,Set<T>,GetEnumerator,3,1,0
MonoDevelop.Core.Collections,Set<T>,GetEnumerator,3,1,0
MonoDevelop.Core.Collections,Set<T>,GetEnumerator,3,1,0
MonoDevelop.Core.Collections,Set<T>,Add,7,2,1
MonoDevelop.Core.Collections,Set<T>,Add,3,1,1
MonoDevelop.Core.Collections,Set<T>,Clear,3,1,0
MonoDevelop.Core.Collections,Set<T>,Contains,3,1,1
MonoDevelop.Core.Collections,Set<T>,CopyTo,3,1,2
MonoDevelop.Core.Collections,Set<T>,Remove,3,1,1
MonoDevelop.Core.Collections,LookupTable<TKey;TElement>,Add,16,3,2
MonoDevelop.Core.Collections,LookupTable<TKey;TElement>,GetItems,13,3,1
MonoDevelop.Core.Collections,LookupTable<TKey;TElement>,GetSingleItemAsEnumerable,3,1,1
MonoDevelop.Core.Collections,LookupTable<TKey;TElement>,Remove,17,4,2
MonoDevelop.Core.Assemblies,SystemAssembly,SystemAssembly,4,1,2
MonoDevelop.Core.Assemblies,SystemAssembly,FromFile,3,1,1
MonoDevelop.Core.Assemblies,SystemAssembly,FromFile,8,2,2
MonoDevelop.Core.Assemblies,SystemAssembly,AllSameName,7,1,0
MonoDevelop.Core.Assemblies,SystemPackage,SystemPackage,2,1,0
MonoDevelop.Core.Assemblies,SystemPackage,Initialize,23,4,3
MonoDevelop.Core.Assemblies,SystemPackage,GetDisplayName,5,1,0
MonoDevelop.Core.Assemblies,SystemPackageInfo,SystemPackageInfo,3,1,0
MonoDevelop.Core.Assemblies,SystemPackageInfo,SystemPackageInfo,15,3,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,MonoTargetRuntime,6,1,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetReferenceFrameworkDirectories,16,4,0
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetAssemblyDebugInfoFile,5,2,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,CreateBackend,3,1,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetExecutionHandler,6,2,0
MonoDevelop.Core.Assemblies,MonoTargetRuntime,ConvertAssemblyProcessStartInfo,4,1,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetToolPath,7,2,2
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetGacDirectories,11,4,0
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetMSBuildBinPath,8,3,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetMSBuildBinPathInternal,9,2,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetMSBuildToolsPath,7,2,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetMSBuildExtensionsPath,3,1,0
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetPkgConfigDirs,6,3,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetAllPkgConfigFiles,21,5,0
MonoDevelop.Core.Assemblies,MonoTargetRuntime,OnInitialize,23,5,0
MonoDevelop.Core.Assemblies,MonoTargetRuntime,ParsePCFile,10,3,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,RegisterRuntime,3,1,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,UnregisterRuntime,3,1,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetToolsExecutionEnvironment,3,1,0
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetMonoExecutableForAssembly,3,1,1
MonoDevelop.Core.Assemblies,MonoTargetRuntime,GetMonoExecutable,17,4,1
MonoDevelop.Core.Assemblies,PcFileCacheContext,ReportError,3,1,2
MonoDevelop.Core.Assemblies,PcFileCacheContext,IsCustomDataComplete,6,1,2
MonoDevelop.Core.Assemblies,PcFileCacheContext,StoreCustomData,32,11,2
MonoDevelop.Core.Assemblies,MonoTargetRuntimeFactory,MonoTargetRuntimeFactory,3,1,0
MonoDevelop.Core.Assemblies,MonoTargetRuntimeFactory,CreateRuntimes,50,17,0
MonoDevelop.Core.Assemblies,MonoTargetRuntimeFactory,RegisterRuntime,7,1,1
MonoDevelop.Core.Assemblies,MonoTargetRuntimeFactory,UnregisterRuntime,10,3,1
MonoDevelop.Core.Assemblies,MonoTargetRuntimeFactory,LoadRuntimes,12,2,0
MonoDevelop.Core.Assemblies,MonoTargetRuntimeFactory,SaveRuntimes,9,1,0
MonoDevelop.Core.Assemblies,TargetRuntime,TargetRuntime,11,1,0
MonoDevelop.Core.Assemblies,TargetRuntime,StartInitialization,5,1,0
MonoDevelop.Core.Assemblies,TargetRuntime,GetReferenceFrameworkDirectories,3,1,0
MonoDevelop.Core.Assemblies,TargetRuntime,OnInitialize,0,1,0
MonoDevelop.Core.Assemblies,TargetRuntime,GetExecutionHandler,0,1,0
MonoDevelop.Core.Assemblies,TargetRuntime,GetAssemblyDebugInfoFile,0,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,ExecuteAssembly,3,1,2
MonoDevelop.Core.Assemblies,TargetRuntime,ExecuteAssembly,5,1,3
MonoDevelop.Core.Assemblies,TargetRuntime,ExecuteAssembly,3,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,ExecuteAssembly,4,1,2
MonoDevelop.Core.Assemblies,TargetRuntime,ConvertAssemblyProcessStartInfo,2,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,GetBackend,6,2,1
MonoDevelop.Core.Assemblies,TargetRuntime,CreateAndInitializeBackend,6,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,CreateBackend,3,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,GetFrameworkFolders,3,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,FindFacadeAssembliesForPCL,25,7,1
MonoDevelop.Core.Assemblies,TargetRuntime,GetToolsExecutionEnvironment,3,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,GetToolsExecutionEnvironment,3,1,0
MonoDevelop.Core.Assemblies,TargetRuntime,GetToolPath,3,1,2
MonoDevelop.Core.Assemblies,TargetRuntime,GetToolsPaths,3,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,GetMSBuildBinPath,0,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,GetMSBuildToolsPath,0,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,GetMSBuildExtensionsPath,0,1,0
MonoDevelop.Core.Assemblies,TargetRuntime,GetGacDirectories,0,1,0
MonoDevelop.Core.Assemblies,TargetRuntime,EnsureInitialized,6,2,0
MonoDevelop.Core.Assemblies,TargetRuntime,EnsureInitializedSlow,19,4,0
MonoDevelop.Core.Assemblies,TargetRuntime,BackgroundInitialize,22,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,RunInitialization,36,6,0
MonoDevelop.Core.Assemblies,TargetRuntime,OnPackagesChanged,15,4,2
MonoDevelop.Core.Assemblies,TargetRuntime,RegisterPackage,3,1,2
MonoDevelop.Core.Assemblies,TargetRuntime,RegisterPackage,4,1,3
MonoDevelop.Core.Assemblies,TargetRuntime,IsInstalled,3,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,CreateFrameworks,26,6,0
MonoDevelop.Core.Assemblies,TargetRuntime,IsCorePackage,3,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,RegisterSystemAssemblies,14,3,1
MonoDevelop.Core.Assemblies,TargetRuntime,GetFrameworkPackageInfo,3,1,2
MonoDevelop.Core.Assemblies,TargetRuntime,FindTargetFrameworks,3,1,1
MonoDevelop.Core.Assemblies,TargetRuntime,FindTargetFrameworks,26,9,2
MonoDevelop.Core.Assemblies,TargetRuntime,ReadTargetFramework,8,1,2
MonoDevelop.Core.Assemblies,TargetFramework,TargetFramework,2,1,0
MonoDevelop.Core.Assemblies,TargetFramework,TargetFramework,7,1,1
MonoDevelop.Core.Assemblies,TargetFramework,ProfileMatchesPattern,19,5,2
MonoDevelop.Core.Assemblies,TargetFramework,CanReferenceAssembliesTargetingFramework,5,1,1
MonoDevelop.Core.Assemblies,TargetFramework,CanReferenceAssembliesTargetingFramework,40,8,1
MonoDevelop.Core.Assemblies,TargetFramework,GetCorlibVersion,10,4,0
MonoDevelop.Core.Assemblies,TargetFramework,IncludesFramework,3,1,1
MonoDevelop.Core.Assemblies,TargetFramework,GetIncludesFramework,10,3,0
MonoDevelop.Core.Assemblies,TargetFramework,ToString,3,1,0
MonoDevelop.Core.Assemblies,TargetFramework,FromFrameworkDirectory,57,11,2
MonoDevelop.Core.Assemblies,TargetFramework,ScanAssemblyDirectory,17,2,2
MonoDevelop.Core.Assemblies,AssemblyInfo,AssemblyInfo,2,1,0
MonoDevelop.Core.Assemblies,AssemblyInfo,AssemblyInfo,5,1,1
MonoDevelop.Core.Assemblies,AssemblyInfo,UpdateFromFile,3,1,1
MonoDevelop.Core.Assemblies,AssemblyInfo,Update,12,2,1
MonoDevelop.Core.Assemblies,AssemblyInfo,Clone,3,1,0
MonoDevelop.Core.Assemblies,SystemAssemblyService,Initialize,20,6,0
MonoDevelop.Core.Assemblies,SystemAssemblyService,HandleRuntimeInitialized,5,2,2
MonoDevelop.Core.Assemblies,SystemAssemblyService,UpdateFrameworks,19,4,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,RegisterRuntime,5,1,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,UnregisterRuntime,8,2,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,GetKnownFrameworks,3,1,0
MonoDevelop.Core.Assemblies,SystemAssemblyService,IsKnownFramework,3,1,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,GetTargetFrameworks,3,1,0
MonoDevelop.Core.Assemblies,SystemAssemblyService,GetTargetRuntimes,3,1,0
MonoDevelop.Core.Assemblies,SystemAssemblyService,GetTargetRuntime,7,3,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,GetTargetRuntimes,6,3,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,GetTargetFramework,16,4,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,GetPackageFromPath,8,3,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,ParseAssemblyName,26,5,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,GetAssemblyNameObj,28,3,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,GetAssemblyName,3,1,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,IsManagedAssembly,69,7,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,BuildFrameworkRelations,4,2,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,BuildFrameworkRelations,19,4,2
MonoDevelop.Core.Assemblies,SystemAssemblyService,GetTargetFrameworkForAssembly,67,15,2
MonoDevelop.Core.Assemblies,SystemAssemblyService,GetAssemblyReferences,19,2,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,RequiresFacadeAssembliesInternal,26,4,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,RequiresFacadeAssembliesAsync,8,1,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,GetAssemblyManifestResources,47,5,1
MonoDevelop.Core.Assemblies,SystemAssemblyService,LoadAssemblyFrom,3,1,1
MonoDevelop.Core.Assemblies,ManifestResource,Open,3,1,0
MonoDevelop.Core.Assemblies,ManifestResource,ManifestResource,4,1,2
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,StringParameterValueTypeProvider,7,2,2
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetPrimitiveType,0,1,1
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetArrayType,0,1,2
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetByReferenceType,0,1,1
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetFunctionPointerType,0,1,1
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetGenericInstance,0,1,2
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetGenericInstantiation,1,1,2
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetGenericMethodParameter,0,1,1
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetGenericMethodParameter,1,1,2
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetGenericTypeParameter,0,1,1
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetGenericTypeParameter,1,1,2
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetModifiedType,0,1,3
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetPinnedType,0,1,1
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetPointerType,0,1,1
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetSZArrayType,0,1,1
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetTypeFromDefinition,0,1,3
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetTypeFromReference,0,1,3
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,GetTypeFromSpecification,0,1,4
MonoDevelop.Core.Assemblies,MonoRuntimeInfo,MonoRuntimeInfo,2,1,0
MonoDevelop.Core.Assemblies,MonoRuntimeInfo,MonoRuntimeInfo,4,1,1
MonoDevelop.Core.Assemblies,MonoRuntimeInfo,Initialize,6,2,0
MonoDevelop.Core.Assemblies,MonoRuntimeInfo,InternalInitialize,61,11,0
MonoDevelop.Core.Assemblies,MonoRuntimeInfo,GetEnvironmentVariables,4,1,0
MonoDevelop.Core.Assemblies,MonoRuntimeInfo,FromCurrentRuntime,53,10,0
MonoDevelop.Core.Assemblies,MonoRuntimeInfo,SetupPkgconfigPaths,7,1,2
MonoDevelop.Core.Assemblies,MonoRuntimeInfo,PathUp,12,5,2
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,GetProgramFilesX86,4,1,0
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,MsNetTargetRuntime,12,1,1
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,GetReferenceFrameworkDirectories,3,1,0
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,GetAssemblyDebugInfoFile,3,1,1
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,OnInitialize,42,12,0
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,GetClrVersion,13,4,1
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,AddPackages,12,4,2
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,GetMSBuildBinPath,16,4,1
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,GetMSBuildToolsPath,3,1,1
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,GetMSBuildExtensionsPath,3,1,0
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,AddPackage,14,2,4
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,GetGacDirectories,21,9,0
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,GetExecutionHandler,3,1,0
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,CreateBackend,3,1,1
MonoDevelop.Core.Assemblies,MsNetTargetRuntimeFactory,CreateRuntimes,11,4,0
MonoDevelop.Core.Assemblies,TargetFrameworkBackend,SupportsRuntime,0,1,1
MonoDevelop.Core.Assemblies,TargetFrameworkBackend,Initialize,4,1,2
MonoDevelop.Core.Assemblies,TargetFrameworkBackend,OnGetReferenceAssembliesFolder,10,3,0
MonoDevelop.Core.Assemblies,TargetFrameworkBackend,GetFrameworkFolders,10,3,0
MonoDevelop.Core.Assemblies,TargetFrameworkBackend,GetToolsEnvironmentVariables,3,1,0
MonoDevelop.Core.Assemblies,TargetFrameworkBackend,GetToolPath,14,6,1
MonoDevelop.Core.Assemblies,TargetFrameworkBackend,GetToolsPaths,11,4,0
MonoDevelop.Core.Assemblies,TargetFrameworkBackend,GetAssemblyDirectories,3,1,0
MonoDevelop.Core.Assemblies,TargetFrameworkBackend,GetFrameworkPackageInfo,12,1,1
MonoDevelop.Core.Assemblies,TargetFrameworkBackend<T>,SupportsRuntime,3,1,1
MonoDevelop.Core.Assemblies,TargetFrameworkBackend<T>,Initialize,4,1,2
MonoDevelop.Core.Assemblies,NotSupportedFrameworkBackend,SupportsRuntime,3,1,1
MonoDevelop.Core.Assemblies,NotSupportedFrameworkBackend,GetFrameworkFolders,3,1,0
MonoDevelop.Core.Assemblies,MonoFrameworkBackend,OnGetReferenceAssembliesFolder,18,4,0
MonoDevelop.Core.Assemblies,MonoFrameworkBackend,GetOldMcsName,24,4,1
MonoDevelop.Core.Assemblies,MonoFrameworkBackend,GetToolPath,23,7,1
MonoDevelop.Core.Assemblies,MonoFrameworkBackend,GetFrameworkPackageInfo,10,3,1
MonoDevelop.Core.Assemblies,MonoFrameworkBackend,GetToolsPaths,3,1,0
MonoDevelop.Core.Assemblies,MonoFrameworkBackend,GetToolsEnvironmentVariables,3,1,0
MonoDevelop.Core.Assemblies,MsNetFrameworkBackend,GetToolsEnvironmentVariables,7,1,0
MonoDevelop.Core.Assemblies,MsNetFrameworkBackend,GetToolsPaths,5,2,0
MonoDevelop.Core.Assemblies,MsNetFrameworkBackend,GetProgramFilesX86,4,1,0
MonoDevelop.Core.Assemblies,MsNetFrameworkBackend,BaseGetToolsPaths,3,1,0
MonoDevelop.Core.Assemblies,IAssemblyContext,GetPackages,0,1,0
MonoDevelop.Core.Assemblies,IAssemblyContext,GetPackages,0,1,1
MonoDevelop.Core.Assemblies,IAssemblyContext,GetPackage,0,1,1
MonoDevelop.Core.Assemblies,IAssemblyContext,GetPackage,0,1,2
MonoDevelop.Core.Assemblies,IAssemblyContext,GetPackageFromPath,0,1,1
MonoDevelop.Core.Assemblies,IAssemblyContext,GetPackagesFromFullName,0,1,1
MonoDevelop.Core.Assemblies,IAssemblyContext,GetAssemblies,0,1,0
MonoDevelop.Core.Assemblies,IAssemblyContext,GetAssemblies,0,1,1
MonoDevelop.Core.Assemblies,IAssemblyContext,GetAssembliesFromFullName,0,1,1
MonoDevelop.Core.Assemblies,IAssemblyContext,GetAssemblyFromFullName,0,1,3
MonoDevelop.Core.Assemblies,IAssemblyContext,FindInstalledAssembly,0,1,3
MonoDevelop.Core.Assemblies,IAssemblyContext,GetAssemblyLocation,0,1,2
MonoDevelop.Core.Assemblies,IAssemblyContext,GetAssemblyLocation,0,1,3
MonoDevelop.Core.Assemblies,IAssemblyContext,GetAssemblyNameForVersion,0,1,2
MonoDevelop.Core.Assemblies,IAssemblyContext,GetAssemblyNameForVersion,0,1,3
MonoDevelop.Core.Assemblies,IAssemblyContext,GetAssemblyForVersion,0,1,3
MonoDevelop.Core.Assemblies,IAssemblyContext,GetAssemblyFullName,0,1,2
MonoDevelop.Core.Assemblies,IAssemblyContext,AssemblyIsInGac,0,1,1
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,Add,5,1,1
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,Remove,8,2,1
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,Replace,7,2,2
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,Dispose,4,2,0
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,CtxChanged,4,2,2
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetPackages,6,3,0
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetPackages,6,3,1
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetAssembliesFromFullName,8,3,1
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetAssemblies,6,3,0
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetAssemblies,6,3,1
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetAssemblyFromFullName,8,3,3
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetPackagesFromFullName,8,3,1
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetPackage,8,3,1
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetPackage,8,3,2
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetPackageFromPath,8,3,1
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,FindInstalledAssembly,8,3,3
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetAssemblyLocation,3,1,2
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetAssemblyLocation,8,3,3
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,AssemblyIsInGac,7,3,1
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetAssemblyNameForVersion,3,1,2
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetAssemblyNameForVersion,8,3,3
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetAssemblyForVersion,8,3,3
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,GetAssemblyFullName,8,3,2
MonoDevelop.Core.Assemblies,DirectoryAssemblyContext,OnUpdatePackages,28,7,2
MonoDevelop.Core.Assemblies,DirectoryAssemblyContext,RegisterAssembly,11,1,1
MonoDevelop.Core.Assemblies,DirectoryAssemblyContext,RegisterPcFile,7,2,1
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssemblyFullNames,3,1,0
MonoDevelop.Core.Assemblies,AssemblyContext,RegisterPackage,3,1,2
MonoDevelop.Core.Assemblies,AssemblyContext,RegisterPackage,18,3,3
MonoDevelop.Core.Assemblies,AssemblyContext,RegisterPackage,27,7,3
MonoDevelop.Core.Assemblies,AssemblyContext,UnregisterPackage,4,1,2
MonoDevelop.Core.Assemblies,AssemblyContext,UnregisterPackage,6,2,1
MonoDevelop.Core.Assemblies,AssemblyContext,ForceUnregisterPackage,8,2,1
MonoDevelop.Core.Assemblies,AssemblyContext,NotifyChanged,4,2,0
MonoDevelop.Core.Assemblies,AssemblyContext,GetPackages,3,1,0
MonoDevelop.Core.Assemblies,AssemblyContext,GetPackages,3,1,1
MonoDevelop.Core.Assemblies,AssemblyContext,GetPackagesInternal,11,5,1
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssembliesFromFullName,4,1,1
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssembliesFromFullNameInternal,3,1,1
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssembliesFromFullNameInternal,13,4,2
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssemblies,7,3,0
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssemblies,35,12,1
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssemblyFromFullName,14,4,3
MonoDevelop.Core.Assemblies,AssemblyContext,GetPackagesFromFullName,6,2,1
MonoDevelop.Core.Assemblies,AssemblyContext,GetPackage,4,1,1
MonoDevelop.Core.Assemblies,AssemblyContext,GetPackageInternal,5,1,1
MonoDevelop.Core.Assemblies,AssemblyContext,GetPackage,4,1,2
MonoDevelop.Core.Assemblies,AssemblyContext,GetPackageInternal,6,3,2
MonoDevelop.Core.Assemblies,AssemblyContext,GetPackageFromPath,4,1,1
MonoDevelop.Core.Assemblies,AssemblyContext,NormalizeAsmName,12,3,1
MonoDevelop.Core.Assemblies,AssemblyContext,FindInstalledAssembly,41,11,3
MonoDevelop.Core.Assemblies,AssemblyContext,BestFrameworkAssembly,9,2,2
MonoDevelop.Core.Assemblies,AssemblyContext,BestFrameworkAssembly,17,5,1
MonoDevelop.Core.Assemblies,AssemblyContext,FindNewerAssembliesSameName,13,4,1
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssemblyLocation,3,1,2
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssemblyLocation,11,2,3
MonoDevelop.Core.Assemblies,AssemblyContext,AssemblyIsInGac,3,1,1
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssemblyDirectories,3,1,0
MonoDevelop.Core.Assemblies,AssemblyContext,ParseAssemblyName,33,6,5
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssemblyNameForVersion,3,1,2
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssemblyNameForVersion,7,2,3
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssemblyForVersion,37,5,3
MonoDevelop.Core.Assemblies,AssemblyContext,GetAssemblyFullName,25,6,2
MonoDevelop.Core.Assemblies,AssemblyContext,Initialize,2,1,0
MonoDevelop.Core.Assemblies,AssemblyContext,AddAssembly,18,3,3
MonoDevelop.Core.Assemblies,AssemblyContext,RemoveAssembly,23,2,1
MonoDevelop.Core.Assemblies,AssemblyContext,InternalAddPackage,9,2,1
MonoDevelop.Core.Assemblies,AssemblyContext,ParseAssemblyName,22,5,1
MonoDevelop.Core.Assemblies,RuntimeAssemblyContext,RuntimeAssemblyContext,3,1,1
MonoDevelop.Core.Assemblies,RuntimeAssemblyContext,Initialize,3,1,0
MonoDevelop.Core.Assemblies,RuntimeAssemblyContext,AssemblyIsInGac,3,1,1
MonoDevelop.Core.Assemblies,RuntimeAssemblyContext,GetAssemblyLocation,32,7,3
MonoDevelop.Core.Assemblies,RuntimeAssemblyContext,GetGacFile,38,11,2
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,TargetFrameworkMoniker,2,1,0
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,TargetFrameworkMoniker,2,1,1
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,TargetFrameworkMoniker,2,1,2
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,TargetFrameworkMoniker,17,5,3
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,Parse,7,2,1
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,TryParse,8,2,2
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,ParseInternal,47,8,1
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,ToLegacyIdString,10,4,0
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,ToString,6,2,0
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,GetAssemblyDirectoryName,9,3,0
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,Equals,3,1,1
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,Equals,3,1,1
