Design smell,Namespace,Class,File,Cause
Broken Modularization,MonoDevelop.VersionControl,LogViewStyle,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommitDescBackgroundColor' DiffAddBackgroundColor' DiffRemoveBackgroundColor' DiffHighlightColor' DiffBoxBorderColor' DiffBoxSplitterColor' SearchSnippetTextColor
Broken Modularization,MonoDevelop.VersionControl,DiffViewStyle,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddBorderColor' AddBackgroundColor' RemoveBorderColor' RemoveBackgroundColor' MergeBorderColor' MergeBackgroundColor
Broken Modularization,MonoDevelop.VersionControl,Instrumentation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Category' Identifier' Repositories' CheckoutCounter' CommitCounter' RevertCounter' PublishCounter' UpdateCounter' AddCounter' MoveCounter' DeleteCounter' LockCounter' UnlockCounter' IgnoreCounter' UnignoreCounter' GetRevisionChangesCounter' GetHistoryCounter
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,LogView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.Views.LogWidget
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,EditorCompareWidgetBase,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.EditorCompareWidgetBase' MonoDevelop.VersionControl.Views.MiddleArea
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,VersionControlDocumentInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\VersionControlDocumentInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.VersionControlDocumentController
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,DiffScrollbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.DiffScrollbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.DiffScrollbar' MonoDevelop.VersionControl.Views.EditorCompareWidgetBase
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Dialogs,CommitDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Dialogs\CommitDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.CommitDialogExtension
Cyclically-dependent Modularization,MonoDevelop.VersionControl,ChangeSet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\ChangeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,ChangeSetItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\ChangeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.VersionControlService
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Revision,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Revision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,UnknownRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\UnknownRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,InternalRepositoryReference,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.InternalRepositoryReference' MonoDevelop.VersionControl.VersionControlService
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,FileUpdateEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\FileUpdateEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,FileUpdateEventInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\FileUpdateEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.FileUpdateEventInfo' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlService
Cyclically-dependent Modularization,MonoDevelop.VersionControl,LogCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LogCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.LogCommand' MonoDevelop.VersionControl.VersionControlDocumentController
Cyclically-dependent Modularization,MonoDevelop.VersionControl,DiffCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\DiffCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.DiffCommand' MonoDevelop.VersionControl.VersionControlDocumentController
Cyclically-dependent Modularization,MonoDevelop.VersionControl,MergeCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\MergeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.MergeCommand' MonoDevelop.VersionControl.VersionControlDocumentController
Cyclically-dependent Modularization,MonoDevelop.VersionControl,BlameCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\BlameCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.BlameCommand' MonoDevelop.VersionControl.VersionControlDocumentController
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionInfoCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfoCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,LogView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.LogWidget
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,DiffView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DiffView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.DiffView' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,VersionControlDocumentInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\VersionControlDocumentInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.VersionControlDocumentController
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,MiddleArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\EditorCompareWidgetBase.MiddleArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.MiddleArea' MonoDevelop.VersionControl.Views.EditorCompareWidgetBase' MonoDevelop.VersionControl.Views.DiffScrollbar
Cyclically-dependent Modularization,MonoDevelop.VersionControl,ChangeSet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\ChangeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.ChangeSetItem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,CommitEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\CommitEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.CommitEventArgs' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Repository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Annotation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Annotation' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.Revision
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Revision,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Revision.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,UnknownRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\UnknownRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlConfiguration' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,InternalRepositoryReference,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.InternalRepositoryReference' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,RepositoryMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.RepositoryMetadata' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,FileUpdateEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\FileUpdateEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,FileUpdateEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\FileUpdateEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,FileUpdateEventInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\FileUpdateEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.FileUpdateEventInfo' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,FileUpdateEventInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\FileUpdateEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.FileUpdateEventInfo' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,IVersionControlViewHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\IVersionControlViewHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.IVersionControlViewHandler' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo
Cyclically-dependent Modularization,MonoDevelop.VersionControl,LogCommand,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\LogCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.LogCommand' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionInfoCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfoCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionInfoCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionInfoCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,MultipathOperationMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.MultipathOperationMetadata' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,RevertMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.RevertMetadata' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,PublishMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.PublishMetadata' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,DeleteMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.DeleteMetadata' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,MoveMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Instrumentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.MoveMetadata' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,LogView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\LogView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.Views.LogWidget
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,ComparisonWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\ComparisonWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.ComparisonWidget' MonoDevelop.VersionControl.Views.DiffView' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo
Cyclically-dependent Modularization,MonoDevelop.VersionControl.Views,DiffWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\DiffWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Views.DiffWidget' MonoDevelop.VersionControl.Views.DiffView' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo
Cyclically-dependent Modularization,MonoDevelop.VersionControl,ChangeSet,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\ChangeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.CommitEventArgs' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.ChangeSetItem
Cyclically-dependent Modularization,MonoDevelop.VersionControl,ChangeSetItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\ChangeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Annotation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Annotation' MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.Revision
Cyclically-dependent Modularization,MonoDevelop.VersionControl,Annotation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\Repository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.Annotation' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Revision
Cyclically-dependent Modularization,MonoDevelop.VersionControl,UnknownRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\UnknownRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlConfiguration' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,VersionControlService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.ChangeSet
Cyclically-dependent Modularization,MonoDevelop.VersionControl,InternalRepositoryReference,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.InternalRepositoryReference' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.Repository
Cyclically-dependent Modularization,MonoDevelop.VersionControl,RepositoryMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl\VersionControlService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.VersionControl.RepositoryMetadata' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem
