Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffTrackerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs' [3' 25])' TextViewTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextViewTests.cs' [3' 25])' TextLinkModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextLinkModeTests.cs' [3' 25])' PointToLocationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\PointToLocationTests.cs' [3' 25])
Duplicate Abstraction,Mono.TextEditor.Tests,DiffTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiffTrackerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\DiffTrackerTests.cs' [3' 26])' PointToLocationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\PointToLocationTests.cs' [3' 26])' TextViewTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextViewTests.cs' [3' 26])' TextLinkModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextLinkModeTests.cs' [3' 26])
Unnecessary Abstraction,Mono.TextEditor.Tests,TextViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextViewTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.TextEditor.Tests,TextViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Mono.TextEditor.Tests,VirtualIndentModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualIndentModeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Unfactored Hierarchy,Mono.TextEditor.Tests,SyntaxHighlightingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SyntaxHighlightingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyntaxHighlightingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SyntaxHighlightingTests.cs' [8' 28])' VirtualSpacesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs' [8' 28])' BookmarkActionsTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\BookmarkActionsTests.cs' [8' 28])' MiscActionsTest (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\MiscActionsTest.cs' [8' 28])' InsertionModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\InsertionModeTests.cs' [8' 28])' TextEditorTestBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\TextEditorTestBase.cs' [8' 28])' TextLinkModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextLinkModeTests.cs' [8' 28])' DeleteActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\DeleteActionTests.cs' [8' 28])
Unfactored Hierarchy,Mono.TextEditor.Tests,VirtualSpacesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VirtualSpacesTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs' [3' 26])' InsertionModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\InsertionModeTests.cs' [3' 26])' MiscActionsTest (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\MiscActionsTest.cs' [3' 26])
Rebellious Hierarchy,Mono.TextEditor.Tests,TestNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RedBlackTreeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateAugmentedData
Unfactored Hierarchy,Mono.TextEditor.Tests,BlockSelectionModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\BlockSelectionModeTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockSelectionModeTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\BlockSelectionModeTests.cs' [8' 28])' ClipboardTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\ClipboardTests.cs' [8' 28])' FoldActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\FoldActionTests.cs' [8' 28])
Unfactored Hierarchy,Mono.TextEditor.Tests,RtfWriterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RtfWriterTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RtfWriterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\RtfWriterTests.cs' [8' 35])' HtmlWriterTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\HtmlWriterTests.cs' [8' 35])
Wide Hierarchy,Mono.TextEditor.Tests,TextEditorTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\TextEditorTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mono.TextEditor.Tests.SyntaxHighlightingTests' Mono.TextEditor.Tests.VirtualSpacesTests' Mono.TextEditor.Tests.InsertionModeTests' Mono.TextEditor.Tests.TextBreakerTests' Mono.TextEditor.Tests.BlockSelectionModeTests' Mono.TextEditor.Tests.RtfWriterTests' Mono.TextEditor.Tests.HtmlWriterTests' Mono.TextEditor.Tests.ClipboardTests' Mono.TextEditor.Tests.SearchAndReplaceTests' Mono.TextEditor.Tests.TextLinkModeTests' Mono.TextEditor.Tests.TextEditorKeyPressTimingsTests' Mono.TextEditor.Tests.PointToLocationTests' Mono.TextEditor.Tests.Actions.InsertTabTests' Mono.TextEditor.Tests.Actions.RemoveTabTests' Mono.TextEditor.Tests.Actions.CaretMoveActionTests' Mono.TextEditor.Tests.Actions.DeleteActionTests' Mono.TextEditor.Tests.Actions.SelectionActionTests' Mono.TextEditor.Tests.Actions.BookmarkActionsTests' Mono.TextEditor.Tests.Actions.FoldActionTests' Mono.TextEditor.Tests.Actions.MiscActionsTest' Mono.TextEditor.Tests.Actions.NavigationExtensionTests
Broken Hierarchy,Mono.TextEditor.Tests,TextEditorTestBase,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\TextEditorTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Unfactored Hierarchy,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CaretMoveActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs' [8' 33])' SelectionActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs' [8' 33])
Unfactored Hierarchy,Mono.TextEditor.Tests.Actions,CaretMoveActionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CaretMoveActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\CaretMoveActionTests.cs' [3' 26])' DeleteActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\DeleteActionTests.cs' [3' 26])' SelectionActionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests.DefaultEditActions\SelectionActionTests.cs' [3' 26])
