Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\CastCompletionProviderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CastCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\CastCompletionProviderTests.cs' [8' 27])' UnitTesteditorIntegrationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\UnitTesteditorIntegrationTests.cs' [8' 27])' EnumMemberCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\EnumMemberCompletionProviderTests.cs' [8' 27])' DelegateCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\DelegateCompletionProviderTests.cs' [8' 27])' EventSenderCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\EventSenderCompletionProviderTests.cs' [8' 27])' FormatItemCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\FormatItemCompletionProviderTests.cs' [8' 27])' PreProcessorCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\PreProcessorCompletionProviderTests.cs' [8' 27])
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Tests.Features.Completion,FormatItemCompletionProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\FormatItemCompletionProviderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FormatItemCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\FormatItemCompletionProviderTests.cs' [3' 25])' AbstractCSharpCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\AbstractCSharpCompletionProviderTests.cs' [3' 25])' ProtocolMemberCompletionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\ProtocolMemberCompletionTests.cs' [3' 25])' CSharpCompletionTextEditorTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpCompletionTextEditorTests.cs' [3' 25])' ExpandSelectionHandlerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\ExpandSelectionHandlerTests.cs' [3' 25])' CSharpFindReferencesProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Refactoring\CSharpFindReferencesProviderTests.cs' [3' 25])
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\AbstractCSharpCompletionProviderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractCSharpCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\AbstractCSharpCompletionProviderTests.cs' [3' 26])' ProtocolMemberCompletionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\ProtocolMemberCompletionTests.cs' [3' 26])' CSharpCompletionTextEditorTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpCompletionTextEditorTests.cs' [3' 26])' ExpandSelectionHandlerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\ExpandSelectionHandlerTests.cs' [3' 26])
Broken Hierarchy,MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\AbstractCSharpCompletionProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.CSharpBinding.CSharpCompletionTextEditorTests
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Tests.Features.Completion,ProtocolMemberCompletionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\ProtocolMemberCompletionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProtocolMemberCompletionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\ProtocolMemberCompletionTests.cs' [3' 27])' CSharpCompletionTextEditorTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpCompletionTextEditorTests.cs' [3' 27])' ExpandSelectionHandlerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\ExpandSelectionHandlerTests.cs' [3' 27])
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Tests.Features.Completion,ProtocolMemberCompletionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\ProtocolMemberCompletionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProtocolMemberCompletionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\ProtocolMemberCompletionTests.cs' [8' 27])' CSharpCompletionTextEditorTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpCompletionTextEditorTests.cs' [8' 27])' ExpandSelectionHandlerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\ExpandSelectionHandlerTests.cs' [8' 27])' CSharpDocumentOptionsProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpDocumentOptionsProviderTests.cs' [8' 27])
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Tests.Features.Completion,ProtocolMemberCompletionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\ProtocolMemberCompletionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProtocolMemberCompletionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\ProtocolMemberCompletionTests.cs' [8' 27])' CSharpDocumentOptionsProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpDocumentOptionsProviderTests.cs' [8' 27])' ExpandSelectionHandlerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\ExpandSelectionHandlerTests.cs' [8' 27])
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Tests.Features.Completion,PreProcessorCompletionProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\PreProcessorCompletionProviderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PreProcessorCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\PreProcessorCompletionProviderTests.cs' [3' 25])' AutoFormatIntegrationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\AutoFormatIntegrationTests.cs' [3' 25])
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Tests.Features.Completion,PreProcessorCompletionProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\PreProcessorCompletionProviderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PreProcessorCompletionProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\Features\Completion\PreProcessorCompletionProviderTests.cs' [3' 25])' CSharpDocumentOptionsProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpDocumentOptionsProviderTests.cs' [3' 25])
Rebellious Hierarchy,MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpCompletionTextEditorTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Unfactored Hierarchy,MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpCompletionTextEditorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpCompletionTextEditorTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpCompletionTextEditorTests.cs' [8' 45])' CSharpDocumentOptionsProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpDocumentOptionsProviderTests.cs' [8' 45])
Unfactored Hierarchy,MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpCompletionTextEditorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpCompletionTextEditorTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpCompletionTextEditorTests.cs' [278' 301])' DebuggerCompletionControllerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Debugging\DebuggerCompletionControllerTests.cs' [73' 96])
Broken Hierarchy,MonoDevelop.CSharpBinding,MonodevelopWorkspaceTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\MonodevelopWorkspaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Rebellious Hierarchy,MonoDevelop.CSharpBinding,NamedArgumentCompletionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\NamedArgumentCompletionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Rebellious Hierarchy,MonoDevelop.CSharpBinding,TestCompletionWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\NamedArgumentCompletionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Replace
Broken Hierarchy,MonoDevelop.CSharpBinding,PolicyTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\PolicyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
Rebellious Hierarchy,MonoDevelop.CSharpBinding,ExpandSelectionHandlerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\ExpandSelectionHandlerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Unfactored Hierarchy,MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\AutoFormatIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AutoFormatIntegrationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\AutoFormatIntegrationTests.cs' [3' 26])' CSharpDocumentOptionsProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpDocumentOptionsProviderTests.cs' [3' 26])
Rebellious Hierarchy,MonoDevelop.CSharpBinding,CSharpDocumentOptionsProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\CSharpDocumentOptionsProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Rebellious Hierarchy,MonoDevelop.CSharpBinding.Tests,UnitTesteditorIntegrationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding\UnitTesteditorIntegrationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Rebellious Hierarchy,MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Refactoring\CSharpFindReferencesProviderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Rebellious Hierarchy,MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Refactoring\GenerateNewMemberTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Rebellious Hierarchy,MonoDevelop.CSharpBinding.Refactoring,CSharpCodeActionEditorExtensionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Refactoring\CSharpCodeActionEditorExtensionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Refactoring,CSharpCodeActionEditorExtensionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Refactoring\CSharpCodeActionEditorExtensionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpCodeActionEditorExtensionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Refactoring\CSharpCodeActionEditorExtensionTests.cs' [3' 25])' CSharpResultsEditorExtensionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Refactoring\CSharpResultsEditorExtensionTests.cs' [3' 25])
Rebellious Hierarchy,MonoDevelop.CSharpBinding.Refactoring,CSharpResultsEditorExtensionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Refactoring\CSharpResultsEditorExtensionTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContentData
Unfactored Hierarchy,MonoDevelop.CSharpBinding.Refactoring,CSharpResultsEditorExtensionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Refactoring\CSharpResultsEditorExtensionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpResultsEditorExtensionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Refactoring\CSharpResultsEditorExtensionTests.cs' [8' 27])' DebuggerCompletionControllerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Debugging\DebuggerCompletionControllerTests.cs' [8' 27])
Broken Hierarchy,MonoDevelop.CSharpBinding.Parser,LeakTrackingCSharpParsedDocument,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Parser\CSharpParsedDocumentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.CSharp.Parser.CSharpParsedDocument
Broken Hierarchy,MonoDevelop.CSharpBinding.Debugging,DebuggerCompletionControllerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\MonoDevelop.CSharpBinding.Tests\MonoDevelop.CSharpBinding.Debugging\DebuggerCompletionControllerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.IdeTestBase
