Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableMonoDevelopProjectSystem.cs,,The length of the parameter FileNamePassedToLogDeletedFile is 30.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableMonoDevelopProjectSystem.cs,,The length of the parameter FileNameAndDirectoryPassedToLogDeletedFileFromDirectory is 55.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableMonoDevelopProjectSystem.cs,,The length of the parameter DirectoryPassedToLogDeletedDirectory is 36.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableMonoDevelopProjectSystem.cs,,The length of the parameter ReferenceAndProjectNamePassedToLogAddedReferenceToProject is 57.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableMonoDevelopProjectSystem.cs,,The length of the parameter ReferenceAndProjectNamePassedToLogRemovedReferenceFromProject is 61.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableMonoDevelopProjectSystem.cs,,The length of the parameter FileNameAndProjectNamePassedToLogAddedFileToProject is 51.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableMonoDevelopProjectSystem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableMonoDevelopProjectSystem.cs,,The length of the parameter GuiSyncDispatcherReturnBoolFunc is 31.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableBackgroundPackageActionRunner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableBackgroundPackageActionRunner.cs,,The length of the parameter DispatcherIsDispatchingReturns is 30.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageManagementEventsMonitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestablePackageManagementEventsMonitor.cs,,The length of the parameter ProgressMonitorPassedToShowPackageConsole is 41.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableProjectPackagesFolderNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableProjectPackagesFolderNode.cs,,The length of the parameter PackageReferencesWithPackageInstalled is 37.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeSolutionManager.cs,,The length of the parameter NuGetProjectsUsingDotNetProjects is 32.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetProject.cs,NotifyProjectReferencesChanged,The length of the parameter includeTransitiveProjectReferences is 34.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetProject.cs,,The length of the parameter ActionsPassedToOnBeforeUninstall is 32.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetProject.cs,,The length of the parameter ActionsPassedToOnAfterExecuteActions is 36.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter ClearDirectInstallProjectContext is 32.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter SetDirectInstallPackageIdentity is 31.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter SetDirectInstallProjectContext is 30.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter GetLatestVersionResolutionContext is 33.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter GetLatestVersionCancellationToken is 33.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter PreviewInstallResolutionContext is 31.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter PreviewInstallSecondarySources is 30.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter PreviewInstallCancellationToken is 31.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter BeforePreviewInstallPackageAsyncAction is 38.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter PreviewUpdateResolutionContext is 30.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter PreviewUpdateCancellationToken is 30.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter PreviewUninstallProjectContext is 30.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter PreviewUninstallCancellationToken is 33.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter BeforePreviewUninstallPackagesAsync is 35.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter OpenReadmeFilesWithProjectContext is 33.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter OpenReadmeFilesWithCancellationToken is 36.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter PreviewBuildIntegratedProjectActions is 36.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter PreviewBuildIntegratedCancellationToken is 39.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakeNuGetPackageManager.cs,,The length of the parameter RunPostProcessAsyncProjectContext is 33.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakePackageRestoreManager.cs,,The length of the parameter RestoreMissingPackagesSolutionDirectory is 39.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakePackageRestoreManager.cs,,The length of the parameter RestoreMissingPackagesProjectContext is 36.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakePackageRestoreManager.cs,,The length of the parameter RestoreMissingPackagesCancellationToken is 39.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakePackageRestoreManager.cs,,The length of the parameter BeforeRestoreMissingPackagesAsync is 33.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableDotNetCoreNuGetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableDotNetCoreNuGetProject.cs,,The length of the parameter SolutionUsedToCreateBuildIntegratedRestorer is 43.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,FakePackageCompatibilityNuGetProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\FakePackageCompatibilityNuGetProject.cs,,The length of the parameter ExceptionToThrowWhenInstalledPackagesCalled is 43.
Long Identifier,MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesViewModel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests.Helpers\TestableManagePackagesViewModel.cs,,The length of the parameter GetPackagesInstalledInProjectTask is 33.
Long Statement,MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MonoDevelopProjectSystemTests.cs,AddReferenceAsync_AddReferenceToNUnitFramework_AddingReferenceIsLogged,The length of the statement  "			Assert.AreEqual (expectedReferenceAndProjectName' projectSystem.ReferenceAndProjectNamePassedToLogAddedReferenceToProject); " is 123.
Long Statement,MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MonoDevelopProjectSystemTests.cs,RemoveReferenceAsync_ReferenceBeingRemovedHasFileExtension_ReferenceRemovalIsLogged,The length of the statement  "			Assert.AreEqual (expectedReferenceAndProjectName' projectSystem.ReferenceAndProjectNamePassedToLogRemovedReferenceFromProject); " is 127.
Long Statement,MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MonoDevelopProjectSystemTests.cs,AddFrameworkReferenceAsync_SystemXmlToBeAdded_AddedReferenceIsLogged,The length of the statement  "			Assert.AreEqual (expectedReferenceAndProjectName' projectSystem.ReferenceAndProjectNamePassedToLogAddedReferenceToProject); " is 123.
Long Statement,MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MonoDevelopProjectSystemTests.cs,RemoveImport_ProjectHasNuGetImportTargetAndSingleImportIsBeingRemoved_NuGetImportTargetIsRemoved,The length of the statement  "				"<Project ToolsVersion=\"12.0\" DefaultTargets=\"Build\" xmlns=\"http://schemas.microsoft.com/developer/msbuild/2003\">\r\n" + " is 126.
Long Statement,MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\MonoDevelopProjectSystemTests.cs,RemoveImport_ProjectHasNuGetImportTargetAndSingleImportIsBeingRemoved_NuGetImportTargetIsRemoved,The length of the statement  "				"    <Error Condition=\"!Exists('packages\\Foo.0.1\\build\\Foo.targets')\" Text=\"$([System.String]::Format('$(ErrorText)'' 'packages\\Foo.0.1\\build\\Foo.targets'))\" />\r\n" + " is 177.
Long Statement,MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\EnsureNuGetPackageBuildImportsTargetUpdaterTests.cs,SaveProject_ProjectHasOneImportInNuGetImportAndItIsBeingRemoved_NuGetImportTargetIsRemoved,The length of the statement  "				"<Project ToolsVersion=\"12.0\" DefaultTargets=\"Build\" xmlns=\"http://schemas.microsoft.com/developer/msbuild/2003\">\r\n" + " is 126.
Long Statement,MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\EnsureNuGetPackageBuildImportsTargetUpdaterTests.cs,SaveProject_ProjectHasOneImportInNuGetImportAndItIsBeingRemoved_NuGetImportTargetIsRemoved,The length of the statement  "				"    <Error Condition=\"!Exists('packages\\Xamarin.Forms.1.2.3.6257\\build\\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\\Xamarin.Forms.targets')\" Text=\"$([System.String]::Format('$(ErrorText)'' 'packages\\Xamarin.Forms.1.2.3.6257\\build\\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\\Xamarin.Forms.targets'))\" />\r\n" + " is 333.
Long Statement,MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\EnsureNuGetPackageBuildImportsTargetUpdaterTests.cs,SaveProject_ProjectHasOneImportInNuGetImportAndItIsBeingRemoved_NuGetImportTargetIsRemoved,The length of the statement  "			string import = @"packages\Xamarin.Forms.1.2.3.6257\build\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\Xamarin.Forms.targets"; " is 131.
Long Statement,MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\EnsureNuGetPackageBuildImportsTargetUpdaterTests.cs,SaveProject_ProjectHasOneImportInNuGetImportTargetHasDifferentCaseAndItIsBeingRemoved_NuGetImportTargetIsRemoved,The length of the statement  "				"<Project ToolsVersion=\"12.0\" DefaultTargets=\"Build\" xmlns=\"http://schemas.microsoft.com/developer/msbuild/2003\">\r\n" + " is 126.
Long Statement,MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\EnsureNuGetPackageBuildImportsTargetUpdaterTests.cs,SaveProject_ProjectHasOneImportInNuGetImportTargetHasDifferentCaseAndItIsBeingRemoved_NuGetImportTargetIsRemoved,The length of the statement  "				"    <Error Condition=\"!Exists('packages\\Xamarin.Forms.1.2.3.6257\\build\\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\\Xamarin.Forms.targets')\" Text=\"$([System.String]::Format('$(ErrorText)'' 'packages\\Xamarin.Forms.1.2.3.6257\\build\\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\\Xamarin.Forms.targets'))\" />\r\n" + " is 333.
Long Statement,MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\EnsureNuGetPackageBuildImportsTargetUpdaterTests.cs,SaveProject_ProjectHasOneImportInNuGetImportTargetHasDifferentCaseAndItIsBeingRemoved_NuGetImportTargetIsRemoved,The length of the statement  "			string import = @"packages\Xamarin.Forms.1.2.3.6257\build\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\Xamarin.Forms.targets"; " is 131.
Long Statement,MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\EnsureNuGetPackageBuildImportsTargetUpdaterTests.cs,SaveProject_ProjectHasTwoImportsInNuGetImportAndOneBeingRemoved_ImportRemovedFromNuGetImport,The length of the statement  "				"<Project ToolsVersion=\"12.0\" DefaultTargets=\"Build\" xmlns=\"http://schemas.microsoft.com/developer/msbuild/2003\">\r\n" + " is 126.
Long Statement,MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\EnsureNuGetPackageBuildImportsTargetUpdaterTests.cs,SaveProject_ProjectHasTwoImportsInNuGetImportAndOneBeingRemoved_ImportRemovedFromNuGetImport,The length of the statement  "				"    <Error Condition=\"!Exists('packages\\Xamarin.Forms.1.2.3.6257\\build\\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\\Xamarin.Forms.targets')\" Text=\"$([System.String]::Format('$(ErrorText)'' 'packages\\Xamarin.Forms.1.2.3.6257\\build\\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\\Xamarin.Forms.targets'))\" />\r\n" + " is 333.
Long Statement,MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\EnsureNuGetPackageBuildImportsTargetUpdaterTests.cs,SaveProject_ProjectHasTwoImportsInNuGetImportAndOneBeingRemoved_ImportRemovedFromNuGetImport,The length of the statement  "				"    <Error Condition=\"!Exists('packages\\Other.1.1.0\\build\\Other.targets')\" Text=\"$([System.String]::Format('$(ErrorText)'' 'packages\\Other.1.1.0\\build\\Other.targets'))\" />\r\n" + " is 189.
Long Statement,MonoDevelop.PackageManagement.Tests,EnsureNuGetPackageBuildImportsTargetUpdaterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\EnsureNuGetPackageBuildImportsTargetUpdaterTests.cs,SaveProject_ProjectHasTwoImportsInNuGetImportAndOneBeingRemoved_ImportRemovedFromNuGetImport,The length of the statement  "			Assert.IsFalse (target.Tasks.Any (t => t.Condition == @"!Exists('packages\Xamarin.Forms.1.2.3.6257\build\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\Xamarin.Forms.targets')")); " is 182.
Long Statement,MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageUninstallerTests.cs,CreateMSBuildProject,The length of the statement  "				"<Project ToolsVersion=\"12.0\" DefaultTargets=\"Build\" xmlns=\"http://schemas.microsoft.com/developer/msbuild/2003\">\r\n" +" is 126.
Long Statement,MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageUninstallerTests.cs,ForceUninstall_TwoImportsOneMatchesPackageBeingRemoved_OneImportRemoved,The length of the statement  "				"<Project ToolsVersion=\"12.0\" DefaultTargets=\"Build\" xmlns=\"http://schemas.microsoft.com/developer/msbuild/2003\">\r\n" +" is 126.
Long Statement,MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageUninstallerTests.cs,ForceUninstall_TwoImportsOneMatchesPackageBeingRemoved_OneImportRemoved,The length of the statement  "				"    <Import Project=\"packages\\MyLib.1.2\\build\\net45\\MyLib.targets\" Condition=\"Exists('packages\\MyLib.1.2\\build\\net45\\MyLib.targets')\" />\r\n" +" is 156.
Long Statement,MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageUninstallerTests.cs,ForceUninstall_EnsureNuGetPackageBuildImportExists_ImportAndEnsureNuGetPackageBuildImportIsRemoved,The length of the statement  "				"<Project ToolsVersion=\"12.0\" DefaultTargets=\"Build\" xmlns=\"http://schemas.microsoft.com/developer/msbuild/2003\">\r\n" +" is 126.
Long Statement,MonoDevelop.PackageManagement.Tests,NuGetPackageUninstallerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.PackageManagement\MonoDevelop.PackageManagement.Tests\MonoDevelop.PackageManagement.Tests\NuGetPackageUninstallerTests.cs,ForceUninstall_EnsureNuGetPackageBuildImportExists_ImportAndEnsureNuGetPackageBuildImportIsRemoved,The length of the statement  "				"    <Error Condition=\"!Exists('packages\\Xamarin.Forms.1.2.3.6257\\build\\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\\Xamarin.Forms.targets')\" Text=\"$([System.String]::Format('$(ErrorText)'' 'packages\\Xamarin.Forms.1.2.3.6257\\build\\portable-win+net45+wp80+MonoAndroid10+MonoTouch10\\Xamarin.Forms.targets'))\" />\r\n" +" is 333.
