Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Xml.Tests.Schema,RestrictionElementTestFixture,ChoiceChildElementIsSequence,5,1,0
MonoDevelop.Xml.Tests.Schema,RestrictionElementTestFixture,GetSchema,58,1,0
MonoDevelop.Xml.Tests.Schema,SchemaTestFixtureBase,FixtureInitBase,4,1,0
MonoDevelop.Xml.Tests.Schema,SchemaTestFixtureBase,FixtureInit,2,1,0
MonoDevelop.Xml.Tests.Schema,SchemaTestFixtureBase,Contains,12,3,2
MonoDevelop.Xml.Tests.Schema,SchemaTestFixtureBase,ContainsDescription,14,3,3
MonoDevelop.Xml.Tests.Schema,SchemaTestFixtureBase,GetItemCount,11,3,2
MonoDevelop.Xml.Tests.Schema,SchemaTestFixtureBase,GetSchema,3,1,0
MonoDevelop.Xml.Tests.Schema,SchemaTestFixtureBase,CreateSchemaCompletionDataObject,4,1,0
MonoDevelop.Xml.Tests.Schema,SequencedChoiceTestFixture,Init,9,2,0
MonoDevelop.Xml.Tests.Schema,SequencedChoiceTestFixture,TitleHasNoChildElements,9,1,0
MonoDevelop.Xml.Tests.Schema,SequencedChoiceTestFixture,TextHasNoChildElements,8,1,0
MonoDevelop.Xml.Tests.Schema,SequencedChoiceTestFixture,NoteHasTwoChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,SequencedChoiceTestFixture,NoteChildElementIsText,5,1,0
MonoDevelop.Xml.Tests.Schema,SequencedChoiceTestFixture,NoteChildElementIsTitle,5,1,0
MonoDevelop.Xml.Tests.Schema,SequencedChoiceTestFixture,GetSchema,14,1,0
MonoDevelop.Xml.Tests.Schema,SimpleContentWithAttributeSchemaTestFixture,Init,9,2,0
MonoDevelop.Xml.Tests.Schema,SimpleContentWithAttributeSchemaTestFixture,BarAttributeExists,5,1,0
MonoDevelop.Xml.Tests.Schema,SimpleContentWithAttributeSchemaTestFixture,GetSchema,27,1,0
MonoDevelop.Xml.Tests.Schema,SingleElementSchemaTestFixture,Init,11,2,0
MonoDevelop.Xml.Tests.Schema,SingleElementSchemaTestFixture,NamespaceUri,6,1,0
MonoDevelop.Xml.Tests.Schema,SingleElementSchemaTestFixture,NoteElementHasNoAttributes,5,1,0
MonoDevelop.Xml.Tests.Schema,SingleElementSchemaTestFixture,NoteElementHasNoChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,SingleElementSchemaTestFixture,GetSchema,10,1,0
MonoDevelop.Xml.Tests.Schema,TwoElementSchemaTestFixture,FixtureInit,11,1,0
MonoDevelop.Xml.Tests.Schema,TwoElementSchemaTestFixture,TextElementHasOneAttribute,6,1,0
MonoDevelop.Xml.Tests.Schema,TwoElementSchemaTestFixture,TextElementAttributeName,5,1,0
MonoDevelop.Xml.Tests.Schema,TwoElementSchemaTestFixture,NoteElementHasChildElement,7,1,0
MonoDevelop.Xml.Tests.Schema,TwoElementSchemaTestFixture,NoteElementHasNoAttributes,7,1,0
MonoDevelop.Xml.Tests.Schema,TwoElementSchemaTestFixture,OneRootElement,6,1,0
MonoDevelop.Xml.Tests.Schema,TwoElementSchemaTestFixture,RootElementIsNote,7,1,0
MonoDevelop.Xml.Tests.Schema,TwoElementSchemaTestFixture,GetSchema,14,1,0
MonoDevelop.Xml.Tests.Schema,XhtmlStrictSchemaTestFixture,Init,17,2,0
MonoDevelop.Xml.Tests.Schema,XhtmlStrictSchemaTestFixture,H1HasAttributes,4,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,Init,75,2,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,ChoiceHasAttributes,4,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,ChoiceHasMinOccursAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,ChoiceHasMaxOccursAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,ChoiceDoesNotHaveNameAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,ChoiceDoesNotHaveRefAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,ElementNameAttributeAppearsOnce,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,ElementHasIdAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,SimpleRestrictionTypeHasEnumChildElement,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,EnumHasValueAttribute,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,ElementFormDefaultAttributeHasValueQualified,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,BlockDefaultAttributeHasValueAll,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,BlockDefaultAttributeHasValueExtension,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,FinalDefaultAttributeHasValueList,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,MixedAttributeHasValueTrue,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,MaxOccursAttributeHasValueUnbounded,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,AllElementHasAnnotationChildElement,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,AllElementHasElementChildElement,5,1,0
MonoDevelop.Xml.Tests.Schema,XsdSchemaTestFixture,AllElementAnnotationHasDocumentationChildElement,5,1,0
MonoDevelop.Xml.Tests.Schema,MissingSchemaElementTestFixture,Init,8,2,0
MonoDevelop.Xml.Tests.Schema,MissingSchemaElementTestFixture,BarHasOneAttribute,4,1,0
MonoDevelop.Xml.Tests.Schema,MissingSchemaElementTestFixture,GetSchema,19,1,0
MonoDevelop.Xml.Tests.Schema,AllElementTestFixture,Init,12,2,0
MonoDevelop.Xml.Tests.Schema,AllElementTestFixture,PersonElementHasTwoChildElements,5,1,0
MonoDevelop.Xml.Tests.Schema,AllElementTestFixture,FirstNameElementHasAttribute,4,1,0
MonoDevelop.Xml.Tests.Schema,AllElementTestFixture,FirstNameElementHasChildren,5,1,0
MonoDevelop.Xml.Tests.Schema,AllElementTestFixture,GetSchema,20,1,0
MonoDevelop.Xml.Tests.Schema,XmlSchemaNamespaceTests,IsXmlSchemaNamespace,3,1,0
MonoDevelop.Xml.Tests.Schema,XmlSchemaNamespaceTests,IsNotXmlSchemaNamespace,3,1,0
MonoDevelop.Xml.Tests.Schema,XmlSchemaNamespaceTests,EmptyString,3,1,0
MonoDevelop.Xml.Tests.Schema,FindAttributeFromComplexTypeFixture,FixtureInit,8,1,0
MonoDevelop.Xml.Tests.Schema,FindAttributeFromComplexTypeFixture,AttributeFound,3,1,0
MonoDevelop.Xml.Tests.Schema,FindAttributeFromComplexTypeFixture,CannotFindUnknownAttribute,3,1,0
MonoDevelop.Xml.Tests.Schema,FindAttributeFromComplexTypeFixture,GetSchema,9,1,0
MonoDevelop.Xml.Tests.Schema,SchemaAssociationTests,Init,8,1,0
MonoDevelop.Xml.Tests.Schema,SchemaAssociationTests,ToXml,8,1,0
MonoDevelop.Xml.Tests.Schema,SchemaAssociationTests,FromXml,14,1,0
MonoDevelop.Xml.Tests.Schema,SchemaAssociationTests,FromXmlMissingSchemaAssociation,6,1,0
MonoDevelop.Xml.Tests.Schema,SchemaValidationTests,ValidateXsltValid,9,1,0
MonoDevelop.Xml.Tests.Schema,SchemaValidationTests,ValidateXsltInvalid,13,1,0
MonoDevelop.Xml.Tests.Utils,ResourceManager,GetXhtmlStrictSchema,3,1,0
MonoDevelop.Xml.Tests.Utils,ResourceManager,GetXsdSchema,3,1,0
MonoDevelop.Xml.Tests.Utils,ResourceManager,GetResource,0,1,1
MonoDevelop.Xml.Tests.Utils,SchemaIncludeTestFixtureHelper,SchemaIncludeTestFixtureHelper,2,1,0
MonoDevelop.Xml.Tests.Utils,SchemaIncludeTestFixtureHelper,SchemaIncludeTestFixtureHelper,3,1,0
MonoDevelop.Xml.Tests.Utils,SchemaIncludeTestFixtureHelper,CreateSchema,5,1,2
MonoDevelop.Xml.Tests.Utils,SchemaIncludeTestFixtureHelper,CreateSchemaCompletionDataObject,13,2,2
MonoDevelop.Xml.Tests.Utils,SchemaIncludeTestFixtureHelper,FixtureTearDown,16,4,0
MonoDevelop.Xml.Tests.Utils,XsltTransformTest,TestTransform,20,1,0
MonoDevelop.Xml.Tests.Utils,XsltTransformTest,TestTransformCompileFile,13,1,0
MonoDevelop.Xml.Tests.CompletionData,XmlCompletionDataIconTestFixture,IconNotNull,4,1,0
MonoDevelop.Xml.Tests.CompletionData,XmlCompletionDataIconTestFixture,IconNotEmptyString,4,1,0
MonoDevelop.Xml.Tests.CompletionData,XmlCompletionDataStringTestFixture,XmlElementCompletionString,4,1,0
MonoDevelop.Xml.Tests.CompletionData,XmlCompletionDataStringTestFixture,NamespaceUriCompletionString,13,2,1
MonoDevelop.Xml.Tests.CompletionData,XmlCompletionDataStringTestFixture,AttributeCompletionString,13,2,1
MonoDevelop.Xml.Tests.CompletionData,XmlCompletionDataStringTestFixture,AttributeValueCompletionString,4,1,0
MonoDevelop.Xml.Tests.Schema.Uri,GetUriTestFixture,SimpleFileName,5,1,0
MonoDevelop.Xml.Tests.Schema.Uri,GetUriTestFixture,NullFileName,3,1,0
MonoDevelop.Xml.Tests.Schema.Uri,GetUriTestFixture,EmptyString,3,1,0
MonoDevelop.Xml.Tests.Schema.Includes,AttributeGroupRefSchemaIncludeTestFixture,FixtureTearDown,3,1,0
MonoDevelop.Xml.Tests.Schema.Includes,AttributeGroupRefSchemaIncludeTestFixture,CreateSchemaCompletionDataObject,3,1,0
MonoDevelop.Xml.Tests.Schema.Includes,AttributeGroupRefSchemaIncludeTestFixture,GetMainSchema,8,1,0
MonoDevelop.Xml.Tests.Schema.Includes,TwoElementSchemaIncludeTestFixture,FixtureTearDown,3,1,0
MonoDevelop.Xml.Tests.Schema.Includes,TwoElementSchemaIncludeTestFixture,CreateSchemaCompletionDataObject,3,1,0
MonoDevelop.Xml.Tests.Schema.Includes,TwoElementSchemaIncludeTestFixture,GetMainSchema,8,1,0
MonoDevelop.Xml.Tests.Formatting,XmlFormatterTests,Init,4,1,0
MonoDevelop.Xml.Tests.Formatting,XmlFormatterTests,OmitXmlDeclarationIsFalse_XmlDeclarationDoesNotExist_XmlDeclarationIsAdded,7,1,0
MonoDevelop.Xml.Tests.Formatting,XmlFormatterTests,OmitXmlDeclarationIsTrue_XmlDeclarationExists_XmlDeclarationRemoved,7,1,0
MonoDevelop.Xml.Tests.Formatting,XmlFormatterTests,OmitXmlDeclarationIsFalse_XmlDeclarationExists_XmlDeclarationUnmodified,7,1,0
MonoDevelop.Xml.Tests.Formatting,XmlFormatterTests,AlignAttributesMaxOnePerLine,12,1,0
MonoDevelop.Xml.Tests.Formatting,XmlFormatterTests,AlignAttributesMaxOnePerLineTabs,12,1,0
MonoDevelop.Xml.Tests,ExpandSelectionTests,GetContentData,0,1,0
MonoDevelop.Xml.Tests,ExpandSelectionTests,GetEditorExtensions,3,1,0
MonoDevelop.Xml.Tests,ExpandSelectionTests,TestExpandShrink,45,3,1
MonoDevelop.Xml.Tests.CodeCompletion,XmlCodeCompletionTests,TestColonNotCommitChar,11,1,0
MonoDevelop.Xml.Tests.CodeCompletion,XmlCodeCompletionTests,TestVSTS739349,15,1,0
MonoDevelop.Xml.Tests.CodeCompletion,XmlCodeCompletionTests,TestVSTS739349_Case2,15,1,0
MonoDevelop.Xml.Tests.CodeCompletion,XmlCodeCompletionTests,GetContentData,3,1,0
MonoDevelop.Xml.Tests.CodeCompletion,XmlCodeCompletionTests,GetEditorExtensions,5,2,0
