Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAPICodePack.Net,INetwork,0,11,2,0,0,45,11,0,0,-1,3,5,Microsoft.WindowsAPICodePack.Net.ConnectivityStates' Microsoft.WindowsAPICodePack.Net.DomainType' Microsoft.WindowsAPICodePack.Net.NetworkCategory,Microsoft.WindowsAPICodePack.Net.INetworkListManager' Microsoft.WindowsAPICodePack.Net.INetworkConnection' Microsoft.WindowsAPICodePack.Net.NetworkListManagerClass' Microsoft.WindowsAPICodePack.Net.Network' Microsoft.WindowsAPICodePack.Net.NetworkCollection
Microsoft.WindowsAPICodePack.Net,INetworkConnection,0,5,2,0,0,27,5,0,0,-1,3,4,Microsoft.WindowsAPICodePack.Net.INetwork' Microsoft.WindowsAPICodePack.Net.ConnectivityStates' Microsoft.WindowsAPICodePack.Net.DomainType,Microsoft.WindowsAPICodePack.Net.NetworkListManagerClass' Microsoft.WindowsAPICodePack.Net.INetworkListManager' Microsoft.WindowsAPICodePack.Net.NetworkConnection' Microsoft.WindowsAPICodePack.Net.NetworkConnectionCollection
Microsoft.WindowsAPICodePack.Net,INetworkListManager,0,5,2,0,0,30,5,1,0,-1,4,1,Microsoft.WindowsAPICodePack.Net.INetwork' Microsoft.WindowsAPICodePack.Net.INetworkConnection' Microsoft.WindowsAPICodePack.Net.ConnectivityStates' Microsoft.WindowsAPICodePack.Net.NetworkConnectivityLevels,Microsoft.WindowsAPICodePack.Net.NetworkListManagerClass
Microsoft.WindowsAPICodePack.Net,NetworkListManagerClass,0,5,2,0,5,31,5,0,1,-1,5,1,Microsoft.WindowsAPICodePack.Net.INetwork' Microsoft.WindowsAPICodePack.Net.INetworkConnection' Microsoft.WindowsAPICodePack.Net.INetworkListManager' Microsoft.WindowsAPICodePack.Net.ConnectivityStates' Microsoft.WindowsAPICodePack.Net.NetworkConnectivityLevels,Microsoft.WindowsAPICodePack.Net.NetworkListManager
Microsoft.WindowsAPICodePack.Net,Network,1,1,11,0,0,168,1,0,0,0,5,3,Microsoft.WindowsAPICodePack.Net.INetwork' Microsoft.WindowsAPICodePack.Net.NetworkConnectionCollection' Microsoft.WindowsAPICodePack.Net.ConnectivityStates' Microsoft.WindowsAPICodePack.Net.DomainType' Microsoft.WindowsAPICodePack.Net.NetworkCategory,Microsoft.WindowsAPICodePack.Net.NetworkConnection' Microsoft.WindowsAPICodePack.Net.NetworkListManager' Microsoft.WindowsAPICodePack.Net.NetworkCollection
Microsoft.WindowsAPICodePack.Net,NetworkCollection,1,3,0,0,1,36,5,0,0,0.67,2,1,Microsoft.WindowsAPICodePack.Net.INetwork' Microsoft.WindowsAPICodePack.Net.Network,Microsoft.WindowsAPICodePack.Net.NetworkListManager
Microsoft.WindowsAPICodePack.Net,NetworkConnection,1,1,7,0,0,93,1,0,0,0,4,2,Microsoft.WindowsAPICodePack.Net.INetworkConnection' Microsoft.WindowsAPICodePack.Net.Network' Microsoft.WindowsAPICodePack.Net.ConnectivityStates' Microsoft.WindowsAPICodePack.Net.DomainType,Microsoft.WindowsAPICodePack.Net.NetworkListManager' Microsoft.WindowsAPICodePack.Net.NetworkConnectionCollection
Microsoft.WindowsAPICodePack.Net,NetworkConnectionCollection,1,3,0,0,1,36,5,0,0,0.67,2,2,Microsoft.WindowsAPICodePack.Net.INetworkConnection' Microsoft.WindowsAPICodePack.Net.NetworkConnection,Microsoft.WindowsAPICodePack.Net.NetworkListManager' Microsoft.WindowsAPICodePack.Net.Network
Microsoft.WindowsAPICodePack.Net,ConnectivityStates,0,0,0,0,0,51,0,0,0,-1,0,7,,Microsoft.WindowsAPICodePack.Net.NetworkConnection' Microsoft.WindowsAPICodePack.Net.NetworkListManager' Microsoft.WindowsAPICodePack.Net.INetworkConnection' Microsoft.WindowsAPICodePack.Net.INetwork' Microsoft.WindowsAPICodePack.Net.INetworkListManager' Microsoft.WindowsAPICodePack.Net.Network' Microsoft.WindowsAPICodePack.Net.NetworkListManagerClass
Microsoft.WindowsAPICodePack.Net,DomainType,0,0,0,0,0,15,0,0,0,-1,0,4,,Microsoft.WindowsAPICodePack.Net.Network' Microsoft.WindowsAPICodePack.Net.INetworkConnection' Microsoft.WindowsAPICodePack.Net.INetwork' Microsoft.WindowsAPICodePack.Net.NetworkConnection
Microsoft.WindowsAPICodePack.Net,NetworkCategory,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Net.Network' Microsoft.WindowsAPICodePack.Net.INetwork
Microsoft.WindowsAPICodePack.Net,NetworkConnectivityLevels,0,0,0,0,0,16,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Net.NetworkListManagerClass' Microsoft.WindowsAPICodePack.Net.NetworkListManager' Microsoft.WindowsAPICodePack.Net.INetworkListManager
Microsoft.WindowsAPICodePack.Net,NetworkListManager,1,4,3,0,4,104,4,0,0,0,8,0,MS.WindowsAPICodePack.Internal.CoreHelpers' Microsoft.WindowsAPICodePack.Net.NetworkListManagerClass' Microsoft.WindowsAPICodePack.Net.Network' Microsoft.WindowsAPICodePack.Net.NetworkCollection' Microsoft.WindowsAPICodePack.Net.NetworkConnection' Microsoft.WindowsAPICodePack.Net.NetworkConnectionCollection' Microsoft.WindowsAPICodePack.Net.ConnectivityStates' Microsoft.WindowsAPICodePack.Net.NetworkConnectivityLevels,
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropertyKey,2,6,2,0,6,117,8,0,0,0.67,1,0,Microsoft.WindowsAPICodePack.Resources.LocalizedMessages,
Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropVariantNativeMethods,0,31,0,0,0,68,31,0,0,-1,1,1,MS.WindowsAPICodePack.Internal.PropVariant,MS.WindowsAPICodePack.Internal.PropVariant
Microsoft.WindowsAPICodePack.Resources,LocalizedMessages,2,1,70,0,0,653,1,0,0,0,0,17,,Microsoft.WindowsAPICodePack.ApplicationServices.MessageManager' Microsoft.WindowsAPICodePack.Dialogs.DialogControl' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogDefaults' Microsoft.WindowsAPICodePack.ApplicationServices.RestartSettings' Microsoft.WindowsAPICodePack.ApplicationServices.RecoverySettings' Microsoft.WindowsAPICodePack.Dialogs.DialogsDefaults' Microsoft.WindowsAPICodePack.Dialogs.TaskDialogProgressBar' MS.WindowsAPICodePack.Internal.CoreHelpers' Microsoft.WindowsAPICodePack.ApplicationServices.BatteryState' Microsoft.WindowsAPICodePack.Dialogs.DialogControlCollection<T>' Microsoft.WindowsAPICodePack.ApplicationServices.ApplicationRestartRecoveryManager' Microsoft.WindowsAPICodePack.ApplicationServices.Power' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyKey' Microsoft.WindowsAPICodePack.ApplicationServices.PowerManager' MS.WindowsAPICodePack.Internal.PropVariant' Microsoft.WindowsAPICodePack.Dialogs.NativeTaskDialog' Microsoft.WindowsAPICodePack.Dialogs.TaskDialog
