Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\TypeDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.TypeDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\TypeDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.TypeDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\ProjectNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.ProjectNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,RoslynTypeNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynTypeNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.RoslynTypeNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\AssemblyNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\AssemblyNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,SearchIdleRunner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.SearchIdleRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.SearchIdleRunner' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyLoader
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,SearchIdleRunner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.SearchIdleRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.SearchIdleRunner' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyLoader' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserTypeNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyBrowserTypeNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.EventDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,BaseTypeNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\BaseTypeFolderNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeFolderNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,NamespaceBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\NamespaceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.NamespaceBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyReferenceNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyReferenceNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserViewContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyBrowserViewContent' MonoDevelop.AssemblyBrowser.AssemblyBrowserNavigationPoint' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyLoader' MonoDevelop.AssemblyBrowser.AssemblyBrowserNavigationPoint' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\EventDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.EventDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,FieldDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\FieldDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.FieldDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,MethodDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\MethodDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.EventDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\PropertyDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.PropertyDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\TypeDefinitionNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.TypeDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\ProjectNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.ProjectNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,RoslynTypeNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynTypeNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.RoslynTypeNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\AssemblyNodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,SearchIdleRunner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.SearchIdleRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.SearchIdleRunner' MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AssemblyBrowser.AssemblyBrowserWidget' MonoDevelop.AssemblyBrowser.AssemblyLoader' MonoDevelop.AssemblyBrowser.AssemblyBrowserTypeNodeBuilder' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.EventDefinitionNodeBuilder
Missing Hierarchy,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BaseTypeFolder' Project' AssemblyResourceFolder (in method "SkipChildren" of class "AssemblyBrowserWidget").
Wide Hierarchy,MonoDevelop.AssemblyBrowser,AssemblyBrowserTypeNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyBrowserTypeNodeBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MonoDevelop.AssemblyBrowser.BaseTypeNodeBuilder' MonoDevelop.AssemblyBrowser.BaseTypeFolderNodeBuilder' MonoDevelop.AssemblyBrowser.NamespaceBuilder' MonoDevelop.AssemblyBrowser.AssemblyReferenceFolderNodeBuilder' MonoDevelop.AssemblyBrowser.EventDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.FieldDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.MethodDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.PropertyDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.TypeDefinitionNodeBuilder' MonoDevelop.AssemblyBrowser.AssemblyNodeBuilder
Unfactored Hierarchy,MonoDevelop.AssemblyBrowser,BaseTypeNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\BaseTypeFolderNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BaseTypeNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\BaseTypeFolderNodeBuilder.cs' [3' 34])' ErrorNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\ErrorNodeBuilder.cs' [3' 34])
Rebellious Hierarchy,MonoDevelop.AssemblyBrowser,ResourceNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\ResourceNodeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildChildNodes
Unfactored Hierarchy,MonoDevelop.AssemblyBrowser,ResourceNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\ResourceNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResourceNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\ResourceNodeBuilder.cs' [3' 32])' ModuleReferenceNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\ModuleReferenceNodeBuilder.cs' [3' 32])' AssemblyResourceFolderNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyResourceFolderNodeBuilder.cs' [3' 32])
Unfactored Hierarchy,MonoDevelop.AssemblyBrowser,EventDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\EventDefinitionNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EventDefinitionNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\EventDefinitionNodeBuilder.cs' [3' 33])' PropertyDefinitionNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\PropertyDefinitionNodeBuilder.cs' [3' 33])
Rebellious Hierarchy,MonoDevelop.AssemblyBrowser,PropertyDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\PropertyDefinitionNodeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildChildNodes
Unfactored Hierarchy,MonoDevelop.AssemblyBrowser,RoslynEventNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynEventNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RoslynEventNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynEventNodeBuilder.cs' [1' 26])' RoslynFieldNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynFieldNodeBuilder.cs' [1' 26])' RoslynMemberNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynMemberNodeBuilder.cs' [1' 26])' RoslynMethodNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynMethodNodeBuilder.cs' [1' 26])' RoslynPropertyNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynPropertyNodeBuilder.cs' [1' 26])' RoslynTypeNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynTypeNodeBuilder.cs' [1' 26])
Unfactored Hierarchy,MonoDevelop.AssemblyBrowser,RoslynFieldNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynFieldNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RoslynFieldNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynFieldNodeBuilder.cs' [8' 33])' RoslynMethodNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynMethodNodeBuilder.cs' [8' 33])' RoslynPropertyNodeBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\RoslynPropertyNodeBuilder.cs' [8' 33])
Broken Hierarchy,MonoDevelop.AssemblyBrowser,AssemblyBrowserTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.AssemblyBrowserTreeView.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.Gui.Components.ExtensibleTreeView
