Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.SourceEditor,OverlayMessageWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\OverlayMessageWindow.cs,AdjustPositionInEditor,The length of the statement  "			textEditor.MoveTopLevelWidget (this' (textEditor.Allocation.Width - alloc.Width) / 2' textEditor.Allocation.Height - alloc.Height - 8);" is 135.
Long Statement,MonoDevelop.SourceEditor,OverlayMessageWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\OverlayMessageWindow.cs,OnExposeEvent,The length of the statement  "				cr.SetSourceColor (SyntaxHighlightingService.GetColor (textEditor.EditorTheme' EditorThemeColors.NotificationTextBackground));" is 126.
Long Statement,MonoDevelop.SourceEditor,OverlayMessageWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\OverlayMessageWindow.cs,OnExposeEvent,The length of the statement  "				cr.SetSourceColor (SyntaxHighlightingService.GetColor (textEditor.EditorTheme' EditorThemeColors.NotificationTextBackground));" is 126.
Long Statement,MonoDevelop.SourceEditor,HoverCloseButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,OnExposeEvent,The length of the statement  "				DrawCloseButton (cr' new Gdk.Point (Allocation.X + Allocation.Width / 2' Allocation.Y + Allocation.Height / 2)' hovered' 1.0' 0);" is 129.
Long Statement,MonoDevelop.SourceEditor,DebugIconMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\DebugTextMarker.cs,DrawForeground,The length of the statement  "				var extendingMarker = lineSegment != null ? (IExtendingTextLineMarker)editor.Document.GetMarkers (lineSegment).FirstOrDefault (l => l is IExtendingTextLineMarker) : null;" is 170.
Long Statement,MonoDevelop.SourceEditor,DebugIconMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\DebugTextMarker.cs,DrawForeground,The length of the statement  "				editor.TextArea.GutterMargin.DrawForeground (cr' (int)metrics.LineNumber' metrics.X' metrics.Y' metrics.Height' isSpaceAbove);" is 126.
Long Statement,MonoDevelop.SourceEditor,DebugTextMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\DebugTextMarker.cs,DrawBackground,The length of the statement  "				cr.RoundedRectangle (@from + 2.5' y + 0.5' to - @from' editor.LineHeight - 1' 2); // 2.5 to make space for the column guideline" is 127.
Long Statement,MonoDevelop.SourceEditor,DebugTextMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\DebugTextMarker.cs,TransformChunks,The length of the statement  "			//		var newChunk = new Ide.Editor.Highlighting.ColoredSegment (chunk.Offset' markerStart - chunk.Offset' chunk.ScopeStack);" is 123.
Long Statement,MonoDevelop.SourceEditor,DebugTextMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\DebugTextMarker.cs,TransformChunks,The length of the statement  "			//		chunks [i] = new Ide.Editor.Highlighting.ColoredSegment (chunk.Offset + newChunk.Length' chunk.Length - newChunk.Length' chunk.ScopeStack);" is 143.
Long Statement,MonoDevelop.SourceEditor,SmartTagMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\SmartTagMarker.cs,Draw,The length of the statement  "			var x = editor.ColumnToX (line' loc.Column) - editor.HAdjustment.Value + editor.TextViewMargin.XOffset + editor.TextViewMargin.TextStartPosition;" is 145.
Long Statement,MonoDevelop.SourceEditor,SmartTagMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\SmartTagMarker.cs,Draw,The length of the statement  "			cr.Rectangle (Math.Floor (x)' Math.Floor (metrics.LineYRenderStartPosition) + editor.LineHeight - tagMarkerHeight * editor.Options.Zoom' tagMarkerWidth * editor.Options.Zoom' tagMarkerHeight * editor.Options.Zoom);" is 214.
Long Statement,MonoDevelop.SourceEditor,SmartTagMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\SmartTagMarker.cs,Draw,The length of the statement  "			cr.SetSourceColor ((HslColor.Brightness (SyntaxHighlightingService.GetColor (editor.EditorTheme' EditorThemeColors.Background)) < 0.5 ? Ide.Gui.Styles.Editor.SmartTagMarkerColorDark : Ide.Gui.Styles.Editor.SmartTagMarkerColorLight).ToCairoColor ());" is 249.
Long Statement,MonoDevelop.SourceEditor,LinkMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\LinkMarker.cs,MouseHover,The length of the statement  "				editor.TextViewMargin.HoveredLineChanged += new UpdateOldLine (editor' args.LineSegment).TextViewMargin_HoveredLineChanged;" is 123.
Long Statement,MonoDevelop.SourceEditor,UnitTestMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UnitTestMarker.cs,DrawForeground,The length of the statement  "				cr.DrawImage (editor' statusIcon' Math.Truncate (metrics.X + metrics.Width / 2 - statusIcon.Width / 2)' Math.Truncate (metrics.Y + metrics.Height / 2 - statusIcon.Height / 2));" is 176.
Long Statement,MonoDevelop.SourceEditor,ErrorMarker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\ErrorMarker.cs,Draw,The length of the statement  "			Color = SyntaxHighlightingService.GetColor (editor.EditorTheme' info.ErrorType == ErrorType.Warning ? EditorThemeColors.UnderlineWarning : EditorThemeColors.UnderlineError);" is 173.
Long Statement,MonoDevelop.SourceEditor,DefaultAutoInsertBracketHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DefaultAutoInsertBracketHandler.cs,Handle,The length of the statement  "			var stack = editor.SyntaxHighlighting.GetScopeStackAsync (Math.Max (0' editor.CaretOffset - 2)' CancellationToken.None).WaitAndGetResult (CancellationToken.None);" is 162.
Long Statement,MonoDevelop.SourceEditor,PopupAgent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Text\Impl\WpfView\PopupAgent.cs,PositionAndDisplay,The length of the statement  "            //This method does not support virtual whitespace positioning.  An attempt to support it by using caret position was introduced' but" is 132.
Long Statement,MonoDevelop.SourceEditor,PopupAgent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Text\Impl\WpfView\PopupAgent.cs,PositionAndDisplay,The length of the statement  "            //regressed the behavior that popup should stay in place as the caret moves.  If in the future we need to support virtual whitespace'" is 133.
Long Statement,MonoDevelop.SourceEditor,PopupAgent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Text\Impl\WpfView\PopupAgent.cs,PositionAndDisplay,The length of the statement  "                    if ((startPointBounds.Left < right) && (startPointBounds.Left >= _textView.ViewportLeft) && (startPointBounds.Left < _textView.ViewportRight))" is 142.
Long Statement,MonoDevelop.SourceEditor,PopupAgent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Text\Impl\WpfView\PopupAgent.cs,PositionAndDisplay,The length of the statement  "                //visualSpan is zero length so the default MarkerGeometry will be null. Create a custom marker geometry based on the location." is 126.
Long Statement,MonoDevelop.SourceEditor,PopupAgent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Text\Impl\WpfView\PopupAgent.cs,PositionAndDisplay,The length of the statement  "                Rect viewRect = new Rect(_textView.ViewportLeft' _textView.ViewportTop' _textView.ViewportWidth' _textView.ViewportHeight);" is 123.
Long Statement,MonoDevelop.SourceEditor,PopupAgent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Text\Impl\WpfView\PopupAgent.cs,PositionAndDisplay,The length of the statement  "                    Rect spanRectWithBuffer = new Rect(spanRect.Left' spanRect.Top' spanRect.Right - spanRect.Left' spanRect.Bottom - spanRect.Top + BelowTheLineBufferHint);" is 153.
Long Statement,MonoDevelop.SourceEditor,PopupAgent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Text\Impl\WpfView\PopupAgent.cs,PositionAndDisplay,The length of the statement  "                    Rect spanRectWithBufferInScreenCoordinates = new Rect(this.GetScreenPointFromTextXY(spanRectWithBuffer.Left' spanRectWithBuffer.Top)'" is 133.
Long Statement,MonoDevelop.SourceEditor,PopupAgent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Text\Impl\WpfView\PopupAgent.cs,PositionAndDisplay,The length of the statement  "                    Rect screenRect = Xwt.Desktop.GetScreenAtLocation(spanRectInScreenCoordinates.TopLeft).Bounds;//TODO: Check if we should use VisualBounds" is 137.
Long Statement,MonoDevelop.SourceEditor,PopupAgent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Text\Impl\WpfView\PopupAgent.cs,PositionAndDisplay,The length of the statement  "                    //TODO desiredSize = new Size (desiredSize.Width / WpfHelper.DeviceScaleX' desiredSize.Height / WpfHelper.DeviceScaleY);" is 120.
Long Statement,MonoDevelop.SourceEditor,PopupAgent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Text\Impl\WpfView\PopupAgent.cs,ShouldClearToolTipOnMouseMove,The length of the statement  "            var bottomRight = _textView.VisualElement.GetScreenCoordinates(new Gdk.Point(_textView.VisualElement.WidthRequest' _textView.VisualElement.HeightRequest));" is 155.
Long Statement,MonoDevelop.SourceEditor,PopupAgent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\VSEditor\Text\Impl\WpfView\PopupAgent.cs,GetScreenPointFromTextXY,The length of the statement  "            return _textView.VisualElement.GetScreenCoordinates(new Gdk.Point((int)(x - _textView.ViewportLeft)' (int)(y - _textView.ViewportTop))).ToXwtPoint();" is 149.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\BehaviorPanel.cs,Build,The length of the statement  "			this.checkbuttonAutoSetSearchPatternCasing.Label = global::Mono.Unix.Catalog.GetString("_Automatically set search pattern case sensitivity");" is 141.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\BehaviorPanel.cs,Build,The length of the statement  "			this.checkbuttonGenerateFormattingUndoStep.Label = global::Mono.Unix.Catalog.GetString("_Generate additional undo steps for formatting");" is 137.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\BehaviorPanel.cs,Build,The length of the statement  "			this.checkbuttonEnableSelectionSurrounding.Label = global::Mono.Unix.Catalog.GetString("Enable _selection surrounding keys");" is 125.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\BehaviorPanel.cs,Build,The length of the statement  "			this.tabAsReindentCheckbutton.Label = global::Mono.Unix.Catalog.GetString("Interpret tab _keystroke as reindent command");" is 122.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\GeneralOptionsPanel.cs,SetupAccessibility,The length of the statement  "			wordWrapVisualGlyphsCheckBox.SetCommonAccessibilityAttributes ("SourceEditorGeneral.newEditor.wordWrap.enableVisualGlyphs"' ""'" is 127.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\HighlightingPanel.cs,LoadStyle,The length of the statement  "				return new EditorTheme (styleName' new System.Collections.Generic.List<ThemeSetting> (SyntaxHighlightingService.DefaultColorStyle.Settings));" is 141.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\HighlightingPanel.cs,LoadStyle,The length of the statement  "				return new EditorTheme (styleName' new System.Collections.Generic.List<ThemeSetting> (SyntaxHighlightingService.DefaultColorStyle.Settings));" is 141.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\HighlightingPanel.cs,AddColorScheme,The length of the statement  "			var dialog = new SelectFileDialog (GettextCatalog.GetString ("Import Color Theme")' MonoDevelop.Components.FileChooserAction.Open) {" is 132.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\HighlightingPanel.cs,AddColorScheme,The length of the statement  "			dialog.AddFilter (GettextCatalog.GetString ("Color themes (Visual Studio' Xamarin Studio' TextMate) ")' "*.json"' "*.vssettings"' "*.tmTheme");" is 143.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,HighlightingPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\HighlightingPanel.cs,Build,The length of the statement  "			this.textview1.Buffer.Text = global::Mono.Unix.Catalog.GetString ("The following color theme formats are supported: Visual Studio (.vssettings)' Xamarin Studio (.json)' TextMate (.tmTheme). Changes in the theme folder require a restart.");" is 239.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\MarkerPanel.cs,CreatePanelWidget,The length of the statement  "			this.highlightMatchingBracketCheckbutton.Active = highlightMatchingBracket = DefaultSourceEditorOptions.Instance.HighlightMatchingBracket;" is 138.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\MarkerPanel.cs,CreatePanelWidget,The length of the statement  "			this.highlightCurrentLineCheckbutton.Active = highlightCurrentLine = DefaultSourceEditorOptions.Instance.HighlightCaretLine;" is 124.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\MarkerPanel.cs,CreatePanelWidget,The length of the statement  "			this.enableHighlightUsagesCheckbutton.Active = enableHighlightUsages = DefaultSourceEditorOptions.Instance.EnableHighlightUsages;" is 129.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\MarkerPanel.cs,CreatePanelWidget,The length of the statement  "			this.drawIndentMarkersCheckbutton.Active = drawIndentMarkers = DefaultSourceEditorOptions.Instance.DrawIndentationMarkers;" is 122.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\MarkerPanel.cs,CreatePanelWidget,The length of the statement  "			this.checkbuttonSpaces.Active = DefaultSourceEditorOptions.Instance.IncludeWhitespaces.HasFlag (IncludeWhitespaces.Space);" is 122.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\MarkerPanel.cs,CreatePanelWidget,The length of the statement  "			this.checkbuttonLineEndings.Active = DefaultSourceEditorOptions.Instance.IncludeWhitespaces.HasFlag (IncludeWhitespaces.LineEndings);" is 133.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\MarkerPanel.cs,CreatePanelWidget,The length of the statement  "			this.showProcedureLineSeparatorsCheckbutton.Active = showProcedureLineSeparators = DefaultSourceEditorOptions.Instance.ShowProcedureLineSeparators;" is 147.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,MarkerPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\MarkerPanel.cs,Build,The length of the statement  "			this.showProcedureLineSeparatorsCheckbutton.Label = global::Mono.Unix.Catalog.GetString("_Show procedure line separators");" is 123.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\CompletionOptionsPanel.cs,AutomaticCompletionToggled,The length of the statement  "			includeKeywordsCheckbutton.Sensitive = includeCodeSnippetsCheckbutton.Sensitive = !autoCodeCompletionCheckbutton.Active;" is 120.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\CompletionOptionsPanel.cs,Build,The length of the statement  "			this.autoCodeCompletionCheckbutton.TooltipMarkup = global::Mono.Unix.Catalog.GetString ("Automatic Completion with Enter or Tab keys");" is 135.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\CompletionOptionsPanel.cs,Build,The length of the statement  "			this.autoCodeCompletionCheckbutton.Label = global::Mono.Unix.Catalog.GetString ("_Show completion list after a character is typed");" is 132.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\CompletionOptionsPanel.cs,Build,The length of the statement  "			this.automaticCompletionModeCheckbutton.TooltipMarkup = global::Mono.Unix.Catalog.GetString ("Enables automatic completion with the Space key or Punctuation");" is 159.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\CompletionOptionsPanel.cs,Build,The length of the statement  "			this.automaticCompletionModeCheckbutton.Label = global::Mono.Unix.Catalog.GetString ("Complete with Space or Punctuation");" is 123.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\CompletionOptionsPanel.cs,Build,The length of the statement  "			this.includeCodeSnippetsCheckbutton.Label = global::Mono.Unix.Catalog.GetString ("Include _code snippets in completion list");" is 126.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,CompletionOptionsPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\CompletionOptionsPanel.cs,Build,The length of the statement  "			this.insertParenthesesCheckbutton.Label = global::Mono.Unix.Catalog.GetString ("A_utomatically insert parentheses after completion:");" is 134.
Long Statement,MonoDevelop.SourceEditor.OptionPanels,CompletionAppearancePanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\CompletionAppearancePanel.cs,Build,The length of the statement  "			this.filterByBrowsableCheckbutton.Label = global::Mono.Unix.Catalog.GetString("_Show EditorBrowsable.Advanced members");" is 120.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskStrip.cs,ShowMenu,The length of the statement  "			IdeApp.CommandService.ShowContextMenu (this' x' y' IdeApp.CommandService.CreateCommandEntrySet ("/MonoDevelop/SourceEditor2/ContextMenu/Scrollbar")' this);" is 155.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskStrip.cs,OnButtonPressEvent,The length of the statement  "				IdeApp.CommandService.ShowContextMenu (this' evnt' IdeApp.CommandService.CreateCommandEntrySet ("/MonoDevelop/SourceEditor2/ContextMenu/Scrollbar")' this);" is 155.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,Minimpap,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskMiniMapMode.cs,DrawBar,The length of the statement  "				Cairo.Color color = (TextEditor.ColorStyle != null) ? TextEditor.ColorStyle.Default.CairoColor : new Cairo.Color (0' 0' 0);" is 123.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,Minimpap,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskMiniMapMode.cs,OnExposeEvent,The length of the statement  "						e.Window.DrawDrawable (Style.BlackGC' backgroundPixbuf' 0' GetBufferYOffset ()' 0' 0' Allocation.Width' Allocation.Height);" is 123.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs,MovePosition,The length of the statement  "			double position = ((y - IndicatorHeight) / (Allocation.Height - IndicatorHeight)) * vadjustment.Upper - vadjustment.PageSize / 2;" is 129.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs,YToLine,The length of the statement  "			var line = 0.5 + (y - IndicatorHeight) / (Allocation.Height - IndicatorHeight) * (double)(TextEditor.GetTextEditorData ().VisibleLineCount);" is 140.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs,GetQuickTasks,The length of the statement  "				} else if ((usage.UsageType & MonoDevelop.Ide.FindInFiles.ReferenceUsageType.Read) != 0 || (usage.UsageType & MonoDevelop.Ide.FindInFiles.ReferenceUsageType.Keyword) != 0) {" is 173.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs,DrawBar,The length of the statement  "				var brightness = HslColor.Brightness (SyntaxHighlightingService.GetColor (TextEditor.EditorTheme' EditorThemeColors.Background));" is 129.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs,DrawBar,The length of the statement  "				c = new Cairo.Color (1 - brightness' 1 - brightness' 1 - brightness' barColorValue * (barAlphaMax - barAlphaMin) + barAlphaMin);" is 128.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs,DrawSearchResults,The length of the statement  "			var color = SyntaxHighlightingService.GetColor (TextEditor.EditorTheme' isSelected ? EditorThemeColors.Selection : EditorThemeColors.FindHighlight);" is 148.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs,DrawSearchResults,The length of the statement  "			if (Math.Abs (HslColor.Brightness (color) - HslColor.Brightness (SyntaxHighlightingService.GetColor (TextEditor.EditorTheme' EditorThemeColors.Background))) < 0.1)" is 163.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs,CachedDraw,The length of the statement  "			} else if ((surface.Data == null && parameters != null) || (surface.Data != null && !surface.Data.Equals (parameters))) {" is 121.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,IndicatorDrawingState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.IndicatorDrawingCache.cs,Equals,The length of the statement  "					if (UsageRectangles [i].Item1 != other.UsageRectangles [i].Item1 || UsageRectangles [i].Item2 != other.UsageRectangles [i].Item2)" is 129.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,IndicatorDrawingState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.IndicatorDrawingCache.cs,Equals,The length of the statement  "					if (TaskRectangles [i].Item1 != other.TaskRectangles [i].Item1 || TaskRectangles [i].Item2 != other.TaskRectangles [i].Item2)" is 125.
Long Statement,MonoDevelop.SourceEditor.QuickTasks,IdleUpdater,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.IdleUpdater.cs,Start,The length of the statement  "						surface = new SurfaceWrapper (similiar' (int)(allocation.Width * displayScale)' (int)(allocation.Height * displayScale));" is 121.
