Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAPICodePack.Shell,ShellLibrary,4,31,13,0,19,735,49,0,1,0.52,26,1,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellFileSystemFolder' Microsoft.WindowsAPICodePack.Shell.IconReference' Microsoft.WindowsAPICodePack.Shell.ShellFile' Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.AccessModes' Microsoft.WindowsAPICodePack.Shell.IKnownFolder' Microsoft.WindowsAPICodePack.Shell.INativeShellLibrary' Microsoft.WindowsAPICodePack.Shell.ShellLibraryCoClass' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.KnownFolders' Microsoft.WindowsAPICodePack.Shell.LibraryFolderType' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellContainer' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellKFIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.LibraryFolderFilter' Microsoft.WindowsAPICodePack.Shell.LibraryOptions' Microsoft.WindowsAPICodePack.Shell.DefaultSaveFolderType' Microsoft.WindowsAPICodePack.Shell.LibrarySaveOptions' Microsoft.WindowsAPICodePack.Shell.LibraryManageDialogOptions' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Microsoft.WindowsAPICodePack.Shell,ShellObject,9,11,12,0,8,446,24,4,0,0.73,15,62,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellThumbnail' Microsoft.WindowsAPICodePack.Shell.DisplayNameType' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellItemDesignNameOptions' Microsoft.WindowsAPICodePack.Shell.ShellFileGetAttributesOptions' Microsoft.WindowsAPICodePack.Shell.SICHINTF' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStore' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.ShellFile' Microsoft.WindowsAPICodePack.Shell.ShellThumbnail' Microsoft.WindowsAPICodePack.Controls.NavigationPendingEventArgs' Microsoft.WindowsAPICodePack.Controls.NavigationCompleteEventArgs' Microsoft.WindowsAPICodePack.Controls.NavigationFailedEventArgs' Microsoft.WindowsAPICodePack.Shell.ShellFolderItems' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.IKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog' Microsoft.WindowsAPICodePack.Dialogs.CommonOpenFileDialog' Microsoft.WindowsAPICodePack.Shell.ShellNonFileSystemItem' Microsoft.WindowsAPICodePack.Controls.ExplorerBrowserNavigationLog' Microsoft.WindowsAPICodePack.Controls.PendingNavigation' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperties' Microsoft.WindowsAPICodePack.Shell.ShellLink' Microsoft.WindowsAPICodePack.Shell.ShellContainer' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog' Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyFactory' Microsoft.WindowsAPICodePack.Shell.ShellObjectCollection' Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation.ExplorerBrowser' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystem' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAppUserModel' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemAudio' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCalendar' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemCommunication' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemComputer' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemContact' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyContactJA' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevice' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDeviceInterface' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDevices' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertyDevicesNotifications' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDocument' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemDRM' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemGPS' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentity' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemIdentityProvider' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemImage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemJournal' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLayoutPattern' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemLink' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMedia' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMessage' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemMusic' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemNote' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPhoto' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropGroup' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemPropList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemRecordedTV' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSearch' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemShell' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSoftware' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemSync' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemTask' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVideo' Microsoft.WindowsAPICodePack.Shell.PropertySystem.PropertySystemVolume
Microsoft.WindowsAPICodePack.Shell,KnownFoldersIIDGuid,2,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.IKnownFolderManager
Microsoft.WindowsAPICodePack.Shell,KnownFoldersCLSIDGuid,1,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.WindowsAPICodePack.Shell,KnownFoldersKFIDGuid,4,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.WindowsAPICodePack.Shell,IKnownFolderNative,0,9,0,0,0,39,9,0,0,-1,6,7,Microsoft.WindowsAPICodePack.Shell.FolderCategory' Microsoft.WindowsAPICodePack.Shell.RedirectionCapability' Microsoft.WindowsAPICodePack.Shell.KnownFoldersIIDGuid' Microsoft.WindowsAPICodePack.Shell.KnownFoldersSafeNativeMethods' Microsoft.WindowsAPICodePack.Shell.NativeFolderDefinition' Microsoft.WindowsAPICodePack.Shell.IShellItem2,Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.KnownFolderSettings' Microsoft.WindowsAPICodePack.Shell.IKnownFolderManager' Microsoft.WindowsAPICodePack.Shell.KnownFolderManagerClass' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper
Microsoft.WindowsAPICodePack.Shell,IKnownFolderManager,0,10,0,0,0,48,10,1,0,-1,4,2,Microsoft.WindowsAPICodePack.Shell.KnownFoldersIIDGuid' Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.KnownFoldersSafeNativeMethods' Microsoft.WindowsAPICodePack.Shell.NativeFolderDefinition,Microsoft.WindowsAPICodePack.Shell.KnownFolderManagerClass' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper
Microsoft.WindowsAPICodePack.Shell,KnownFolderManagerClass,0,10,0,0,10,54,10,0,1,-1,4,3,Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.IKnownFolderManager' Microsoft.WindowsAPICodePack.Shell.KnownFoldersSafeNativeMethods' Microsoft.WindowsAPICodePack.Shell.NativeFolderDefinition,Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.KnownFolders
Microsoft.WindowsAPICodePack.Shell,KnownFoldersSafeNativeMethods,0,0,0,0,0,23,0,0,0,-1,2,5,Microsoft.WindowsAPICodePack.Shell.DefinitionOptions' Microsoft.WindowsAPICodePack.Shell.FolderCategory,Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.IKnownFolderManager' Microsoft.WindowsAPICodePack.Shell.KnownFolderManagerClass' Microsoft.WindowsAPICodePack.Shell.KnownFolderSettings' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Microsoft.WindowsAPICodePack.Shell,NativeFolderDefinition,13,0,0,0,0,17,0,0,0,-1,0,5,,Microsoft.WindowsAPICodePack.Shell.KnownFolderSettings' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.IKnownFolderManager' Microsoft.WindowsAPICodePack.Shell.KnownFolderManagerClass
Microsoft.WindowsAPICodePack.Shell,FileSystemKnownFolder,2,3,20,0,0,232,5,0,2,0.67,11,2,Microsoft.WindowsAPICodePack.Shell.ShellFileSystemFolder' Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.IKnownFolder' Microsoft.WindowsAPICodePack.Shell.DefinitionOptions' Microsoft.WindowsAPICodePack.Shell.FolderCategory' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.KnownFolderSettings' Microsoft.WindowsAPICodePack.Shell.RedirectionCapability' Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.IShellItem2,Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Microsoft.WindowsAPICodePack.Shell,ShellNonFileSystemItem,0,1,0,0,0,7,1,0,1,-1,2,1,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.IShellItem2,Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Microsoft.WindowsAPICodePack.Shell,ShellNonFileSystemFolder,0,2,0,0,0,13,2,1,2,-1,2,2,Microsoft.WindowsAPICodePack.Shell.ShellFolder' Microsoft.WindowsAPICodePack.Shell.IShellItem2,Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder
Microsoft.WindowsAPICodePack.Shell,NonFileSystemKnownFolder,2,3,20,0,0,232,5,0,3,0.67,11,2,Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.IKnownFolder' Microsoft.WindowsAPICodePack.Shell.DefinitionOptions' Microsoft.WindowsAPICodePack.Shell.FolderCategory' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.KnownFolderSettings' Microsoft.WindowsAPICodePack.Shell.RedirectionCapability' Microsoft.WindowsAPICodePack.Shell.IKnownFolderNative' Microsoft.WindowsAPICodePack.Shell.ShellNonFileSystemFolder' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.IShellItem2,Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Microsoft.WindowsAPICodePack.Shell,ShellThumbnailRetrievalOption,0,0,0,0,0,22,0,0,0,-1,2,1,Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.SIIGBF,Microsoft.WindowsAPICodePack.Shell.ShellThumbnail
Microsoft.WindowsAPICodePack.Shell,ShellThumbnailFormatOption,0,0,0,0,0,16,0,0,0,-1,2,1,Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.SIIGBF,Microsoft.WindowsAPICodePack.Shell.ShellThumbnail
Microsoft.WindowsAPICodePack.Shell,ShellSearchCollection,0,2,0,0,0,5,2,3,1,-1,2,3,Microsoft.WindowsAPICodePack.Shell.ShellContainer' Microsoft.WindowsAPICodePack.Shell.IShellItem2,Microsoft.WindowsAPICodePack.Shell.ShellSearchConnector' Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder' Microsoft.WindowsAPICodePack.Shell.ShellSavedSearchCollection
Microsoft.WindowsAPICodePack.Shell,ShellContainer,2,5,1,0,1,80,9,3,1,0.8,9,7,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.ShellFolderItems' Microsoft.WindowsAPICodePack.Shell.ShellHelper' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellBHIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.IShellFolder,Microsoft.WindowsAPICodePack.Shell.ShellFolder' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder' Microsoft.WindowsAPICodePack.Shell.ShellSearchCollection' Microsoft.WindowsAPICodePack.Shell.ShellFolderItems' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog
Microsoft.WindowsAPICodePack.Shell,ShellLink,4,1,6,0,0,117,1,0,1,0,3,1,Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.IShellItem2,Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory
Microsoft.WindowsAPICodePack.Shell,ChangeNotifyEventManager,2,4,1,0,4,88,9,0,0,0,1,1,Microsoft.WindowsAPICodePack.Shell.ShellObjectChangeTypes,Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher
Microsoft.WindowsAPICodePack.Shell,ChangeNotifyLock,1,1,5,0,0,67,5,0,0,0,7,5,Microsoft.WindowsAPICodePack.Shell.ShellObjectChangeTypes' Microsoft.WindowsAPICodePack.Shell.ShellIIDGuid' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ShellItemDesignNameOptions' Microsoft.WindowsAPICodePack.Shell.ShellNotifyStruct' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.Interop.Message,Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher' Microsoft.WindowsAPICodePack.Shell.ShellObjectNotificationEventArgs' Microsoft.WindowsAPICodePack.Shell.ShellObjectChangedEventArgs' Microsoft.WindowsAPICodePack.Shell.ShellObjectRenamedEventArgs' Microsoft.WindowsAPICodePack.Shell.SystemImageUpdatedEventArgs
Microsoft.WindowsAPICodePack.Shell,MessageListener,13,8,2,3,2,157,20,0,0,0,7,1,Microsoft.WindowsAPICodePack.Shell.NativePoint' Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.WindowMessageEventArgs' Microsoft.WindowsAPICodePack.Shell.Interop.ShellObjectWatcherNativeMethods' Microsoft.WindowsAPICodePack.Shell.Interop.WindowClassEx' Microsoft.WindowsAPICodePack.Shell.Interop.Message' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.MessageListenerFilter
Microsoft.WindowsAPICodePack.Shell,WindowMessageEventArgs,0,1,1,0,0,11,1,0,0,-1,1,3,Microsoft.WindowsAPICodePack.Shell.Interop.Message,Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher' Microsoft.WindowsAPICodePack.Shell.MessageListener' Microsoft.WindowsAPICodePack.Shell.MessageListenerFilter
Microsoft.WindowsAPICodePack.Shell,MessageListenerFilter,2,2,0,0,2,82,6,0,0,0,6,1,Microsoft.WindowsAPICodePack.Shell.ShellException' Microsoft.WindowsAPICodePack.Shell.MessageListener' Microsoft.WindowsAPICodePack.Shell.WindowMessageEventArgs' Microsoft.WindowsAPICodePack.Shell.RegisteredListener' Microsoft.WindowsAPICodePack.Shell.MessageListenerFilterRegistrationResult' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher
Microsoft.WindowsAPICodePack.Shell,RegisteredListener,1,3,2,0,2,40,8,0,0,1,0,1,,Microsoft.WindowsAPICodePack.Shell.MessageListenerFilter
Microsoft.WindowsAPICodePack.Shell,MessageListenerFilterRegistrationResult,0,1,2,0,0,16,1,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.MessageListenerFilter
Microsoft.WindowsAPICodePack.Shell,ShellObjectNotificationEventArgs,0,1,2,0,0,16,1,2,0,-1,2,3,Microsoft.WindowsAPICodePack.Shell.ChangeNotifyLock' Microsoft.WindowsAPICodePack.Shell.ShellObjectChangeTypes,Microsoft.WindowsAPICodePack.Shell.ShellObjectChangedEventArgs' Microsoft.WindowsAPICodePack.Shell.SystemImageUpdatedEventArgs' Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher
Microsoft.WindowsAPICodePack.Shell,ShellObjectChangedEventArgs,0,1,1,0,0,12,1,1,1,-1,2,2,Microsoft.WindowsAPICodePack.Shell.ChangeNotifyLock' Microsoft.WindowsAPICodePack.Shell.ShellObjectNotificationEventArgs,Microsoft.WindowsAPICodePack.Shell.ShellObjectRenamedEventArgs' Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher
Microsoft.WindowsAPICodePack.Shell,ShellObjectRenamedEventArgs,0,1,1,0,0,12,1,0,2,-1,2,1,Microsoft.WindowsAPICodePack.Shell.ChangeNotifyLock' Microsoft.WindowsAPICodePack.Shell.ShellObjectChangedEventArgs,Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher
Microsoft.WindowsAPICodePack.Shell,SystemImageUpdatedEventArgs,0,1,1,0,0,12,1,0,1,-1,2,1,Microsoft.WindowsAPICodePack.Shell.ChangeNotifyLock' Microsoft.WindowsAPICodePack.Shell.ShellObjectNotificationEventArgs,Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher
Microsoft.WindowsAPICodePack.Shell,ShellObjectWatcher,8,8,1,0,4,494,21,0,0,0.25,14,0,Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.ChangeNotifyEventManager' Microsoft.WindowsAPICodePack.Shell.ChangeNotifyLock' Microsoft.WindowsAPICodePack.Shell.WindowMessageEventArgs' Microsoft.WindowsAPICodePack.Shell.MessageListenerFilter' Microsoft.WindowsAPICodePack.Shell.ShellObjectNotificationEventArgs' Microsoft.WindowsAPICodePack.Shell.ShellObjectChangedEventArgs' Microsoft.WindowsAPICodePack.Shell.ShellObjectRenamedEventArgs' Microsoft.WindowsAPICodePack.Shell.SystemImageUpdatedEventArgs' Microsoft.WindowsAPICodePack.Shell.ShellObjectChangeTypes' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.SHChangeNotifyEntry' Microsoft.WindowsAPICodePack.Shell.ShellChangeNotifyEventSource' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,
Microsoft.WindowsAPICodePack.Shell,ShellObjectChangeTypes,0,0,0,0,0,151,0,0,0,-1,0,5,,Microsoft.WindowsAPICodePack.Shell.ShellObjectNotificationEventArgs' Microsoft.WindowsAPICodePack.Shell.ShellNativeMethods' Microsoft.WindowsAPICodePack.Shell.ChangeNotifyEventManager' Microsoft.WindowsAPICodePack.Shell.ChangeNotifyLock' Microsoft.WindowsAPICodePack.Shell.ShellObjectWatcher
Microsoft.WindowsAPICodePack.Shell,StockIcon,6,6,7,0,3,214,16,0,0,0,6,1,Microsoft.WindowsAPICodePack.Shell.StockIconsNativeMethods' Microsoft.WindowsAPICodePack.Shell.StockIconOptions' Microsoft.WindowsAPICodePack.Shell.StockIconInfo' Microsoft.WindowsAPICodePack.Shell.StockIconSize' Microsoft.WindowsAPICodePack.Shell.StockIconIdentifier' Microsoft.WindowsAPICodePack.Shell.Resources.LocalizedMessages,Microsoft.WindowsAPICodePack.Shell.StockIcons
Microsoft.WindowsAPICodePack.Shell,StockIconSize,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.WindowsAPICodePack.Shell.StockIcons' Microsoft.WindowsAPICodePack.Shell.StockIcon
Microsoft.WindowsAPICodePack.Shell,StockIconIdentifier,0,0,0,0,0,377,0,0,0,-1,0,3,,Microsoft.WindowsAPICodePack.Shell.StockIconsNativeMethods' Microsoft.WindowsAPICodePack.Shell.StockIcon' Microsoft.WindowsAPICodePack.Shell.StockIcons
Microsoft.WindowsAPICodePack.Shell,StockIcons,4,4,97,0,2,499,9,0,0,0,3,0,Microsoft.WindowsAPICodePack.Shell.StockIcon' Microsoft.WindowsAPICodePack.Shell.StockIconSize' Microsoft.WindowsAPICodePack.Shell.StockIconIdentifier,
Microsoft.WindowsAPICodePack.Shell,ShellIIDGuid,37,0,0,0,0,41,0,0,0,-1,0,61,,Microsoft.WindowsAPICodePack.Shell.INativeShellLibrary' Microsoft.WindowsAPICodePack.Shell.KnownFolderHelper' Microsoft.WindowsAPICodePack.Shell.ShellObjectFactory' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellProperty<T>' Microsoft.WindowsAPICodePack.Shell.ShellObject' Microsoft.WindowsAPICodePack.Shell.SearchConditionFactory' Microsoft.WindowsAPICodePack.Dialogs.CommonSaveFileDialog' Microsoft.WindowsAPICodePack.Controls.WindowsForms.ExplorerBrowser' Microsoft.WindowsAPICodePack.Shell.ShellSearchFolder' Microsoft.WindowsAPICodePack.Shell.NonFileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.FileSystemKnownFolder' Microsoft.WindowsAPICodePack.Shell.ShellContainer' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyWriter' Microsoft.WindowsAPICodePack.Shell.ChangeNotifyLock' Microsoft.WindowsAPICodePack.Taskbar.TaskbarNativeMethods' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyCollection' Microsoft.WindowsAPICodePack.Dialogs.IFileDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileOpenDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileSaveDialog' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogEvents' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogCustomize' Microsoft.WindowsAPICodePack.Dialogs.IFileDialogControlEvents' Microsoft.WindowsAPICodePack.Dialogs.NativeFileOpenDialog' Microsoft.WindowsAPICodePack.Dialogs.NativeFileSaveDialog' Microsoft.WindowsAPICodePack.Shell.SearchCondition' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStoreCapabilities' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStoreCache' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyStore' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescriptionList' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyDescription2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumType' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumType2' Microsoft.WindowsAPICodePack.Shell.PropertySystem.IPropertyEnumTypeList' Microsoft.WindowsAPICodePack.Shell.ShellObjectCollection' Microsoft.WindowsAPICodePack.Dialogs.CommonFileDialog' Microsoft.WindowsAPICodePack.Shell.PropertySystem.ShellPropertyDescription' Microsoft.WindowsAPICodePack.Shell.ShellLibrary' Microsoft.WindowsAPICodePack.Shell.IModalWindow' Microsoft.WindowsAPICodePack.Shell.IShellItem' Microsoft.WindowsAPICodePack.Shell.IShellItem2' Microsoft.WindowsAPICodePack.Shell.IShellItemArray' Microsoft.WindowsAPICodePack.Shell.IShellLibrary' Microsoft.WindowsAPICodePack.Shell.IThumbnailCache' Microsoft.WindowsAPICodePack.Shell.ISharedBitmap' Microsoft.WindowsAPICodePack.Shell.IShellFolder' Microsoft.WindowsAPICodePack.Shell.IShellFolder2' Microsoft.WindowsAPICodePack.Shell.IEnumIDList' Microsoft.WindowsAPICodePack.Shell.IShellLinkW' Microsoft.WindowsAPICodePack.Shell.CShellLink' Microsoft.WindowsAPICodePack.Shell.ICondition' Microsoft.WindowsAPICodePack.Shell.IRichChunk' Microsoft.WindowsAPICodePack.Shell.IEnumUnknown' Microsoft.WindowsAPICodePack.Shell.IConditionFactory' Microsoft.WindowsAPICodePack.Shell.INativeConditionFactory' Microsoft.WindowsAPICodePack.Shell.ISearchFolderItemFactory' Microsoft.WindowsAPICodePack.Shell.INativeSearchFolderItemFactory' Microsoft.WindowsAPICodePack.Shell.IQuerySolution' Microsoft.WindowsAPICodePack.Shell.IQueryParser' Microsoft.WindowsAPICodePack.Shell.IQueryParserManager' Microsoft.WindowsAPICodePack.Shell.INativeQueryParserManager
Microsoft.WindowsAPICodePack.Shell,ShellCLSIDGuid,7,0,0,0,0,11,0,0,0,-1,0,6,,Microsoft.WindowsAPICodePack.Shell.ShellLibraryCoClass' Microsoft.WindowsAPICodePack.Dialogs.FileOpenDialogRCW' Microsoft.WindowsAPICodePack.Dialogs.FileSaveDialogRCW' Microsoft.WindowsAPICodePack.Shell.ConditionFactoryCoClass' Microsoft.WindowsAPICodePack.Shell.SearchFolderItemFactoryCoClass' Microsoft.WindowsAPICodePack.Shell.QueryParserManagerCoClass
Microsoft.WindowsAPICodePack.Shell,ShellKFIDGuid,10,0,0,0,0,13,0,0,0,-1,0,1,,Microsoft.WindowsAPICodePack.Shell.ShellLibrary
