Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebServiceDiscoveryResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebServiceDiscoveryResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferencesService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferencesService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferencesProjectExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferencesProjectExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WebReferencesProjectExtension' MonoDevelop.WebReferences.WebReferencesService
Cyclically-dependent Modularization,Mono.ServiceContractTool,MoonlightChannelBaseContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\MoonlightChannelBaseExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.ServiceContractTool.MoonlightChannelBaseContext' Mono.ServiceContractTool.MoonlightChannelBaseContractExtension
Cyclically-dependent Modularization,Mono.ServiceContractTool,MoonlightChannelBaseOperationExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\MoonlightChannelBaseExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.ServiceContractTool.MoonlightChannelBaseOperationExtension' Mono.ServiceContractTool.MoonlightChannelBaseContext
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferenceItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WebServiceEngine
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferencesService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferencesService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferencesService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferencesService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WebServiceEngine
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferencesProjectExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferencesProjectExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WebReferencesProjectExtension' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,Mono.ServiceContractTool,MoonlightChannelBaseContractExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\MoonlightChannelBaseExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.ServiceContractTool.MoonlightChannelBaseContractExtension' Mono.ServiceContractTool.MoonlightChannelBaseContext' Mono.ServiceContractTool.MoonlightChannelBaseOperationExtension
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WCF,WebServiceEngineWCF,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WebServiceEngineWCF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WCF.WebServiceEngineWCF' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WCF,WebServiceDiscoveryResultWCF,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WebServiceDiscoveryResultWCF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF' MonoDevelop.WebReferences.WCF.WebServiceEngineWCF' MonoDevelop.WebReferences.WebReferencesService
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WS,WebServiceEngineWS,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WS\WebServiceEngineWS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WS.WebServiceEngineWS' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WS,WebServiceDiscoveryResultWS,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WS\WebServiceDiscoveryResultWS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WS.WebServiceDiscoveryResultWS' MonoDevelop.WebReferences.WS.WebServiceEngineWS' MonoDevelop.WebReferences.WebReferencesService
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferencesService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferencesService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WebServiceEngine
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferencesProjectExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferencesProjectExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WebReferencesProjectExtension' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferencesProjectExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferencesProjectExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WebReferencesProjectExtension' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WebServiceEngine
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WCF,WebServiceEngineWCF,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WebServiceEngineWCF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WCF.WebServiceEngineWCF' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WCF,WebServiceEngineWCF,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WebServiceEngineWCF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WCF.WebServiceEngineWCF' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WebServiceEngine
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WCF,WebServiceDiscoveryResultWCF,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WebServiceDiscoveryResultWCF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF' MonoDevelop.WebReferences.WCF.WebServiceEngineWCF' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WS,WebServiceEngineWS,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WS\WebServiceEngineWS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WS.WebServiceEngineWS' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WS,WebServiceEngineWS,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WS\WebServiceEngineWS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WS.WebServiceEngineWS' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebReferenceItem' MonoDevelop.WebReferences.WebServiceEngine
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WS,WebServiceDiscoveryResultWS,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WS\WebServiceDiscoveryResultWS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WS.WebServiceDiscoveryResultWS' MonoDevelop.WebReferences.WS.WebServiceEngineWS' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences.Dialogs,WCFConfigWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.Dialogs\WCFConfigWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.Dialogs.WCFConfigWidget' MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF' MonoDevelop.WebReferences.WCF.WebServiceEngineWCF' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WCF,WebServiceDiscoveryResultWCF,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WebServiceDiscoveryResultWCF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WCF.WebServiceDiscoveryResultWCF' MonoDevelop.WebReferences.WCF.WebServiceEngineWCF' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WS,WebServiceDiscoveryResultWS,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WS\WebServiceDiscoveryResultWS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.WebReferences.WS.WebServiceDiscoveryResultWS' MonoDevelop.WebReferences.WS.WebServiceEngineWS' MonoDevelop.WebReferences.WebReferencesService' MonoDevelop.WebReferences.WebServiceDiscoveryResult' MonoDevelop.WebReferences.WebReferenceItem
Broken Hierarchy,MonoDevelop.WebReferences.Commands,WebReferenceCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.Commands\WebReferenceCommandHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.Gui.Components.NodeCommandHandler
Unfactored Hierarchy,MonoDevelop.WebReferences.WCF,WCFMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WCFMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WCFMetadata (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WCFMetadata.cs' [3' 32])' WCFMetadataStorage (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WCFMetadataStorage.cs' [3' 32])
Unfactored Hierarchy,MonoDevelop.WebReferences.WCF,WCFMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WCFMetadata.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WCFMetadata (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WCFMetadata.cs' [3' 28])' WebReferences (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WS\WebReferences.cs' [3' 28])' WCFMetadataStorage (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WCFMetadataStorage.cs' [3' 28])
