Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.VersionControl,Revision,2,5,8,0,3,85,5,2,0,1,1,12,MonoDevelop.VersionControl.Repository,MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.Views.DiffWidget' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.RevertRevisionsCommands' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.Views.ComparisonWidget' MonoDevelop.VersionControl.Views.BlameWidget' MonoDevelop.VersionControl.Views.LogWidget' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.Annotation
MonoDevelop.VersionControl,RevisionPath,0,2,4,0,2,35,2,0,0,-1,1,3,MonoDevelop.VersionControl.RevisionAction,MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.Views.LogWidget' MonoDevelop.VersionControl.Repository
MonoDevelop.VersionControl,RevisionAction,0,0,0,0,0,8,0,0,0,-1,0,2,,MonoDevelop.VersionControl.RevisionPath' MonoDevelop.VersionControl.Views.LogWidget
MonoDevelop.VersionControl,UnknownRepository,1,21,1,0,2,58,22,0,1,1,6,1,MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.Annotation' MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.RevisionPath' MonoDevelop.VersionControl.VersionInfo,MonoDevelop.VersionControl.Repository
MonoDevelop.VersionControl,UpdateCommand,0,1,0,0,1,50,4,0,0,-1,5,2,MonoDevelop.VersionControl.UpdateWorker' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionControlOperationType' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.VersionControlTask,MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.UpdateCommandHandler
MonoDevelop.VersionControl,UpdateWorker,1,3,0,0,1,32,4,0,1,1,0,1,,MonoDevelop.VersionControl.UpdateCommand
MonoDevelop.VersionControl,UrlBasedRepository,2,7,6,0,2,91,11,2,1,0.71,2,1,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSystem,MonoDevelop.VersionControl.UrlBasedRepositoryEditor
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,21,17,5,0,3,497,42,0,1,0,2,1,MonoDevelop.VersionControl.UrlBasedRepository' MonoDevelop.VersionControl.IRepositoryEditor,MonoDevelop.VersionControl.Dialogs.SelectRepositoryDialog
MonoDevelop.VersionControl,VersionControlConfiguration,2,0,1,1,0,12,0,0,0,-1,1,1,MonoDevelop.VersionControl.Repository,MonoDevelop.VersionControl.VersionControlService
MonoDevelop.VersionControl,VersionControlNodeExtension,1,13,1,0,5,210,48,0,1,0.38,5,0,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionStatus' MonoDevelop.VersionControl.FileUpdateEventArgs,
MonoDevelop.VersionControl,AddinCommandHandler,0,33,0,0,1,199,56,0,1,-1,21,1,MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.AddCommand' MonoDevelop.VersionControl.RemoveCommand' MonoDevelop.VersionControl.Commands' MonoDevelop.VersionControl.PublishCommand' MonoDevelop.VersionControl.RevertCommand' MonoDevelop.VersionControl.UpdateCommand' MonoDevelop.VersionControl.TestResult' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.LockCommand' MonoDevelop.VersionControl.UnlockCommand' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.VersionControlCommandHandler' MonoDevelop.VersionControl.CreatePatchCommand' MonoDevelop.VersionControl.LogCommand' MonoDevelop.VersionControl.DiffCommand' MonoDevelop.VersionControl.BlameCommand' MonoDevelop.VersionControl.IgnoreCommand' MonoDevelop.VersionControl.UnignoreCommand' MonoDevelop.VersionControl.ResolveConflictsCommand,MonoDevelop.VersionControl.VersionControlNodeExtension
MonoDevelop.VersionControl,OpenCommandHandler,0,1,0,0,0,12,3,0,1,-1,2,0,MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlCommandHandler,
MonoDevelop.VersionControl,TestResult,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.VersionControl.AddinCommandHandler
MonoDevelop.VersionControl,VersionControlService,26,38,5,0,21,811,133,0,0,0.29,19,34,MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.CommitEventArgs' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlConfiguration' MonoDevelop.VersionControl.CommitComment' MonoDevelop.VersionControl.InternalRepositoryReference' MonoDevelop.VersionControl.VersionControlOperationType' MonoDevelop.VersionControl.RepositoryMetadata' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.CompareVersionControlSystem' MonoDevelop.VersionControl.VersionStatus' MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.FileUpdateEventInfo' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.CommitMessageStyle' MonoDevelop.VersionControl.CommitMessageFormat' MonoDevelop.VersionControl.VersionControlPolicy' MonoDevelop.VersionControl.Instrumentation,MonoDevelop.VersionControl.CommitCommand' MonoDevelop.VersionControl.CheckoutCommand' MonoDevelop.VersionControl.Dialogs.EditRepositoryDialog' MonoDevelop.VersionControl.AddCommand' MonoDevelop.VersionControl.RemoveCommand' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.VersionControlInitializer' MonoDevelop.VersionControl.UpdateCommand' MonoDevelop.VersionControl.VersionControlTask' MonoDevelop.VersionControl.RevertCommand' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlSolutionOptionsPanel' MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.VersionControlFileSystemExtension' MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.LockCommand' MonoDevelop.VersionControl.RevertRevisionsCommands' MonoDevelop.VersionControl.VersionControlNodeExtension' MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.UnlockCommand' MonoDevelop.VersionControl.VersionControlGeneralOptionsPanel' MonoDevelop.VersionControl.SolutionVersionControlCommandHandler' MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.VersionControlCommandHandler' MonoDevelop.VersionControl.Views.ChangeSetView' MonoDevelop.VersionControl.IgnoreCommand' MonoDevelop.VersionControl.UnignoreCommand' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.InternalRepositoryReference' MonoDevelop.VersionControl.Views.LogWidget' MonoDevelop.VersionControl.Dialogs.SelectRepositoryDialog' MonoDevelop.VersionControl.PublishCommand
MonoDevelop.VersionControl,CommitComment,2,0,0,2,0,6,0,0,0,-1,0,1,,MonoDevelop.VersionControl.VersionControlService
MonoDevelop.VersionControl,InternalRepositoryReference,1,2,1,0,2,22,2,0,0,1,2,1,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService,MonoDevelop.VersionControl.VersionControlService
MonoDevelop.VersionControl,VersionControlOperationType,0,0,0,0,0,6,0,0,0,-1,0,6,,MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.PublishCommand' MonoDevelop.VersionControl.CheckoutCommand' MonoDevelop.VersionControl.VersionControlTask' MonoDevelop.VersionControl.UpdateCommand' MonoDevelop.VersionControl.VersionControlService
MonoDevelop.VersionControl,RepositoryMetadata,0,2,3,0,2,26,2,2,1,-1,1,5,MonoDevelop.VersionControl.VersionControlSystem,MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.Instrumentation' MonoDevelop.VersionControl.MultipathOperationMetadata' MonoDevelop.VersionControl.MoveMetadata
MonoDevelop.VersionControl,VersionControlSystem,0,7,4,0,5,120,7,2,0,-1,2,12,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.IRepositoryEditor,MonoDevelop.VersionControl.UrlBasedRepository' MonoDevelop.VersionControl.CompareVersionControlSystem' MonoDevelop.VersionControl.MultipathOperationMetadata' MonoDevelop.VersionControl.RevertMetadata' MonoDevelop.VersionControl.PublishMetadata' MonoDevelop.VersionControl.DeleteMetadata' MonoDevelop.VersionControl.MoveMetadata' MonoDevelop.VersionControl.Dialogs.EditRepositoryDialog' MonoDevelop.VersionControl.Dialogs.SelectRepositoryDialog' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.RepositoryMetadata' MonoDevelop.VersionControl.Repository
MonoDevelop.VersionControl,CompareVersionControlSystem,0,1,0,0,1,21,4,0,0,-1,1,1,MonoDevelop.VersionControl.VersionControlSystem,MonoDevelop.VersionControl.VersionControlService
MonoDevelop.VersionControl,VersionInfo,3,7,22,0,6,133,8,0,0,1,4,12,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.VersionStatus' MonoDevelop.VersionControl.VersionControlOperation,MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.VersionControlCommandHandler' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionInfoCache' MonoDevelop.VersionControl.DirectoryStatus' MonoDevelop.VersionControl.UnknownRepository' MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.Views.StatusView
MonoDevelop.VersionControl,VersionStatus,0,0,0,0,0,20,0,0,0,-1,0,11,,MonoDevelop.VersionControl.ChangeSetItem' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.VersionControlNodeExtension' MonoDevelop.VersionControl.ResolveConflictsCommand' MonoDevelop.VersionControl.IgnoreCommand' MonoDevelop.VersionControl.UnignoreCommand' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.Views.MergeView' MonoDevelop.VersionControl.VersionControlService
MonoDevelop.VersionControl,FileUpdateEventArgs,0,4,0,0,4,22,5,0,0,-1,2,10,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.FileUpdateEventInfo,MonoDevelop.VersionControl.VersionControlNodeExtension' MonoDevelop.VersionControl.PublishCommand' MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.VersionControlFileSystemExtension' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.RevertRevisionsCommands' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionInfoCache
MonoDevelop.VersionControl,FileUpdateEventInfo,0,2,4,0,2,33,3,0,0,-1,1,5,MonoDevelop.VersionControl.Repository,MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService
MonoDevelop.VersionControl,VersionControlFileSystemExtension,0,12,0,0,11,131,25,0,1,-1,3,0,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.FileUpdateEventArgs,
MonoDevelop.VersionControl,RevertRevisionsCommands,0,3,0,0,2,107,7,0,0,-1,6,1,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.RevertWorker' MonoDevelop.VersionControl.Revision' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.VersionControlTask,MonoDevelop.VersionControl.Views.LogWidget
MonoDevelop.VersionControl,LockCommand,0,1,0,0,1,47,4,0,0,-1,4,2,MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.LockWorker' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.VersionControlTask,MonoDevelop.VersionControl.LockCommandHandler' MonoDevelop.VersionControl.AddinCommandHandler
MonoDevelop.VersionControl,LockWorker,1,3,0,0,1,30,4,0,1,1,0,1,,MonoDevelop.VersionControl.LockCommand
MonoDevelop.VersionControl,UnlockCommand,0,1,0,0,1,48,4,0,0,-1,4,2,MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.UnlockWorker' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.VersionControlTask,MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.UnlockCommandHandler
MonoDevelop.VersionControl,UnlockWorker,1,3,0,0,1,31,4,0,1,1,0,1,,MonoDevelop.VersionControl.UnlockCommand
MonoDevelop.VersionControl,ChangeLogWriter,3,4,2,0,3,126,20,0,0,0,2,2,MonoDevelop.VersionControl.CommitMessageStyle' MonoDevelop.VersionControl.CommitMessageFormat,MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.CommitMessageStylePanelWidget
MonoDevelop.VersionControl,VersionControlItem,2,2,6,0,2,77,6,0,0,1,4,22,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.VersionStatus,MonoDevelop.VersionControl.Views.BlameWidget' MonoDevelop.VersionControl.CreatePatchCommand' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.IVersionControlViewHandler' MonoDevelop.VersionControl.RevertCommand' MonoDevelop.VersionControl.DefaultDiffViewHandler' MonoDevelop.VersionControl.DefaultBlameViewHandler' MonoDevelop.VersionControl.VersionControlDocumentController' MonoDevelop.VersionControl.DefaultLogViewHandler' MonoDevelop.VersionControl.DefaultMergeViewHandler' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.SolutionVersionControlCommandHandler' MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.LogCommand' MonoDevelop.VersionControl.MergeCommand' MonoDevelop.VersionControl.BlameCommand' MonoDevelop.VersionControl.DiffCommand' MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.VersionControlCommandHandler' MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.OpenCommandHandler
MonoDevelop.VersionControl,VersionControlItemList,0,4,1,0,4,47,10,0,0,-1,2,33,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlItem,MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.ResolveConflictsCommand' MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.UnlockCommand' MonoDevelop.VersionControl.RevertCommand' MonoDevelop.VersionControl.UpdateCommand' MonoDevelop.VersionControl.LockCommand' MonoDevelop.VersionControl.DiffCommand' MonoDevelop.VersionControl.LogCommand' MonoDevelop.VersionControl.CreatePatchCommand' MonoDevelop.VersionControl.MergeCommand' MonoDevelop.VersionControl.BlameCommand' MonoDevelop.VersionControl.VersionControlCommandHandler' MonoDevelop.VersionControl.AddCommand' MonoDevelop.VersionControl.RemoveCommand' MonoDevelop.VersionControl.IgnoreCommand' MonoDevelop.VersionControl.UnignoreCommand' MonoDevelop.VersionControl.Views.StatusView' MonoDevelop.VersionControl.SolutionVersionControlCommandHandler' MonoDevelop.VersionControl.FileVersionControlCommandHandler' MonoDevelop.VersionControl.UpdateCommandHandler' MonoDevelop.VersionControl.StatusCommandHandler' MonoDevelop.VersionControl.AddCommandHandler' MonoDevelop.VersionControl.RemoveCommandHandler' MonoDevelop.VersionControl.RevertCommandHandler' MonoDevelop.VersionControl.LockCommandHandler' MonoDevelop.VersionControl.UnlockCommandHandler' MonoDevelop.VersionControl.IgnoreCommandHandler' MonoDevelop.VersionControl.UnignoreCommandHandler' MonoDevelop.VersionControl.CurrentFileViewHandler<T>' MonoDevelop.VersionControl.CurrentFileDiffHandler' MonoDevelop.VersionControl.CurrentFileBlameHandler' MonoDevelop.VersionControl.CurrentFileLogHandler
MonoDevelop.VersionControl,VersionControlCommandHandler,1,3,1,0,3,85,14,2,1,0.67,4,3,MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlItemList,MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.OpenCommandHandler' MonoDevelop.VersionControl.Views.StatusView
MonoDevelop.VersionControl,CommitMessageStylePanelWidget,19,18,0,0,2,377,30,0,0,0.11,2,1,MonoDevelop.VersionControl.ChangeLogWriter' MonoDevelop.VersionControl.CommitMessageFormat,MonoDevelop.VersionControl.VersionControlPolicyPanel
MonoDevelop.VersionControl,CommitMessageStyle,0,3,9,0,3,69,3,0,0,-1,0,5,,MonoDevelop.VersionControl.CommitMessageFormat' MonoDevelop.VersionControl.ChangeLogWriter' MonoDevelop.VersionControl.VersionControlPolicyPanel' MonoDevelop.VersionControl.VersionControlPolicy' MonoDevelop.VersionControl.VersionControlService
MonoDevelop.VersionControl,CommitMessageFormat,0,1,6,0,1,21,1,0,0,-1,1,6,MonoDevelop.VersionControl.CommitMessageStyle,MonoDevelop.VersionControl.ChangeLogWriter' MonoDevelop.VersionControl.CommitMessageStylePanelWidget' MonoDevelop.VersionControl.VersionControlPolicyPanel' MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.VersionControlService
MonoDevelop.VersionControl,VersionControlPolicy,0,2,1,0,2,18,2,0,0,-1,1,2,MonoDevelop.VersionControl.CommitMessageStyle,MonoDevelop.VersionControl.VersionControlPolicyPanel' MonoDevelop.VersionControl.VersionControlService
MonoDevelop.VersionControl,VersionControlPolicyPanel,2,3,1,0,1,42,4,0,0,0,4,0,MonoDevelop.VersionControl.CommitMessageStylePanelWidget' MonoDevelop.VersionControl.CommitMessageStyle' MonoDevelop.VersionControl.CommitMessageFormat' MonoDevelop.VersionControl.VersionControlPolicy,
MonoDevelop.VersionControl,CreatePatchCommand,0,5,0,0,2,104,15,0,0,-1,6,2,MonoDevelop.VersionControl.ChangeSet' MonoDevelop.VersionControl.CommitDialogExtension' MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.DiffInfo' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlItemList,MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.Views.StatusView
MonoDevelop.VersionControl,IRepositoryEditor,0,2,1,0,0,6,2,1,0,-1,0,4,,MonoDevelop.VersionControl.Dialogs.EditRepositoryDialog' MonoDevelop.VersionControl.Dialogs.SelectRepositoryDialog' MonoDevelop.VersionControl.VersionControlSystem' MonoDevelop.VersionControl.UrlBasedRepositoryEditor
MonoDevelop.VersionControl,VersionControlOperation,0,0,0,0,0,14,0,0,0,-1,0,2,,MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.Repository
MonoDevelop.VersionControl,IVersionControlViewHandler,0,2,0,0,0,5,2,4,0,-1,2,9,MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.VersionControlItem,MonoDevelop.VersionControl.DefaultLogViewHandler' MonoDevelop.VersionControl.DefaultBlameViewHandler' MonoDevelop.VersionControl.DefaultDiffViewHandler' MonoDevelop.VersionControl.DefaultMergeViewHandler' MonoDevelop.VersionControl.LogCommand' MonoDevelop.VersionControl.MergeCommand' MonoDevelop.VersionControl.BlameCommand' MonoDevelop.VersionControl.DiffCommand' MonoDevelop.VersionControl.VersionControlDocumentController
MonoDevelop.VersionControl,DefaultDiffViewHandler,0,2,0,0,2,9,2,0,1,-1,5,0,MonoDevelop.VersionControl.Views.DiffView' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.IVersionControlViewHandler' MonoDevelop.VersionControl.DefaultBlameViewHandler,
MonoDevelop.VersionControl,DefaultBlameViewHandler,0,3,0,0,3,14,3,0,1,-1,4,2,MonoDevelop.VersionControl.Views.BlameView' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.IVersionControlViewHandler,MonoDevelop.VersionControl.DefaultMergeViewHandler' MonoDevelop.VersionControl.DefaultDiffViewHandler
MonoDevelop.VersionControl,DefaultLogViewHandler,0,2,0,0,2,12,2,0,1,-1,4,0,MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.IVersionControlViewHandler,
MonoDevelop.VersionControl,DefaultMergeViewHandler,0,2,0,0,2,9,2,0,1,-1,5,0,MonoDevelop.VersionControl.Views.MergeView' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.IVersionControlViewHandler' MonoDevelop.VersionControl.DefaultBlameViewHandler,
MonoDevelop.VersionControl,LogCommand,1,2,0,0,1,38,7,0,0,0,6,2,MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.Views.VersionControlDocumentInfo' MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.IVersionControlViewHandler' MonoDevelop.VersionControl.VersionControlDocumentController,MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.VersionControlDocumentController
MonoDevelop.VersionControl,DiffCommand,1,2,0,0,1,34,7,0,0,0,4,2,MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.IVersionControlViewHandler' MonoDevelop.VersionControl.VersionControlDocumentController,MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.VersionControlDocumentController
MonoDevelop.VersionControl,MergeCommand,1,2,0,0,1,30,6,0,0,0,4,1,MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.IVersionControlViewHandler' MonoDevelop.VersionControl.VersionControlDocumentController,MonoDevelop.VersionControl.VersionControlDocumentController
MonoDevelop.VersionControl,BlameCommand,1,2,0,0,1,36,7,0,0,0,4,2,MonoDevelop.VersionControl.VersionControlItem' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.IVersionControlViewHandler' MonoDevelop.VersionControl.VersionControlDocumentController,MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.VersionControlDocumentController
MonoDevelop.VersionControl,VersionInfoCache,3,8,0,0,8,126,28,0,0,0.25,5,1,MonoDevelop.VersionControl.Repository' MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionInfo' MonoDevelop.VersionControl.FileUpdateEventArgs' MonoDevelop.VersionControl.DirectoryStatus,MonoDevelop.VersionControl.Repository
MonoDevelop.VersionControl,DirectoryStatus,0,0,3,0,0,6,0,0,0,-1,1,1,MonoDevelop.VersionControl.VersionInfo,MonoDevelop.VersionControl.VersionInfoCache
MonoDevelop.VersionControl,IgnoreCommand,0,2,0,0,1,59,6,0,0,-1,5,2,MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionStatus' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.IgnoreWorker' MonoDevelop.VersionControl.VersionControlTask,MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.IgnoreCommandHandler
MonoDevelop.VersionControl,IgnoreWorker,1,3,0,0,1,29,4,0,1,1,0,1,,MonoDevelop.VersionControl.IgnoreCommand
MonoDevelop.VersionControl,UnignoreCommand,0,2,0,0,1,61,6,0,0,-1,5,2,MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionStatus' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.UnignoreWorker' MonoDevelop.VersionControl.VersionControlTask,MonoDevelop.VersionControl.AddinCommandHandler' MonoDevelop.VersionControl.UnignoreCommandHandler
MonoDevelop.VersionControl,UnignoreWorker,1,3,0,0,1,29,4,0,1,1,0,1,,MonoDevelop.VersionControl.UnignoreCommand
MonoDevelop.VersionControl,ResolveConflictsCommand,0,1,0,0,1,22,6,0,0,-1,3,1,MonoDevelop.VersionControl.VersionStatus' MonoDevelop.VersionControl.VersionControlItemList' MonoDevelop.VersionControl.VersionControlDocumentController,MonoDevelop.VersionControl.AddinCommandHandler
MonoDevelop.VersionControl,VersionControlGeneralOptionsPanel,1,2,0,0,2,21,2,0,1,0,1,0,MonoDevelop.VersionControl.VersionControlService,
MonoDevelop.VersionControl,VersionControlSolutionOptionsPanel,1,2,0,0,2,21,2,0,1,0,1,0,MonoDevelop.VersionControl.VersionControlService,
MonoDevelop.VersionControl,VersionControlException,0,2,0,0,2,9,2,1,0,-1,0,1,,MonoDevelop.VersionControl.PublishCommand
MonoDevelop.VersionControl,VersionControlTask,1,11,2,0,2,84,12,11,0,0.18,2,12,MonoDevelop.VersionControl.VersionControlService' MonoDevelop.VersionControl.VersionControlOperationType,MonoDevelop.VersionControl.UpdateCommand' MonoDevelop.VersionControl.CheckoutCommand' MonoDevelop.VersionControl.RevertRevisionsCommands' MonoDevelop.VersionControl.RevertCommand' MonoDevelop.VersionControl.Dialogs.CommitDialog' MonoDevelop.VersionControl.LockCommand' MonoDevelop.VersionControl.UnlockCommand' MonoDevelop.VersionControl.PublishCommand' MonoDevelop.VersionControl.IgnoreCommand' MonoDevelop.VersionControl.UnignoreCommand' MonoDevelop.VersionControl.AddCommand' MonoDevelop.VersionControl.RemoveCommand
MonoDevelop.VersionControl,BaseView,2,2,0,0,0,13,2,2,1,1,0,2,,MonoDevelop.VersionControl.Views.LogView' MonoDevelop.VersionControl.Views.StatusView
MonoDevelop.VersionControl,Styles,0,2,3,0,1,111,3,0,0,-1,3,5,MonoDevelop.VersionControl.BlameViewStyle' MonoDevelop.VersionControl.LogViewStyle' MonoDevelop.VersionControl.DiffViewStyle,MonoDevelop.VersionControl.Views.EditorCompareWidgetBase' MonoDevelop.VersionControl.Views.BlameWidget' MonoDevelop.VersionControl.Views.LogWidget' MonoDevelop.VersionControl.Views.CellRendererDiff' MonoDevelop.VersionControl.Views.DiffRendererWidget
MonoDevelop.VersionControl,BlameViewStyle,0,0,9,0,0,12,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Styles
MonoDevelop.VersionControl,LogViewStyle,0,0,7,0,0,11,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Styles
MonoDevelop.VersionControl,DiffViewStyle,0,0,6,0,0,9,0,0,0,-1,0,1,,MonoDevelop.VersionControl.Styles
MonoDevelop.VersionControl,VersionControlInitializer,0,1,0,0,0,7,1,0,1,-1,1,0,MonoDevelop.VersionControl.VersionControlService,
MonoDevelop.VersionControl,RevisionHelpers,1,1,0,0,0,51,13,0,0,0,0,2,,MonoDevelop.VersionControl.Views.BlameWidget' MonoDevelop.VersionControl.Views.LogWidget
