Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,Build,The following statement contains a magic number: this.hbox3.Spacing = 6;
Magic Number,Mono.Instrumentation.Monitor,TimeStatisticsView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\TimeStatisticsView.cs,Build,The following statement contains a magic number: this.buttonUpdate.Relief = ((global::Gtk.ReliefStyle)(2));
Magic Number,Mono.Instrumentation.Monitor,ChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs,ParseColor,The following statement contains a magic number: double r = ((double) int.Parse (s.Substring (0'2)' System.Globalization.NumberStyles.HexNumber)) / 255;
Magic Number,Mono.Instrumentation.Monitor,ChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs,ParseColor,The following statement contains a magic number: double r = ((double) int.Parse (s.Substring (0'2)' System.Globalization.NumberStyles.HexNumber)) / 255;
Magic Number,Mono.Instrumentation.Monitor,ChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs,ParseColor,The following statement contains a magic number: double g = ((double) int.Parse (s.Substring (2'2)' System.Globalization.NumberStyles.HexNumber)) / 255;
Magic Number,Mono.Instrumentation.Monitor,ChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs,ParseColor,The following statement contains a magic number: double g = ((double) int.Parse (s.Substring (2'2)' System.Globalization.NumberStyles.HexNumber)) / 255;
Magic Number,Mono.Instrumentation.Monitor,ChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs,ParseColor,The following statement contains a magic number: double g = ((double) int.Parse (s.Substring (2'2)' System.Globalization.NumberStyles.HexNumber)) / 255;
Magic Number,Mono.Instrumentation.Monitor,ChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs,ParseColor,The following statement contains a magic number: double b = ((double) int.Parse (s.Substring (4'2)' System.Globalization.NumberStyles.HexNumber)) / 255;
Magic Number,Mono.Instrumentation.Monitor,ChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs,ParseColor,The following statement contains a magic number: double b = ((double) int.Parse (s.Substring (4'2)' System.Globalization.NumberStyles.HexNumber)) / 255;
Magic Number,Mono.Instrumentation.Monitor,ChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\ChartView.cs,ParseColor,The following statement contains a magic number: double b = ((double) int.Parse (s.Substring (4'2)' System.Globalization.NumberStyles.HexNumber)) / 255;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,InstrumentationChartView,The following statement contains a magic number: listView.AppendColumn ("Timestamp"' crx' "text"' 3);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,InstrumentationChartView,The following statement contains a magic number: col.AddAttribute (crx' "text"' 2);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,InstrumentationChartView,The following statement contains a magic number: listView.AppendColumn ("Count"' crx' "text"' 4);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,InstrumentationChartView,The following statement contains a magic number: listView.AppendColumn ("Total Count"' crx' "text"' 5);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,InstrumentationChartView,The following statement contains a magic number: listView.AppendColumn ("Time"' crx' "text"' 6);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,InstrumentationChartView,The following statement contains a magic number: col.AddAttribute (crx' "text"' 2);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,InstrumentationChartView,The following statement contains a magic number: listSeries.AppendColumn ("Last"' crx' "text"' 4);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,InstrumentationChartView,The following statement contains a magic number: listSeries.AppendColumn ("Sel"' crx' "text"' 5);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,InstrumentationChartView,The following statement contains a magic number: listSeries.AppendColumn ("Diff"' crx' "text"' 6);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,InstrumentationChartView,The following statement contains a magic number: timeChart.EndY = 100;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,SerieToggled,The following statement contains a magic number: ChartSerieInfo c = (ChartSerieInfo) seriesStore.GetValue (it' 3);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,StartAutoscroll,The following statement contains a magic number: scrollFunc = GLib.Timeout.Add (1000' ScrollCharts);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,UpdateListValues,The following statement contains a magic number: ChartSerieInfo ci = (ChartSerieInfo) seriesStore.GetValue (it' 3);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,UpdateListValues,The following statement contains a magic number: seriesStore.SetValue (it' 4' val.Value.ToString ());
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,UpdateListValues,The following statement contains a magic number: seriesStore.SetValue (it' 5' val.Value.ToString ());
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,UpdateListValues,The following statement contains a magic number: seriesStore.SetValue (it' 6' (val2.Value - val.Value).ToString ());
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,UpdatePageSize,The following statement contains a magic number: chartScroller.Adjustment.PageIncrement = visibleTime.Ticks * 0.9;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,UpdatePageSize,The following statement contains a magic number: chartScroller.Adjustment.StepIncrement = visibleTime.Ticks * 0.1;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,OnButtonZoomOutClicked,The following statement contains a magic number: visibleTime = new TimeSpan ((long)(visibleTime.Ticks * 1.4));
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,OnButtonZoomOutClicked,The following statement contains a magic number: visibleTime = TimeSpan.FromDays (2);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,OnButtonZoomOutClicked,The following statement contains a magic number: visibleTime > TimeSpan.FromDays (2)
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,OnButtonZoomOutClicked,The following statement contains a magic number: endTime += new TimeSpan (diff/2);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,OnButtonRemoveCounterClicked,The following statement contains a magic number: ChartSerieInfo s = (ChartSerieInfo) seriesStore.GetValue (it' 3);
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.hpaned2.Position = 471;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.hbox4.Spacing = 6;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.boxCharts.Spacing = 6;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.hboxChartBar.Spacing = 6;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.toggleTimeView.Relief = ((global::Gtk.ReliefStyle)(2));
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.toggleListView.Relief = ((global::Gtk.ReliefStyle)(2));
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.buttonZoomOut.Relief = ((global::Gtk.ReliefStyle)(2));
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: w4.Position = 2;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.buttonZoomIn.Relief = ((global::Gtk.ReliefStyle)(2));
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: w6.Position = 3;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.frameCharts.Spacing = 6;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.chartScroller.Adjustment.Upper = 100;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.chartScroller.Adjustment.PageIncrement = 10;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.chartScroller.Adjustment.PageSize = 10;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: w8.Position = 2;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.vbox5.Spacing = 6;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.hboxSeriesBar.Spacing = 6;
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.buttonRemoveCounter.Relief = ((global::Gtk.ReliefStyle)(2));
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.buttonAddCounter.Relief = ((global::Gtk.ReliefStyle)(2));
Magic Number,Mono.Instrumentation.Monitor,InstrumentationChartView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\InstrumentationChartView.cs,Build,The following statement contains a magic number: this.listSeries.WidthRequest = 100;
Magic Number,MacIntegration,PlatformDetection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\tools\mdmonitor\MacIntegration\MacIntegration.cs,IsRunningOnMac,The following statement contains a magic number: buf = Marshal.AllocHGlobal (8192);
Magic Number,MonoDevelop.MacInterop,AppleEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,AEGetNthPtr,The following statement contains a magic number: CheckReturn (AEGetNthPtr (ref descList' index' desiredType' 0' 0' out ret' 4' 0));
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: Debug.Assert (fourcc.Length == 4);
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,ConvertCharCode,The following statement contains a magic number: return (fourcc[3]) | (fourcc[2] << 8) | (fourcc[1] << 16) | (fourcc[0] << 24);
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,UnConvertCharCode,The following statement contains a magic number: return new string (new char[] { 				(char)(i >> 24)' 				(char)(0xFF & (i >> 16))' 				(char)(0xFF & (i >> 8))' 				(char)(0xFF & i)' 			});
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,UnConvertCharCode,The following statement contains a magic number: return new string (new char[] { 				(char)(i >> 24)' 				(char)(0xFF & (i >> 16))' 				(char)(0xFF & (i >> 8))' 				(char)(0xFF & i)' 			});
Magic Number,MonoDevelop.MacInterop,Carbon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,UnConvertCharCode,The following statement contains a magic number: return new string (new char[] { 				(char)(i >> 24)' 				(char)(0xFF & (i >> 16))' 				(char)(0xFF & (i >> 8))' 				(char)(0xFF & i)' 			});
Magic Number,MonoDevelop.MacInterop,CoreFoundation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\CoreFoundation.cs,FetchString,The following statement contains a magic number: buffer = Marshal.AllocCoTaskMem (l * 2);
