Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.AspNet.WebForms,WebFormsParsedDocument,0,2,3,0,2,66,2,0,1,-1,6,9,MonoDevelop.AspNet.Projects.WebSubtype' MonoDevelop.AspNet.WebForms.WebFormsPageInfo' MonoDevelop.AspNet.WebForms.Dom.WebFormsDirective' MonoDevelop.AspNet.WebForms.Dom.WebFormsExpression' MonoDevelop.AspNet.WebForms.Dom.WebFormsServerComment' MonoDevelop.AspNet.WebForms.Dom.WebFormsRenderBlock,MonoDevelop.AspNet.WebForms.DocumentInfo' MonoDevelop.AspNet.WebForms.WebFormsParser' MonoDevelop.AspNet.WebForms.WebFormsCodeBehindTypeNameCache' MonoDevelop.AspNet.WebForms.MasterContentFileDescriptionTemplate' MonoDevelop.AspNet.WebForms.WebFormsEditorExtension' MonoDevelop.AspNet.Commands.AddViewDialog' MonoDevelop.AspNet.WebForms.WebFormsTypeContext' MonoDevelop.AspNet.Razor.RazorCSharpParser' MonoDevelop.AspNet.WebForms.WebFormsCodeBehind
MonoDevelop.AspNet.WebForms,WebFormsPageInfo,4,5,14,0,1,252,32,0,0,0,6,4,MonoDevelop.AspNet.Projects.WebSubtype' MonoDevelop.AspNet.WebForms.RegisterDirective' MonoDevelop.AspNet.WebForms.AssemblyRegisterDirective' MonoDevelop.AspNet.WebForms.ControlRegisterDirective' MonoDevelop.AspNet.WebForms.AssemblyDirective' MonoDevelop.AspNet.WebForms.Dom.WebFormsDirective,MonoDevelop.AspNet.WebForms.WebFormsParser' MonoDevelop.AspNet.WebForms.WebFormsToolboxNode' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.WebForms.WebFormsTypeContext
MonoDevelop.AspNet.WebForms,RegisterDirective,0,2,1,0,2,21,5,2,0,-1,0,3,,MonoDevelop.AspNet.WebForms.WebFormsToolboxNode' MonoDevelop.AspNet.WebForms.WebFormsTypeContext' MonoDevelop.AspNet.WebForms.WebFormsPageInfo
MonoDevelop.AspNet.WebForms,AssemblyRegisterDirective,0,3,2,0,3,23,4,0,1,-1,0,2,,MonoDevelop.AspNet.WebForms.WebFormsPageInfo' MonoDevelop.AspNet.WebForms.WebFormsTypeContext
MonoDevelop.AspNet.WebForms,ControlRegisterDirective,0,3,2,0,3,23,4,0,1,-1,0,2,,MonoDevelop.AspNet.WebForms.WebFormsPageInfo' MonoDevelop.AspNet.WebForms.WebFormsTypeContext
MonoDevelop.AspNet.WebForms,AssemblyDirective,0,2,2,0,2,16,2,0,0,-1,0,1,,MonoDevelop.AspNet.WebForms.WebFormsPageInfo
MonoDevelop.AspNet.WebForms,SuggestedHandlerCompletionData,4,2,4,0,2,54,3,0,1,1,0,1,,MonoDevelop.AspNet.WebForms.WebFormsEditorExtension
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,3,34,5,0,13,606,134,0,0,0.06,11,3,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor' MonoDevelop.AspNet.WebForms.WebFormsRegistrationCache' MonoDevelop.AspNet.WebForms.RegistrationInfo' MonoDevelop.AspNet.WebForms.ControlRegistration' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.WebForms.WebFormsPageInfo' MonoDevelop.AspNet.WebForms.RegisterDirective' MonoDevelop.AspNet.WebForms.AssemblyRegisterDirective' MonoDevelop.AspNet.WebForms.ControlRegisterDirective' MonoDevelop.AspNet.WebForms.AspTagCompletionData' MonoDevelop.AspNet.WebForms.Dom.WebFormsDirective,MonoDevelop.AspNet.WebForms.WebFormsCodeBehind' MonoDevelop.AspNet.WebForms.WebFormsMemberListBuilder' MonoDevelop.AspNet.WebForms.WebFormsEditorExtension
MonoDevelop.AspNet.WebForms,AspTagCompletionData,1,2,0,0,2,18,2,0,1,1,0,1,,MonoDevelop.AspNet.WebForms.WebFormsTypeContext
MonoDevelop.AspNet.WebForms,AspAttributeCompletionData,1,2,0,0,2,18,2,0,1,1,0,1,,MonoDevelop.AspNet.WebForms.WebFormsEditorExtension
MonoDevelop.AspNet.Html.Parser,HtmlClosingTagState,1,3,0,0,3,49,8,0,1,1,0,5,,MonoDevelop.AspNet.Html.BaseHtmlEditorExtension' MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState' MonoDevelop.AspNet.Html.HtmlParser' MonoDevelop.AspNet.Razor.Parser.RazorRootState' MonoDevelop.AspNet.WebForms.Parser.WebFormsRootState
MonoDevelop.AspNet.Html.Parser,HtmlScriptBodyState,1,1,0,0,1,33,7,0,1,0,0,2,,MonoDevelop.AspNet.WebForms.WebFormsEditorExtension' MonoDevelop.AspNet.Html.Parser.HtmlTagState
MonoDevelop.AspNet.Html.Parser,HtmlTagState,1,5,0,0,5,71,13,0,1,1,2,5,MonoDevelop.AspNet.Html.ElementTypes' MonoDevelop.AspNet.Html.Parser.HtmlScriptBodyState,MonoDevelop.AspNet.Html.BaseHtmlEditorExtension' MonoDevelop.AspNet.Html.HtmlParser' MonoDevelop.AspNet.WebForms.Parser.WebFormsRootState' MonoDevelop.AspNet.Razor.Parser.RazorRootState' MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState
MonoDevelop.AspNet.Html.Parser,HtmlDomExtensions,0,2,0,0,2,42,14,0,0,-1,1,0,MonoDevelop.AspNet.Html.ElementTypes,
MonoDevelop.AspNet.Execution,AspNetExecutionCommand,1,0,8,0,0,29,0,0,1,-1,1,2,MonoDevelop.AspNet.Execution.XspParameters,MonoDevelop.AspNet.Execution.AspNetExecutionHandler' MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor
MonoDevelop.AspNet.Execution,AspNetExecutionHandler,0,4,0,0,4,101,18,0,1,-1,1,1,MonoDevelop.AspNet.Execution.AspNetExecutionCommand,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor
MonoDevelop.AspNet.Execution,LineInterceptingTextWriter,4,6,4,0,6,90,17,0,0,0.33,0,1,,MonoDevelop.AspNet.Execution.XspBrowserLauncherConsole
MonoDevelop.AspNet.Execution,XspParameters,10,2,10,0,2,173,15,0,0,1,4,3,MonoDevelop.AspNet.Execution.XspSslProtocol' MonoDevelop.AspNet.Execution.XspSslMode' MonoDevelop.AspNet.Execution.XspKeyType' MonoDevelop.AspNet.Execution.XspPasswordOptions,MonoDevelop.AspNet.Execution.AspNetExecutionCommand' MonoDevelop.AspNet.Execution.XspOptionsPanelWidget' MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor
MonoDevelop.AspNet.Execution,XspSslProtocol,0,0,0,0,0,6,0,0,0,-1,0,2,,MonoDevelop.AspNet.Execution.XspOptionsPanelWidget' MonoDevelop.AspNet.Execution.XspParameters
MonoDevelop.AspNet.Execution,XspSslMode,0,0,0,0,0,6,0,0,0,-1,0,2,,MonoDevelop.AspNet.Execution.XspOptionsPanelWidget' MonoDevelop.AspNet.Execution.XspParameters
MonoDevelop.AspNet.Execution,XspKeyType,0,0,0,0,0,5,0,0,0,-1,0,2,,MonoDevelop.AspNet.Execution.XspOptionsPanelWidget' MonoDevelop.AspNet.Execution.XspParameters
MonoDevelop.AspNet.Execution,XspPasswordOptions,0,0,0,0,0,5,0,0,0,-1,0,2,,MonoDevelop.AspNet.Execution.XspParameters' MonoDevelop.AspNet.Execution.XspOptionsPanelWidget
MonoDevelop.AspNet.Execution,BrowserLauncher,0,1,0,0,1,13,1,0,0,-1,0,1,,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor
MonoDevelop.AspNet.Execution,XspOptionsPanel,1,2,0,0,2,14,2,0,1,0,2,0,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor' MonoDevelop.AspNet.Execution.XspOptionsPanelWidget,
MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,10,4,0,0,2,170,5,0,0,0,6,1,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor' MonoDevelop.AspNet.Execution.XspParameters' MonoDevelop.AspNet.Execution.XspSslProtocol' MonoDevelop.AspNet.Execution.XspSslMode' MonoDevelop.AspNet.Execution.XspKeyType' MonoDevelop.AspNet.Execution.XspPasswordOptions,MonoDevelop.AspNet.Execution.XspOptionsPanel
MonoDevelop.AspNet.Execution,XspBrowserLauncherConsole,5,2,4,0,2,51,2,0,1,0,1,1,MonoDevelop.AspNet.Execution.LineInterceptingTextWriter,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor
MonoDevelop.AspNet.WebForms.Parser,WebFormsAttributeValueState,2,2,0,0,1,114,25,0,1,0,3,1,MonoDevelop.AspNet.WebForms.Parser.AttState' MonoDevelop.AspNet.WebForms.Parser.WebFormsExpressionState' MonoDevelop.AspNet.WebForms.Dom.WebFormsServerComment,MonoDevelop.AspNet.WebForms.Parser.WebFormsRootState
MonoDevelop.AspNet.WebForms.Parser,AttState,0,0,0,0,0,12,0,0,0,-1,0,1,,MonoDevelop.AspNet.WebForms.Parser.WebFormsAttributeValueState
MonoDevelop.AspNet.WebForms.Parser,WebFormsServerCommentState,4,1,0,0,1,53,11,0,1,0,1,1,MonoDevelop.AspNet.WebForms.Dom.WebFormsServerComment,MonoDevelop.AspNet.WebForms.Parser.WebFormsRootState
MonoDevelop.AspNet.WebForms.Parser,WebFormsDirectiveState,3,3,0,0,3,79,13,0,1,0.67,2,2,MonoDevelop.AspNet.WebForms.Parser.WebFormsDirectiveAttributeState' MonoDevelop.AspNet.WebForms.Dom.WebFormsDirective,MonoDevelop.AspNet.WebForms.Parser.WebFormsRootState' MonoDevelop.AspNet.WebForms.WebFormsEditorExtension
MonoDevelop.AspNet.WebForms.Parser,WebFormsDirectiveAttributeState,0,1,0,0,1,12,2,0,1,-1,0,1,,MonoDevelop.AspNet.WebForms.Parser.WebFormsDirectiveState
MonoDevelop.AspNet.WebForms.Parser,WebFormsExpressionState,2,2,0,0,1,63,12,0,1,0,5,3,MonoDevelop.AspNet.WebForms.Dom.WebFormsRenderExpression' MonoDevelop.AspNet.WebForms.Dom.WebFormsHtmlEncodedExpression' MonoDevelop.AspNet.WebForms.Dom.WebFormsBindingExpression' MonoDevelop.AspNet.WebForms.Dom.WebFormsResourceExpression' MonoDevelop.AspNet.WebForms.Dom.WebFormsRenderBlock,MonoDevelop.AspNet.WebForms.Parser.WebFormsAttributeValueState' MonoDevelop.AspNet.WebForms.Parser.WebFormsRootState' MonoDevelop.AspNet.WebForms.WebFormsEditorExtension
MonoDevelop.AspNet.WebForms.Parser,WebFormsRootState,4,3,3,0,3,81,7,0,1,1,6,3,MonoDevelop.AspNet.Html.Parser.HtmlClosingTagState' MonoDevelop.AspNet.Html.Parser.HtmlTagState' MonoDevelop.AspNet.WebForms.Parser.WebFormsAttributeValueState' MonoDevelop.AspNet.WebForms.Parser.WebFormsServerCommentState' MonoDevelop.AspNet.WebForms.Parser.WebFormsDirectiveState' MonoDevelop.AspNet.WebForms.Parser.WebFormsExpressionState,MonoDevelop.AspNet.WebForms.WebFormsParser' MonoDevelop.AspNet.WebForms.WebFormsEditorExtension' MonoDevelop.AspNet.Razor.RazorCSharpParser
MonoDevelop.AspNet.WebForms.Dom,WebFormsDirective,2,7,5,0,4,74,8,0,1,0.57,0,5,,MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.WebForms.Parser.WebFormsDirectiveState' MonoDevelop.AspNet.WebForms.WebFormsPageInfo' MonoDevelop.AspNet.WebForms.WebFormsTypeContext' MonoDevelop.AspNet.WebForms.WebFormsEditorExtension
MonoDevelop.AspNet.WebForms.Dom,WebFormsExpression,0,3,0,0,0,14,3,4,1,-1,0,6,,MonoDevelop.AspNet.WebForms.Dom.WebFormsResourceExpression' MonoDevelop.AspNet.WebForms.WebFormsEditorExtension' MonoDevelop.AspNet.WebForms.Dom.WebFormsBindingExpression' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.WebForms.Dom.WebFormsRenderExpression' MonoDevelop.AspNet.WebForms.Dom.WebFormsHtmlEncodedExpression
MonoDevelop.AspNet.WebForms.Dom,WebFormsRenderExpression,0,5,1,0,3,28,5,0,2,-1,1,3,MonoDevelop.AspNet.WebForms.Dom.WebFormsExpression,MonoDevelop.AspNet.WebForms.DocumentInfo' MonoDevelop.AspNet.WebForms.Parser.WebFormsExpressionState' MonoDevelop.AspNet.WebForms.WebFormsEditorExtension
MonoDevelop.AspNet.WebForms.Dom,WebFormsHtmlEncodedExpression,0,5,1,0,3,28,5,0,2,-1,1,2,MonoDevelop.AspNet.WebForms.Dom.WebFormsExpression,MonoDevelop.AspNet.WebForms.DocumentInfo' MonoDevelop.AspNet.WebForms.Parser.WebFormsExpressionState
MonoDevelop.AspNet.WebForms.Dom,WebFormsBindingExpression,0,5,1,0,3,28,5,0,2,-1,1,2,MonoDevelop.AspNet.WebForms.Dom.WebFormsExpression,MonoDevelop.AspNet.WebForms.Parser.WebFormsExpressionState' MonoDevelop.AspNet.WebForms.WebFormsEditorExtension
MonoDevelop.AspNet.WebForms.Dom,WebFormsResourceExpression,0,5,1,0,3,28,5,0,2,-1,1,1,MonoDevelop.AspNet.WebForms.Dom.WebFormsExpression,MonoDevelop.AspNet.WebForms.Parser.WebFormsExpressionState
MonoDevelop.AspNet.WebForms.Dom,WebFormsServerComment,0,5,1,0,3,28,5,0,1,-1,0,3,,MonoDevelop.AspNet.WebForms.Parser.WebFormsServerCommentState' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.WebForms.Parser.WebFormsAttributeValueState
MonoDevelop.AspNet.WebForms.Dom,WebFormsDomExtensions,3,5,0,0,5,37,5,0,0,0.6,0,0,,
MonoDevelop.AspNet.WebForms.Dom,WebFormsRenderBlock,0,5,1,0,3,29,5,0,1,-1,0,4,,MonoDevelop.AspNet.WebForms.Parser.WebFormsExpressionState' MonoDevelop.AspNet.WebForms.CSharp.CSharpProjector' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.WebForms.DocumentInfo
MonoDevelop.AspNet.Razor.Dom,RazorComment,0,5,1,0,3,23,5,0,1,-1,0,1,,MonoDevelop.AspNet.Razor.Parser.RazorCommentState
MonoDevelop.AspNet.Razor.Dom,RazorCodeFragment,0,4,3,0,2,38,8,3,1,-1,1,6,MonoDevelop.AspNet.Razor.Dom.RazorWorkbenchService,MonoDevelop.AspNet.Razor.Dom.RazorDirective' MonoDevelop.AspNet.Razor.Dom.RazorStatement' MonoDevelop.AspNet.Razor.Dom.RazorCodeBlock' MonoDevelop.AspNet.Razor.Parser.RazorCodeFragmentState' MonoDevelop.AspNet.Razor.Parser.RazorCodeBlockState' MonoDevelop.AspNet.Razor.Parser.RazorStatementState
MonoDevelop.AspNet.Razor.Dom,RazorCodeBlock,0,4,1,0,2,20,4,0,2,-1,1,1,MonoDevelop.AspNet.Razor.Dom.RazorCodeFragment,MonoDevelop.AspNet.Razor.Parser.RazorCodeBlockState
MonoDevelop.AspNet.Razor.Dom,RazorDirective,0,4,2,0,2,21,4,0,2,-1,1,2,MonoDevelop.AspNet.Razor.Dom.RazorCodeFragment,MonoDevelop.AspNet.Razor.Parser.RazorSpeculativeState' MonoDevelop.AspNet.Razor.Parser.RazorDirectiveState
MonoDevelop.AspNet.Razor.Dom,RazorStatement,0,4,1,0,2,20,4,0,2,-1,1,2,MonoDevelop.AspNet.Razor.Dom.RazorCodeFragment,MonoDevelop.AspNet.Razor.Parser.RazorSpeculativeState' MonoDevelop.AspNet.Razor.Parser.RazorStatementState
MonoDevelop.AspNet.Razor.Dom,RazorImplicitExpression,0,5,1,0,3,23,5,0,1,-1,1,2,MonoDevelop.AspNet.Razor.Dom.RazorExpression,MonoDevelop.AspNet.Razor.Parser.RazorSpeculativeState' MonoDevelop.AspNet.Razor.Parser.RazorExpressionState
MonoDevelop.AspNet.Razor.Dom,RazorExplicitExpression,0,5,1,0,3,23,5,0,1,-1,1,1,MonoDevelop.AspNet.Razor.Dom.RazorExpression,MonoDevelop.AspNet.Razor.Parser.RazorExpressionState
MonoDevelop.AspNet.Razor.Dom,RazorExpression,0,3,0,0,0,12,3,2,1,-1,0,2,,MonoDevelop.AspNet.Razor.Dom.RazorExplicitExpression' MonoDevelop.AspNet.Razor.Dom.RazorImplicitExpression
MonoDevelop.AspNet.Razor.Dom,RazorWorkbenchService,1,0,1,0,0,14,0,0,0,-1,0,1,,MonoDevelop.AspNet.Razor.Dom.RazorCodeFragment
MonoDevelop.AspNet.Commands,AddControllerDialog,6,6,2,0,2,96,10,0,0,0,1,1,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor,MonoDevelop.AspNet.ProjectPad.AspNetFolderNodeCommandHandler
MonoDevelop.AspNet.Commands,AddViewDialog,25,17,11,0,3,430,42,0,0,0.18,3,1,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor' MonoDevelop.AspNet.WebForms.WebFormsParsedDocument' MonoDevelop.AspNet.Commands.TypeDataProvider,MonoDevelop.AspNet.Commands.AddViewFromControllerCommandHandler
MonoDevelop.AspNet.Commands,TypeDataProvider,0,1,2,0,1,15,2,0,0,-1,0,1,,MonoDevelop.AspNet.Commands.AddViewDialog
MonoDevelop.AspNet.Commands,AspNetCommands,0,0,0,0,0,9,0,0,0,-1,0,2,,MonoDevelop.AspNet.ProjectPad.AspNetProjectNodeCommandHandler' MonoDevelop.AspNet.ProjectPad.AspNetFolderNodeCommandHandler
MonoDevelop.AspNet.Commands,GoToViewCommandHandler,0,2,0,0,0,31,5,0,1,-1,2,0,MonoDevelop.AspNet.Commands.MvcCommandsCommonHandler' MonoDevelop.AspNet.Commands.MethodDeclarationAtCaret,
MonoDevelop.AspNet.Commands,AddViewFromControllerCommandHandler,0,3,0,0,1,79,13,0,1,-1,4,1,MonoDevelop.AspNet.Projects.MvcTextTemplateHost' MonoDevelop.AspNet.Commands.AddViewDialog' MonoDevelop.AspNet.Commands.MvcCommandsCommonHandler' MonoDevelop.AspNet.Commands.MethodDeclarationAtCaret,MonoDevelop.AspNet.ProjectPad.AspNetFolderNodeCommandHandler
MonoDevelop.AspNet.Commands,GoToControllerCommandHandler,0,3,0,0,0,37,8,0,1,-1,1,0,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor,
MonoDevelop.AspNet.Commands,MvcCommandsCommonHandler,0,1,0,0,1,20,4,0,0,-1,2,2,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor' MonoDevelop.AspNet.Commands.MethodDeclarationAtCaret,MonoDevelop.AspNet.Commands.GoToViewCommandHandler' MonoDevelop.AspNet.Commands.AddViewFromControllerCommandHandler
MonoDevelop.AspNet.Commands,MethodDeclarationAtCaret,1,5,4,1,4,80,9,0,0,1,0,3,,MonoDevelop.AspNet.Commands.AddViewFromControllerCommandHandler' MonoDevelop.AspNet.Commands.MvcCommandsCommonHandler' MonoDevelop.AspNet.Commands.GoToViewCommandHandler
MonoDevelop.AspNet.ProjectPad,AspNetFolderNodeBuilderExtension,0,1,1,0,1,11,1,0,1,-1,1,0,MonoDevelop.AspNet.ProjectPad.AspNetFolderNodeCommandHandler,
MonoDevelop.AspNet.ProjectPad,AspNetFolderNodeCommandHandler,0,5,0,0,5,111,15,0,1,-1,5,1,MonoDevelop.AspNet.Projects.MvcTextTemplateHost' MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor' MonoDevelop.AspNet.Commands.AddControllerDialog' MonoDevelop.AspNet.Commands.AspNetCommands' MonoDevelop.AspNet.Commands.AddViewFromControllerCommandHandler,MonoDevelop.AspNet.ProjectPad.AspNetFolderNodeBuilderExtension
MonoDevelop.AspNet.ProjectPad,AspNetProjectNodeBuilderExtension,0,1,1,0,1,11,1,0,1,-1,1,0,MonoDevelop.AspNet.ProjectPad.AspNetProjectNodeCommandHandler,
MonoDevelop.AspNet.ProjectPad,AspNetProjectNodeCommandHandler,0,3,0,0,2,56,14,0,1,-1,2,1,MonoDevelop.AspNet.Projects.AspNetAppProjectFlavor' MonoDevelop.AspNet.Commands.AspNetCommands,MonoDevelop.AspNet.ProjectPad.AspNetProjectNodeBuilderExtension
MonoDevelop.AspNet.Razor.Generator,FileUtil,2,3,0,0,1,101,6,0,0,0,0,1,,MonoDevelop.AspNet.Razor.Generator.PreprocessedRazorHost
MonoDevelop.AspNet.Razor.Generator,MarkupRewriter,1,8,1,0,3,70,13,1,1,0.25,1,1,MonoDevelop.AspNet.Razor.Generator.ISyntaxTreeRewriter,MonoDevelop.AspNet.Razor.Generator.PreprocessedAttributeRewriter
MonoDevelop.AspNet.Razor.Generator,ISyntaxTreeRewriter,0,1,0,0,0,4,1,1,0,-1,0,2,,MonoDevelop.AspNet.Razor.Generator.MarkupRewriter' MonoDevelop.AspNet.Razor.Generator.RewritingRazorTemplateEngine
MonoDevelop.AspNet.Razor.Generator,PreprocessedAttributeBlockCodeGenerator,0,3,0,0,3,45,6,0,0,-1,0,1,,MonoDevelop.AspNet.Razor.Generator.PreprocessedAttributeRewriter
MonoDevelop.AspNet.Razor.Generator,PreprocessedAttributeRewriter,0,4,0,0,0,35,5,0,2,-1,4,1,MonoDevelop.AspNet.Razor.Generator.MarkupRewriter' MonoDevelop.AspNet.Razor.Generator.PreprocessedAttributeBlockCodeGenerator' MonoDevelop.AspNet.Razor.Generator.PreprocessedDynamicAttributeBlockCodeGenerator' MonoDevelop.AspNet.Razor.Generator.PreprocessedLiteralAttributeCodeGenerator,MonoDevelop.AspNet.Razor.Generator.PreprocessedRazorHost
MonoDevelop.AspNet.Razor.Generator,PreprocessedCSharpRazorCodeParser,5,6,0,3,1,139,7,0,0,0,2,1,MonoDevelop.AspNet.Razor.Generator.PropertyCodeGenerator' MonoDevelop.AspNet.Razor.Generator.ClassNameCodeGenerator,MonoDevelop.AspNet.Razor.Generator.PreprocessedRazorHost
MonoDevelop.AspNet.Razor.Generator,PropertyCodeGenerator,0,2,2,0,2,19,2,0,0,-1,0,1,,MonoDevelop.AspNet.Razor.Generator.PreprocessedCSharpRazorCodeParser
MonoDevelop.AspNet.Razor.Generator,ClassNameCodeGenerator,0,2,2,0,2,30,6,0,0,-1,0,1,,MonoDevelop.AspNet.Razor.Generator.PreprocessedCSharpRazorCodeParser
MonoDevelop.AspNet.Razor.Generator,PreprocessedDynamicAttributeBlockCodeGenerator,4,3,0,0,3,60,7,0,0,0.67,0,1,,MonoDevelop.AspNet.Razor.Generator.PreprocessedAttributeRewriter
MonoDevelop.AspNet.Razor.Generator,PreprocessedLiteralAttributeCodeGenerator,0,3,0,0,3,42,6,0,0,-1,0,1,,MonoDevelop.AspNet.Razor.Generator.PreprocessedAttributeRewriter
MonoDevelop.AspNet.Razor.Generator,PreprocessedRazorHost,4,7,3,0,5,162,12,0,0,0.71,5,2,MonoDevelop.AspNet.Razor.Generator.FileUtil' MonoDevelop.AspNet.Razor.Generator.PreprocessedAttributeRewriter' MonoDevelop.AspNet.Razor.Generator.PreprocessedCSharpRazorCodeParser' MonoDevelop.AspNet.Razor.Generator.PreprocessedTemplateCodeTransformers' MonoDevelop.AspNet.Razor.Generator.RewritingRazorTemplateEngine,MonoDevelop.AspNet.Razor.Generator.RazorTemplatePreprocessor' MonoDevelop.AspNet.Razor.RazorCSharpParser
MonoDevelop.AspNet.Razor.Generator,PreprocessedTemplateCodeTransformers,2,4,0,0,3,230,7,0,0,0.75,0,1,,MonoDevelop.AspNet.Razor.Generator.PreprocessedRazorHost
MonoDevelop.AspNet.Razor.Generator,RazorTemplatePreprocessor,0,2,0,0,1,44,4,0,1,-1,1,0,MonoDevelop.AspNet.Razor.Generator.PreprocessedRazorHost,
MonoDevelop.AspNet.Razor.Generator,RazorWriterHelper,0,3,0,0,3,83,14,0,0,-1,0,0,,
MonoDevelop.AspNet.Razor.Generator,RewritingRazorTemplateEngine,0,3,1,0,1,43,6,0,0,-1,1,1,MonoDevelop.AspNet.Razor.Generator.ISyntaxTreeRewriter,MonoDevelop.AspNet.Razor.Generator.PreprocessedRazorHost
MonoDevelop.AspNet.WebForms.CSharp,CSharpProjector,0,3,0,0,1,71,11,0,0,-1,2,0,MonoDevelop.AspNet.WebForms.DocumentInfo' MonoDevelop.AspNet.WebForms.Dom.WebFormsRenderBlock,
