Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic,GladeUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GladeUtils.cs,ParseAdjustment,The following statement contains a magic number: page_inc = Double.Parse (vals[4]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,Stetic,GladeUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GladeUtils.cs,ParseAdjustment,The following statement contains a magic number: page_size = Double.Parse (vals[5]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,Stetic,ImageInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,FromString,The following statement contains a magic number: info.name = str.Substring (9);
Magic Number,Stetic,Placeholder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Placeholder.cs,OnExposeEvent,The following statement contains a magic number: byte b2 = 210;
Magic Number,Stetic,Placeholder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Placeholder.cs,OnExposeEvent,The following statement contains a magic number: int ssLT = 12;
Magic Number,Stetic,Placeholder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Placeholder.cs,OnExposeEvent,The following statement contains a magic number: int ssRB = 7;
Magic Number,Stetic,Placeholder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Placeholder.cs,OnExposeEvent,The following statement contains a magic number: double grey = 0.6;
Magic Number,Stetic,Placeholder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Placeholder.cs,OnExposeEvent,The following statement contains a magic number: double greyb1 = 0.9;
Magic Number,Stetic,Placeholder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Placeholder.cs,OnExposeEvent,The following statement contains a magic number: double greyb2 = 0.6;
Magic Number,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,Initialize,The following statement contains a magic number: des.Size = 10 * (int) Pango.Scale.PangoScale;
Magic Number,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,Render,The following statement contains a magic number: int dy = (bounds.Height - h) / 2;
Magic Number,Stetic,WidgetUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\WidgetUtils.cs,ParseWidgetName,The following statement contains a magic number: n >= name.Length-4 && n >= 0 && char.IsDigit (name [n])
Magic Number,Stetic,Custom,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Custom.cs,OnRealized,The following statement contains a magic number: pixmap = Gdk.Pixmap.CreateFromXpmD (GdkWindow' out mask' new Gdk.Color (99' 99' 99)' custom_bg_xpm);
Magic Number,Stetic,Custom,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Custom.cs,OnRealized,The following statement contains a magic number: pixmap = Gdk.Pixmap.CreateFromXpmD (GdkWindow' out mask' new Gdk.Color (99' 99' 99)' custom_bg_xpm);
Magic Number,Stetic,Custom,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Custom.cs,OnRealized,The following statement contains a magic number: pixmap = Gdk.Pixmap.CreateFromXpmD (GdkWindow' out mask' new Gdk.Color (99' 99' 99)' custom_bg_xpm);
Magic Number,Stetic,MessageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\MessageDialog.cs,MessageDialog,The following statement contains a magic number: BorderWidth = 12;
Magic Number,Stetic,MessageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\MessageDialog.cs,MessageDialog,The following statement contains a magic number: icon.SetAlignment (0.5f' 0.0f);
Magic Number,Stetic,MessageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\MessageDialog.cs,MessageDialog,The following statement contains a magic number: Gtk.HBox hbox = new Gtk.HBox (false' 12);
Magic Number,Stetic,MessageDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\MessageDialog.cs,MessageDialog,The following statement contains a magic number: Gtk.VBox vbox = new Gtk.VBox (false' 12);
Magic Number,Stetic.Editor,Accelerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Accelerator.cs,Accelerator,The following statement contains a magic number: PackStart (clearButton' false' false' 3);
Magic Number,Stetic.Editor,GrabDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Accelerator.cs,GrabDialog,The following statement contains a magic number: lab.Xpad = 12;
Magic Number,Stetic.Editor,GrabDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Accelerator.cs,GrabDialog,The following statement contains a magic number: lab.Ypad = 12;
Magic Number,Stetic.Editor,ActionGroupEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,ActionGroupEditor,The following statement contains a magic number: table.RowSpacing = 8;
Magic Number,Stetic.Editor,ActionGroupEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,ActionGroupEditor,The following statement contains a magic number: table.ColumnSpacing = 8;
Magic Number,Stetic.Editor,ActionGroupEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,ActionGroupEditor,The following statement contains a magic number: table.BorderWidth = 12;
Magic Number,Stetic.Editor,ActionGroupEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,ActionGroupEditor,The following statement contains a magic number: vbox.PackStart (headerLabel' false' false' 3);
Magic Number,Stetic.Editor,ActionGroupEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,ActionGroupEditor,The following statement contains a magic number: vbox.BorderWidth = 12;
Magic Number,Stetic.Editor,ActionGroupEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,ActionGroupEditor,The following statement contains a magic number: box.Spacing = 6;
Magic Number,Stetic.Editor,ActionGroupEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,InsertAction,The following statement contains a magic number: uint col = (uint) (n % columns) * 3;
Magic Number,Stetic.Editor,ActionGroupEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,InsertAction,The following statement contains a magic number: aitem.MinWidth = 150;
Magic Number,Stetic.Editor,ActionGroupEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,PlaceAddLabel,The following statement contains a magic number: uint c = (uint) (n % columns) * 3;
Magic Number,Stetic.Editor,ActionGroupEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionGroupEditor.cs,PlaceAddLabel,The following statement contains a magic number: table.Attach (emptyLabel' c' c+3' r' r+1);
Magic Number,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,ActionMenu,The following statement contains a magic number: table.ColumnSpacing = 5;
Magic Number,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,ActionMenu,The following statement contains a magic number: table.RowSpacing = 5;
Magic Number,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,ActionMenu,The following statement contains a magic number: table.BorderWidth = 5;
Magic Number,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,TrackWidgetPosition,The following statement contains a magic number: GLib.Timeout.Add (50' new GLib.TimeoutHandler (RepositionSubmenu));
Magic Number,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,Fill,The following statement contains a magic number: table.Attach (emptyLabel' 1' 2' n' n + 1);
Magic Number,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,Fill,The following statement contains a magic number: GLib.Timeout.Add (200' delegate { 					editItem.Select (); 					editItem.EditingDone += OnEditingDone; 					editItem.StartEditing (); 					return false; 				});
Magic Number,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,Refresh,The following statement contains a magic number: GLib.Timeout.Add (50' new GLib.TimeoutHandler (RepositionSubmenu));
Magic Number,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnChildRemoved,The following statement contains a magic number: GLib.Timeout.Add (50' new GLib.TimeoutHandler (RepositionSubmenu));
Magic Number,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnExposeEvent,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.BlackGC' true' 0' dropPosition - 1' w - 2' 3);
Magic Number,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnExposeEvent,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.BlackGC' true' 0' dropPosition - 1' w - 2' 3);
Magic Number,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnDragMotion,The following statement contains a magic number: int mpos = item.Allocation.Y + item.Allocation.Height / 2;
Magic Number,Stetic.Editor,ActionMenuBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,AddItem,The following statement contains a magic number: Gtk.Table t = new Gtk.Table (1' 3' false);
Magic Number,Stetic.Editor,ActionMenuBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnDragMotion,The following statement contains a magic number: int mpos = item.Allocation.X + item.Allocation.Width / 2;
Magic Number,Stetic.Editor,ActionMenuBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnExposeEvent,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.BlackGC' true' dropPosition' 0' 3' h);
Magic Number,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,Attach,The following statement contains a magic number: table.Attach (this' col' col + 3' row' row + 1);
Magic Number,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,AttachChildren,The following statement contains a magic number: table.Attach (label' col + 1' col + 2' row' row + 1);
Magic Number,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,AttachChildren,The following statement contains a magic number: table.Attach (accel' col + 2' col + 3' row' row + 1);
Magic Number,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,AttachChildren,The following statement contains a magic number: table.Attach (accel' col + 2' col + 3' row' row + 1);
Magic Number,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,CreateControls,The following statement contains a magic number: sep.WidthRequest = 6;
Magic Number,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,CreateControls,The following statement contains a magic number: Gtk.Alignment a = new Gtk.Alignment (0' 0.5f' 0' 0);
Magic Number,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,OnSelectIcon,The following statement contains a magic number: menu.Popup (null' null' new Gtk.MenuPositionFunc (OnDropMenuPosition)' 3' Gtk.Global.CurrentEventTime);
Magic Number,Stetic.Editor,CheckActionIcon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,CheckActionIcon,The following statement contains a magic number: WidthRequest = HeightRequest = 16;
Magic Number,Stetic.Editor,ActionToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,AddCreateItemLabel,The following statement contains a magic number: ebox.BorderWidth = 3;
Magic Number,Stetic.Editor,ActionToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,AddSpacerItem,The following statement contains a magic number: emptyLabel.Xpad = 3;
Magic Number,Stetic.Editor,ActionToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,AddSpacerItem,The following statement contains a magic number: emptyLabel.Ypad = 3;
Magic Number,Stetic.Editor,ActionToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnDragMotion,The following statement contains a magic number: int mpos = GetButtonPos (item) + GetButtonSize (item) / 2;
Magic Number,Stetic.Editor,ActionToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnExposeEvent,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.BlackGC' true' dropPosition' Allocation.Y' 3' Allocation.Height);
Magic Number,Stetic.Editor,ActionToolItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolItem.cs,CreateControls,The following statement contains a magic number: box.BorderWidth = 6;
Magic Number,Stetic.Editor,ActionToolItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolItem.cs,CreateControls,The following statement contains a magic number: bbox.Spacing = 3;
Magic Number,Stetic.Editor,Boolean,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Boolean.cs,GetSize,The following statement contains a magic number: width = 20;
Magic Number,Stetic.Editor,Boolean,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Boolean.cs,GetSize,The following statement contains a magic number: height = 20;
Magic Number,Stetic.Editor,Boolean,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Boolean.cs,Render,The following statement contains a magic number: Gtk.Style.PaintCheck (Container.Style' window' state' sh' bounds' Container' "checkbutton"' bounds.X + indicatorSpacing - 1' bounds.Y + (bounds.Height - s)/2' s' s);
Magic Number,Stetic.Editor,Color,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Color.cs,GetSize,The following statement contains a magic number: width = 16;
Magic Number,Stetic.Editor,Color,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Color.cs,GetSize,The following statement contains a magic number: height = 16;
Magic Number,Stetic.Editor,EditIconDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,EditIconDialog,The following statement contains a magic number: col.AddAttribute (crtb' "text"' 2);
Magic Number,Stetic.Editor,EditIconDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,EditIconDialog,The following statement contains a magic number: col.AddAttribute (crtb' "text"' 3);
Magic Number,Stetic.Editor,EditIconDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,EditIconDialog,The following statement contains a magic number: col.AddAttribute (crtb' "text"' 4);
Magic Number,Stetic.Editor,EditIconDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,AddSource,The following statement contains a magic number: sourceListStore.AppendValues (source.Image.GetThumbnail (project' 16)' source.Image.Label' size' state' dir' source.Image);
Magic Number,Stetic.Editor,EditIconDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,GetSource,The following statement contains a magic number: src.Image = (ImageInfo) sourceListStore.GetValue (iter' 5);
Magic Number,Stetic.Editor,EditIconDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,GetSource,The following statement contains a magic number: string s = (string) sourceListStore.GetValue (iter' 2);
Magic Number,Stetic.Editor,EditIconDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,GetSource,The following statement contains a magic number: s = (string) sourceListStore.GetValue (iter' 3);
Magic Number,Stetic.Editor,EditIconDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,GetSource,The following statement contains a magic number: s = (string) sourceListStore.GetValue (iter' 4);
Magic Number,Stetic.Editor,EditIconDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,OnSelectImage,The following statement contains a magic number: imageImage.Pixbuf = singleIcon.GetThumbnail (project' 16);
Magic Number,Stetic.Editor,EditIconDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,OnSizeComboChanged,The following statement contains a magic number: UpdateComboValue (args.Path' 2' args.ActiveText);
Magic Number,Stetic.Editor,EditIconDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,OnStateComboChanged,The following statement contains a magic number: UpdateComboValue (args.Path' 3' args.ActiveText);
Magic Number,Stetic.Editor,EditIconDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\EditIconDialog.cs,OnDirComboChanged,The following statement contains a magic number: UpdateComboValue (args.Path' 4' args.ActiveText);
Magic Number,Stetic.Editor,FlagsEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Flags.cs,Initialize,The following statement contains a magic number: Spacing = 3;
Magic Number,Stetic.Editor,FlagsEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Flags.cs,Initialize,The following statement contains a magic number: Gtk.VBox vbox = new Gtk.VBox (true' 3);
Magic Number,Stetic.Editor,FlagsEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Flags.cs,Initialize,The following statement contains a magic number: enm.Values.Length < 6
Magic Number,Stetic.Editor,FlagsSelectorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\FlagsSelectorDialog.cs,OnToggled,The following statement contains a magic number: uint flag = (uint) store.GetValue (iter' 2);
Magic Number,Stetic.Editor,FloatRange,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\FloatRange.cs,Initialize,The following statement contains a magic number: Digits = 2;
Magic Number,Stetic.Editor,GroupPicker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GroupPicker.cs,doDialog,The following statement contains a magic number: dialog.BorderWidth = 12;
Magic Number,Stetic.Editor,GroupPicker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GroupPicker.cs,doDialog,The following statement contains a magic number: dialog.VBox.Spacing = 18;
Magic Number,Stetic.Editor,GroupPicker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GroupPicker.cs,doDialog,The following statement contains a magic number: Gtk.HBox hbox = new Gtk.HBox (false' 12);
Magic Number,Stetic.Editor,IconList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconList.cs,AddIcon,The following statement contains a magic number: i % 2 == 0
Magic Number,Stetic.Editor,ThemedIconColumn,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconList.cs,Append,The following statement contains a magic number: name = name.Substring (0' 30) + "...";
Magic Number,Stetic.Editor,ThemedIconColumn,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconList.cs,Append,The following statement contains a magic number: name.Length > 30
Magic Number,Stetic.Editor,ThemedIconColumn,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconList.cs,SelectRow,The following statement contains a magic number: ScrollToCell (path' null' true' 0.5f' 0.0f);
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ProcessMotionEvent,The following statement contains a magic number: ShowTip (ix' iy + iconSize + spacing*2' name);
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ShowTip,The following statement contains a magic number: lab.Xpad = 3;
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ShowTip,The following statement contains a magic number: lab.Ypad = 3;
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ShowTip,The following statement contains a magic number: tipWindow.Move (ox + x - (w/2) + (iconSize/2)' oy + y);
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,ShowTip,The following statement contains a magic number: tipWindow.Move (ox + x - (w/2) + (iconSize/2)' oy + y);
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: des.Size = 10 * (int)Pango.Scale.PangoScale;
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Normal)' true' x' y' Allocation.Width + tborder * 2' h + tborder * 2);
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.DarkGC (Gtk.StateType.Normal)' true' x' y' Allocation.Width + tborder * 2' h + tborder * 2);
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: GdkWindow.DrawLayout (this.Style.ForegroundGC (Gtk.StateType.Normal)' x + tborder + 2' y + tborder' layout);
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: y += h + spacing*2 + tborder*2;
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: y += h + spacing*2 + tborder*2;
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: Gdk.Rectangle rect = new Gdk.Rectangle (0' y+(sectionGap/2)' Allocation.Width - x' 1);
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: x += spacing*2;
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: testx != -1 && testx >= (x - spacing/2) && testx < (x + iconSize + spacing) && testy >= (y - spacing/2) && testy < (y + iconSize + spacing)
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: testx != -1 && testx >= (x - spacing/2) && testx < (x + iconSize + spacing) && testy >= (y - spacing/2) && testy < (y + iconSize + spacing)
Magic Number,Stetic.Editor,IconSelectorItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.BackgroundGC (state)' true' x-spacing' y-spacing' iconSize + spacing*2' iconSize + spacing*2);
