Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement,UpdatePackagesProgressMonitorStatusMessage,GetSuccessMessage,7,2,0
MonoDevelop.PackageManagement,UpdatePackagesProgressMonitorStatusMessage,GetErrorMessage,4,1,0
MonoDevelop.PackageManagement,UpdatePackagesProgressMonitorStatusMessage,GetWarningMessage,7,2,0
MonoDevelop.PackageManagement,UpdatePackagesProgressMonitorStatusMessage,AnyPackagesUpdated,3,1,0
MonoDevelop.PackageManagement,UpdatePackagesProgressMonitorStatusMessage,Dispose,3,1,0
MonoDevelop.PackageManagement,CheckForUpdatedPackagesAction,CheckForUpdatedPackagesAction,2,1,1
MonoDevelop.PackageManagement,CheckForUpdatedPackagesAction,CheckForUpdatedPackagesAction,4,1,2
MonoDevelop.PackageManagement,CheckForUpdatedPackagesAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,CheckForUpdatedPackagesAction,Execute,3,1,0
MonoDevelop.PackageManagement,CheckForUpdatedPackagesAction,Execute,7,1,1
MonoDevelop.PackageManagement,FileRemovingEventArgs,FileRemovingEventArgs,3,1,1
MonoDevelop.PackageManagement,PreventPackagesConfigFileBeingRemovedOnUpdateMonitor,PreventPackagesConfigFileBeingRemovedOnUpdateMonitor,5,1,2
MonoDevelop.PackageManagement,PreventPackagesConfigFileBeingRemovedOnUpdateMonitor,FileRemoving,6,2,2
MonoDevelop.PackageManagement,PreventPackagesConfigFileBeingRemovedOnUpdateMonitor,Dispose,3,1,0
MonoDevelop.PackageManagement,FilePathExtensions,IsPackagesConfigFileName,6,2,1
MonoDevelop.PackageManagement,FilePathExtensions,IsValidPackagesConfigFileName,4,1,1
MonoDevelop.PackageManagement,FilePathExtensions,IsProjectJsonFileName,6,2,1
MonoDevelop.PackageManagement,FilePathExtensions,IsPackagesConfigOrProjectJsonFileName,6,2,1
MonoDevelop.PackageManagement,FilePathExtensions,HasSupportedDotNetCoreProjectFileExtension,3,1,1
MonoDevelop.PackageManagement,FileRemover,RemoveFile,3,1,1
MonoDevelop.PackageManagement,IFileRemover,RemoveFile,0,1,1
MonoDevelop.PackageManagement,IPackageManagementProjectOperations,InstallPackages,0,1,3
MonoDevelop.PackageManagement,IPackageManagementProjectOperations,InstallPackages,0,1,4
MonoDevelop.PackageManagement,IPackageManagementProjectOperations,InstallPackages,0,1,2
MonoDevelop.PackageManagement,IPackageManagementProjectOperations,InstallPackagesAsync,0,1,2
MonoDevelop.PackageManagement,IPackageManagementProjectOperations,InstallPackagesAsync,0,1,3
MonoDevelop.PackageManagement,IPackageManagementProjectOperations,InstallPackagesAsync,0,1,3
MonoDevelop.PackageManagement,IPackageManagementProjectOperations,UninstallPackages,0,1,3
MonoDevelop.PackageManagement,IPackageManagementProjectOperations,UninstallPackagesAsync,0,1,3
MonoDevelop.PackageManagement,IPackageManagementProjectOperations,GetInstalledPackages,0,1,1
MonoDevelop.PackageManagement,PackageManagementPackageReference,PackageManagementPackageReference,2,1,2
MonoDevelop.PackageManagement,PackageManagementPackageReference,PackageManagementPackageReference,5,1,3
MonoDevelop.PackageManagement,PackageManagementProjectOperations,PackageManagementProjectOperations,6,1,2
MonoDevelop.PackageManagement,PackageManagementProjectOperations,InstallPackages,3,1,3
MonoDevelop.PackageManagement,PackageManagementProjectOperations,InstallPackages,5,1,4
MonoDevelop.PackageManagement,PackageManagementProjectOperations,InstallPackages,5,1,2
MonoDevelop.PackageManagement,PackageManagementProjectOperations,InstallPackagesAsync,7,1,2
MonoDevelop.PackageManagement,PackageManagementProjectOperations,InstallPackagesAsync,7,1,3
MonoDevelop.PackageManagement,PackageManagementProjectOperations,InstallPackages,5,1,4
MonoDevelop.PackageManagement,PackageManagementProjectOperations,CreateInstallActions,5,1,3
MonoDevelop.PackageManagement,PackageManagementProjectOperations,CreateInstallActions,20,1,4
MonoDevelop.PackageManagement,PackageManagementProjectOperations,InstallPackagesAsync,8,1,3
MonoDevelop.PackageManagement,PackageManagementProjectOperations,GetInstallingStatusMessages,7,2,1
MonoDevelop.PackageManagement,PackageManagementProjectOperations,GetInstalledPackages,23,1,1
MonoDevelop.PackageManagement,PackageManagementProjectOperations,IsValidProject,4,1,1
MonoDevelop.PackageManagement,PackageManagementProjectOperations,GetSolutionManager,6,2,1
MonoDevelop.PackageManagement,PackageManagementProjectOperations,CreateNuGetProject,6,2,2
MonoDevelop.PackageManagement,PackageManagementProjectOperations,CreatePathResolver,5,2,1
MonoDevelop.PackageManagement,PackageManagementProjectOperations,GetMissingPackagesBeingInstalled,4,1,2
MonoDevelop.PackageManagement,PackageManagementProjectOperations,GetPackagesBeingInstalled,4,1,1
MonoDevelop.PackageManagement,PackageManagementProjectOperations,CreatePackageReference,6,1,3
MonoDevelop.PackageManagement,PackageManagementProjectOperations,CreatePackageReference,5,1,1
MonoDevelop.PackageManagement,PackageManagementProjectOperations,GetNuGetVersionString,5,2,1
MonoDevelop.PackageManagement,PackageManagementProjectOperations,PackageUninstalled,3,1,2
MonoDevelop.PackageManagement,PackageManagementProjectOperations,PackageInstalled,3,1,2
MonoDevelop.PackageManagement,PackageManagementProjectOperations,OnPackagesRestored,3,1,2
MonoDevelop.PackageManagement,PackageManagementProjectOperations,OnPackageReferencedRemoved,6,2,1
MonoDevelop.PackageManagement,PackageManagementProjectOperations,OnPackageReferenceAdded,6,2,1
MonoDevelop.PackageManagement,PackageManagementProjectOperations,CreateEventArgs,6,1,1
MonoDevelop.PackageManagement,PackageManagementProjectOperations,UninstallPackages,5,1,3
MonoDevelop.PackageManagement,PackageManagementProjectOperations,CreateUninstallActions,17,1,3
MonoDevelop.PackageManagement,PackageManagementProjectOperations,GetUninstallingStatusMessages,7,2,1
MonoDevelop.PackageManagement,PackageManagementProjectOperations,UninstallPackagesAsync,5,1,3
MonoDevelop.PackageManagement,PackageManagementPackageReferenceEventArgs,PackageManagementPackageReferenceEventArgs,4,1,3
MonoDevelop.PackageManagement,PackageManagementMSBuildExtension,OnWriteProject,4,1,2
MonoDevelop.PackageManagement,PackageManagementMSBuildExtension,UpdateProject,18,5,1
MonoDevelop.PackageManagement,PackageManagementMSBuildExtension,OnBuild,7,2,3
MonoDevelop.PackageManagement,PackageManagementMSBuildExtension,WaitForRestoreThenBuild,10,1,4
MonoDevelop.PackageManagement,PackageManagementMSBuildExtension,OnRunTarget,10,4,4
MonoDevelop.PackageManagement,PackageManagementMSBuildExtension,OnRunDotNetCoreProjectTarget,4,1,4
MonoDevelop.PackageManagement,PackageManagementMSBuildExtension,OnRunPackageReferenceProjectTarget,5,1,4
MonoDevelop.PackageManagement,PackageManagementMSBuildExtension,IsCoreCompileDependsOn,13,3,2
MonoDevelop.PackageManagement,EnsureNuGetPackageBuildImportsTargetUpdater,EnsureNuGetPackageBuildImportsTargetUpdater,3,1,0
MonoDevelop.PackageManagement,EnsureNuGetPackageBuildImportsTargetUpdater,RemoveImport,3,1,1
MonoDevelop.PackageManagement,EnsureNuGetPackageBuildImportsTargetUpdater,UpdateProject,14,5,1
MonoDevelop.PackageManagement,EnsureNuGetPackageBuildImportsTargetUpdater,FindNuGetImportTarget,4,1,1
MonoDevelop.PackageManagement,EnsureNuGetPackageBuildImportsTargetUpdater,FindErrorTaskForImport,5,1,2
MonoDevelop.PackageManagement,EnsureNuGetPackageBuildImportsTargetUpdater,RemoveFromProject,3,1,1
MonoDevelop.PackageManagement,EnsureNuGetPackageBuildImportsTargetUpdater,IsMatchIgnoringCase,3,1,2
MonoDevelop.PackageManagement,EnsureNuGetPackageBuildImportsTargetUpdater,Dispose,3,1,0
MonoDevelop.PackageManagement,ProjectReloadedEventArgs,Create,8,2,1
MonoDevelop.PackageManagement,ProjectReloadedEventArgs,ProjectReloadedEventArgs,2,1,2
MonoDevelop.PackageManagement,ProjectReloadedEventArgs,ProjectReloadedEventArgs,4,1,2
MonoDevelop.PackageManagement,DotNetProjectReferenceEventArgs,DotNetProjectReferenceEventArgs,3,1,1
MonoDevelop.PackageManagement,LocalCopyReferenceMaintainer,LocalCopyReferenceMaintainer,5,1,1
MonoDevelop.PackageManagement,LocalCopyReferenceMaintainer,ProjectReferenceBeingRemoved,5,2,2
MonoDevelop.PackageManagement,LocalCopyReferenceMaintainer,ProjectReferenceBeingAdded,3,1,2
MonoDevelop.PackageManagement,LocalCopyReferenceMaintainer,IsMatch,3,1,2
MonoDevelop.PackageManagement,LocalCopyReferenceMaintainer,Dispose,4,1,0
MonoDevelop.PackageManagement,DotNetSolutionEventArgs,DotNetSolutionEventArgs,3,1,1
MonoDevelop.PackageManagement,DotNetProjectImportEventArgs,DotNetProjectImportEventArgs,4,1,2
MonoDevelop.PackageManagement,PackageManagementBackgroundDispatcher,Initialize,8,1,0
MonoDevelop.PackageManagement,PackageManagementBackgroundDispatcher,RunDispatcher,26,5,0
MonoDevelop.PackageManagement,PackageManagementBackgroundDispatcher,Dispatch,3,1,1
MonoDevelop.PackageManagement,PackageManagementBackgroundDispatcher,QueueBackground,7,2,1
MonoDevelop.PackageManagement,PackageManagementBackgroundDispatcher,Clear,5,1,0
MonoDevelop.PackageManagement,PackageManagementBackgroundDispatcher,IsDispatching,3,1,0
MonoDevelop.PackageManagement,PackageManagementSolutionProjectService,PackageManagementSolutionProjectService,3,1,1
MonoDevelop.PackageManagement,PackageManagementSolutionProjectService,GetOpenProjects,3,1,0
MonoDevelop.PackageManagement,PackageManagementSolutionProjectService,GetDefaultCustomToolForFileName,3,1,1
MonoDevelop.PackageManagement,NuGetPackageNewImportsHandler,NuGetPackageNewImportsHandler,3,1,0
MonoDevelop.PackageManagement,NuGetPackageNewImportsHandler,Dispose,3,1,0
MonoDevelop.PackageManagement,NuGetPackageNewImportsHandler,AddImportIfMissing,5,1,3
MonoDevelop.PackageManagement,NuGetPackageNewImportsHandler,UpdateProject,6,2,1
MonoDevelop.PackageManagement,INuGetPackageNewImportsHandler,AddImportIfMissing,0,1,3
MonoDevelop.PackageManagement,SourceRepositoryProviderFactory,CreateSourceRepositoryProvider,4,1,0
MonoDevelop.PackageManagement,SourceRepositoryProviderFactory,CreateSourceRepositoryProvider,4,1,1
MonoDevelop.PackageManagement,SourceRepositoryViewModel,SourceRepositoryViewModel,4,1,1
MonoDevelop.PackageManagement,SourceRepositoryViewModel,SourceRepositoryViewModel,2,1,1
MonoDevelop.PackageManagement,SourceRepositoryViewModel,SourceRepositoryViewModel,9,2,2
MonoDevelop.PackageManagement,SourceRepositoryViewModel,GetSourceRepositories,3,1,0
MonoDevelop.PackageManagement,InstallNuGetPackageAction,InstallNuGetPackageAction,2,1,4
MonoDevelop.PackageManagement,InstallNuGetPackageAction,InstallNuGetPackageAction,2,1,5
MonoDevelop.PackageManagement,InstallNuGetPackageAction,InstallNuGetPackageAction,12,1,7
MonoDevelop.PackageManagement,InstallNuGetPackageAction,Execute,3,1,0
MonoDevelop.PackageManagement,InstallNuGetPackageAction,Execute,14,1,1
MonoDevelop.PackageManagement,InstallNuGetPackageAction,ExecuteAsync,38,5,1
MonoDevelop.PackageManagement,InstallNuGetPackageAction,GetLatestPackageVersion,9,1,2
MonoDevelop.PackageManagement,InstallNuGetPackageAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,InstallNuGetPackageAction,CreateResolutionContext,8,1,1
MonoDevelop.PackageManagement,InstallNuGetPackageAction,GetDependencyBehavior,5,2,0
MonoDevelop.PackageManagement,InstallNuGetPackageAction,IsPrereleasePackageBeingInstalled,3,1,0
MonoDevelop.PackageManagement,InstallNuGetPackageAction,IsForProject,3,1,1
MonoDevelop.PackageManagement,InstallNuGetPackageAction,CheckLicenses,8,1,1
MonoDevelop.PackageManagement,InstallNuGetPackageAction,GetLicenseAcceptanceService,3,1,0
MonoDevelop.PackageManagement,InstallNuGetPackageAction,CreateProjectReferenceMaintainer,6,2,0
MonoDevelop.PackageManagement,InstallNuGetPackageAction,GetNuGetProjectActions,3,1,0
MonoDevelop.PackageManagement,InstallNuGetPackageAction,ShouldOpenReadmeFile,3,1,1
MonoDevelop.PackageManagement,InstallNuGetPackageAction,CreateFileMonitor,5,1,0
MonoDevelop.PackageManagement,InstallNuGetPackageAction,GetFileRemover,3,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,MonoDevelopSolutionManager,2,1,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,MonoDevelopSolutionManager,5,1,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,GetNuGetProjectAsync,3,1,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,GetNuGetProjectsAsync,6,2,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,GetNuGetProjects,6,2,3
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,GetAllDotNetProjectsUsingReverseTopologicalSort,5,1,2
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,GetNuGetProjectSafeNameAsync,3,1,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,OnActionsExecuted,2,1,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,GetNuGetProject,4,1,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,CreateSourceRepositoryProvider,3,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,SaveProject,10,2,1
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,ReloadSettings,7,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,LoadSettings,4,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,ClearProjectCache,4,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,UpdateConfiguration,3,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,EnsureSolutionIsLoaded,2,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,DoesNuGetSupportsAnyProjectAsync,3,1,0
MonoDevelop.PackageManagement,MonoDevelopSolutionManager,IsSolutionAvailableAsync,3,1,0
MonoDevelop.PackageManagement,DeleteOnRestartManager,CheckAndRaisePackageDirectoriesMarkedForDeletion,2,1,0
MonoDevelop.PackageManagement,DeleteOnRestartManager,DeleteMarkedPackageDirectories,2,1,1
MonoDevelop.PackageManagement,DeleteOnRestartManager,GetPackageDirectoriesMarkedForDeletion,3,1,0
MonoDevelop.PackageManagement,DeleteOnRestartManager,MarkPackageDirectoryForDeletion,2,1,3
MonoDevelop.PackageManagement,DeleteOnRestartManager,DeleteMarkedPackageDirectoriesAsync,3,1,1
MonoDevelop.PackageManagement,NuGetProjectContext,NuGetProjectContext,7,1,1
MonoDevelop.PackageManagement,NuGetProjectContext,Log,3,1,3
MonoDevelop.PackageManagement,NuGetProjectContext,ReportError,3,1,1
MonoDevelop.PackageManagement,NuGetProjectContext,ResolveFileConflict,6,2,1
MonoDevelop.PackageManagement,NuGetProjectContext,Log,3,1,1
MonoDevelop.PackageManagement,NuGetProjectContext,ReportError,3,1,1
MonoDevelop.PackageManagement,MonoDevelopCommonOperations,CollapseAllNodes,3,1,1
MonoDevelop.PackageManagement,MonoDevelopCommonOperations,OpenFile,5,1,1
MonoDevelop.PackageManagement,MonoDevelopCommonOperations,SaveSolutionExplorerNodeStates,3,1,1
MonoDevelop.PackageManagement,MonoDevelopNuGetProjectFactory,MonoDevelopNuGetProjectFactory,2,1,0
MonoDevelop.PackageManagement,MonoDevelopNuGetProjectFactory,MonoDevelopNuGetProjectFactory,4,1,2
MonoDevelop.PackageManagement,MonoDevelopNuGetProjectFactory,CreateNuGetProject,3,1,1
MonoDevelop.PackageManagement,MonoDevelopNuGetProjectFactory,CreateNuGetProject,3,1,1
MonoDevelop.PackageManagement,MonoDevelopNuGetProjectFactory,CreateNuGetProject,3,1,2
MonoDevelop.PackageManagement,MonoDevelopNuGetProjectFactory,CreateNuGetProject,28,5,2
MonoDevelop.PackageManagement,MonoDevelopNuGetProjectFactory,GetBaseDirectory,6,2,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,MonoDevelopMSBuildNuGetProjectSystem,2,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,MonoDevelopMSBuildNuGetProjectSystem,10,1,7
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GetTargetFramework,4,1,0
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,SaveProject,3,1,0
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,AddBindingRedirects,2,1,0
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,AddExistingFile,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,AddFile,4,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,PhysicalFileSystemAddFile,3,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,AddFileToProject,6,2,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,ShouldAddFileToProject,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,IsBinDirectory,4,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,AddFileProjectItemToProject,5,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,CreateFileProjectItem,8,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,LogAddedFileToProject,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,LogAddedFileToProject,3,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,AddFrameworkReferenceAsync,6,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,CreateGacReference,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,AddImport,10,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,CreateNewImportsHandler,3,1,0
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GetCondition,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GetRelativePath,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,AddReferenceAsync,7,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,CreateReference,4,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GetFullPath,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,AddReferenceToProject,4,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,LogAddedReferenceToProject,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,LogAddedReferenceToProject,3,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,DebugLogFormat,3,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,BeginProcessingAsync,3,1,0
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,DeleteDirectory,8,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,LogDeletedDirectory,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,EndProcessingAsync,3,1,0
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,FileExistsInProject,6,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GetDirectories,4,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,EnumerateDirectories,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GetFiles,8,2,3
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,EnumerateFiles,3,1,3
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GetFullPaths,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GetPropertyValue,8,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,IsSupportedFile,8,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,IsWebConfigFile,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,IsAppConfigFile,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,IsFileNameMatchIgnoringPath,4,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,ReferenceExistsAsync,9,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,FindReference,10,3,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GetReferenceName,6,2,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GetProjectReferenceName,4,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GetAssemblyShortName,4,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,HasDllOrExeFileExtension,6,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,IsMatchIgnoringCase,3,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,RegisterProcessedFiles,2,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,RemoveFile,9,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,LogDeletedFileInfo,9,2,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,LogDeletedFile,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,LogDeletedFileFromDirectory,3,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,RemoveImport,12,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,RemoveImportWithForwardSlashes,7,2,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,RemoveReferenceAsync,10,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,LogRemovedReferenceFromProject,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,LogRemovedReferenceFromProject,3,1,2
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,ResolvePath,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GuiSyncDispatch,5,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GuiSyncDispatch,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GuiSyncDispatchWithException,5,2,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GuiSyncDispatchReturnBoolWithException,5,2,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,DefaultGuiSyncDispatcher,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GuiSyncDispatch,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GuiSyncDispatchAsync,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GuiSyncDispatchAsync,3,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,GetReferences,3,1,0
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,AddReference,4,1,1
MonoDevelop.PackageManagement,MonoDevelopMSBuildNuGetProjectSystem,RemoveReference,4,1,1
MonoDevelop.PackageManagement,ProjectJsonBuildIntegratedNuGetProject,ProjectJsonBuildIntegratedNuGetProject,7,1,4
MonoDevelop.PackageManagement,ProjectJsonBuildIntegratedNuGetProject,SaveProject,3,1,0
MonoDevelop.PackageManagement,ProjectJsonBuildIntegratedNuGetProject,PostProcessAsync,6,1,2
MonoDevelop.PackageManagement,ProjectJsonBuildIntegratedNuGetProject,OnAfterExecuteActions,3,1,1
MonoDevelop.PackageManagement,ProjectJsonBuildIntegratedNuGetProject,OnBeforeUninstall,3,1,1
MonoDevelop.PackageManagement,ProjectJsonBuildIntegratedNuGetProject,ProcessActions,9,4,3
MonoDevelop.PackageManagement,ProjectJsonBuildIntegratedNuGetProject,OnPackageInstalled,4,1,1
MonoDevelop.PackageManagement,ProjectJsonBuildIntegratedNuGetProject,CreatePackageEventArgs,4,1,1
MonoDevelop.PackageManagement,ProjectJsonBuildIntegratedNuGetProject,OnPackageUninstalling,4,1,1
MonoDevelop.PackageManagement,ProjectJsonBuildIntegratedNuGetProject,OnPackageUninstalled,4,1,1
MonoDevelop.PackageManagement,ProjectJsonBuildIntegratedNuGetProject,NotifyProjectReferencesChanged,5,1,1
MonoDevelop.PackageManagement,UninstallNuGetPackageAction,UninstallNuGetPackageAction,2,1,2
MonoDevelop.PackageManagement,UninstallNuGetPackageAction,UninstallNuGetPackageAction,8,1,5
MonoDevelop.PackageManagement,UninstallNuGetPackageAction,Execute,3,1,0
MonoDevelop.PackageManagement,UninstallNuGetPackageAction,Execute,5,1,1
MonoDevelop.PackageManagement,UninstallNuGetPackageAction,ExecuteAsync,24,3,1
MonoDevelop.PackageManagement,UninstallNuGetPackageAction,IsPackageInstalled,5,1,1
MonoDevelop.PackageManagement,UninstallNuGetPackageAction,ReportPackageNotInstalled,7,1,0
MonoDevelop.PackageManagement,UninstallNuGetPackageAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,UninstallNuGetPackageAction,CreateUninstallationContext,3,1,0
MonoDevelop.PackageManagement,UninstallNuGetPackageAction,GetNuGetProjectActions,3,1,0
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,UpdateNuGetPackageAction,2,1,2
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,UpdateNuGetPackageAction,9,1,5
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,Execute,3,1,0
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,Execute,5,1,1
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,ExecuteAsync,31,2,1
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,CreateResolutionContext,8,1,0
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,CheckLicenses,8,1,1
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,SetDirectInstall,6,2,0
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,IsInstallActionForPackageBeingUpdated,4,1,1
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,GetLicenseAcceptanceService,3,1,0
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,GetNuGetProjectActions,3,1,0
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,CreateFileMonitor,5,1,0
MonoDevelop.PackageManagement,UpdateNuGetPackageAction,GetFileRemover,3,1,0
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,UpdateAllNuGetPackagesInProjectAction,2,1,2
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,UpdateAllNuGetPackagesInProjectAction,12,1,6
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,Execute,3,1,0
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,Execute,3,1,1
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,ExecuteAsync,30,2,1
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,HasPackageScriptsToRun,3,1,0
MonoDevelop.PackageManagement,UpdateAllNuGetPackagesInProjectAction,CreateResolutionContext,8,1,0
