Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Mono.MHex.Data,RedBlackTreeIterator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\RedBlackTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startNode' node
Insufficient Modularization,Mono.MHex,HexEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex\HexEditor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,Mono.MHex.Rendering,HexEditorStyle,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\HexEditorStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HexOffset' HexOffsetBg' HexOffsetHighlighted' HexDigit' HexDigitBg' DashedLineFg' DashedLineBg' IconBarBg' IconBarSeperator' BookmarkColor1' BookmarkColor2' Selection' SelectionBg' HighlightOffset
Cyclically-dependent Modularization,Mono.MHex.Data,HexEditorData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\HexEditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.HexEditorData' Mono.MHex.Data.Caret
Cyclically-dependent Modularization,Mono.MHex.Data,PieceTable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\PieceTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.PieceTable' Mono.MHex.Data.ByteBuffer
Cyclically-dependent Modularization,Mono.MHex.Data,EditMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\EditMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex,HexEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex\HexEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.HexEditor' Mono.MHex.Rendering.Margin
Cyclically-dependent Modularization,Mono.MHex.Rendering,MarginMouseEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.MarginMouseEventArgs' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Rendering,MarginMouseMovedEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.MarginMouseMovedEventArgs' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Rendering,HexEditorMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\HexEditorMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.HexEditorMargin' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Rendering,TextEditorMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\TextEditorMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.TextEditorMargin' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Rendering,GutterMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.GutterMargin' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Rendering,EmptySpaceMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\EmptySpaceMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.EmptySpaceMargin' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Rendering,IconMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.IconMargin' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Data,HexEditorData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\HexEditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.HexEditorData' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode
Cyclically-dependent Modularization,Mono.MHex.Data,Caret,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.Caret' Mono.MHex.Data.HexEditorData' Mono.MHex.Data.EditMode
Cyclically-dependent Modularization,Mono.MHex.Data,UpdateRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\UpdateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.UpdateRequest' Mono.MHex.Data.HexEditorData' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Data,LineUpdateRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\UpdateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.LineUpdateRequest' Mono.MHex.Data.HexEditorData' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Data,MarginLineUpdateRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\UpdateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.MarginLineUpdateRequest' Mono.MHex.Data.HexEditorData' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex,SimpleEditMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex\SimpleEditMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.SimpleEditMode' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode
Cyclically-dependent Modularization,Mono.MHex.Rendering,Margin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.Margin' Mono.MHex.Data.MarginLineUpdateRequest' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex.Rendering,MarginMouseEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.MarginMouseEventArgs' Mono.MHex.Rendering.Margin' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Rendering,MarginMouseMovedEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.MarginMouseMovedEventArgs' Mono.MHex.Rendering.Margin' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Rendering,HexEditorMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\HexEditorMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.HexEditorMargin' Mono.MHex.HexEditor' Mono.MHex.Rendering.Margin
Cyclically-dependent Modularization,Mono.MHex.Rendering,TextEditorMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\TextEditorMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.TextEditorMargin' Mono.MHex.HexEditor' Mono.MHex.Rendering.Margin
Cyclically-dependent Modularization,Mono.MHex.Rendering,GutterMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.GutterMargin' Mono.MHex.HexEditor' Mono.MHex.Rendering.Margin
Cyclically-dependent Modularization,Mono.MHex.Rendering,EmptySpaceMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\EmptySpaceMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.EmptySpaceMargin' Mono.MHex.HexEditor' Mono.MHex.Rendering.Margin
Cyclically-dependent Modularization,Mono.MHex.Rendering,IconMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.IconMargin' Mono.MHex.HexEditor' Mono.MHex.Rendering.Margin
Cyclically-dependent Modularization,Mono.MHex.Data,HexEditorData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\HexEditorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.HexEditorData' Mono.MHex.SimpleEditMode' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode
Cyclically-dependent Modularization,Mono.MHex.Data,Caret,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\Caret.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.Caret' Mono.MHex.Data.HexEditorData' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode
Cyclically-dependent Modularization,Mono.MHex.Data,EditMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\EditMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData' Mono.MHex.HexEditor' Mono.MHex.Data.UpdateRequest
Cyclically-dependent Modularization,Mono.MHex.Data,UpdateRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\UpdateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.UpdateRequest' Mono.MHex.Data.LineUpdateRequest' Mono.MHex.Data.HexEditorData' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Data,UpdateRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\UpdateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.UpdateRequest' Mono.MHex.Data.HexEditorData' Mono.MHex.Data.Caret' Mono.MHex.HexEditor
Cyclically-dependent Modularization,Mono.MHex.Data,MarginLineUpdateRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\UpdateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.MarginLineUpdateRequest' Mono.MHex.Data.HexEditorData' Mono.MHex.HexEditor' Mono.MHex.Data.UpdateRequest
Cyclically-dependent Modularization,Mono.MHex,BookmarkActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex\BookmarkActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.BookmarkActions' Mono.MHex.SimpleEditMode' Mono.MHex.HexEditor' Mono.MHex.Rendering.IconMargin
Cyclically-dependent Modularization,Mono.MHex.Rendering,Margin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.Margin' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex.Rendering,Margin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.Margin' Mono.MHex.Data.MarginLineUpdateRequest' Mono.MHex.Data.HexEditorData' Mono.MHex.Data.Caret
Cyclically-dependent Modularization,Mono.MHex.Rendering,MarginMouseEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.MarginMouseEventArgs' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex.Rendering,MarginMouseMovedEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.MarginMouseMovedEventArgs' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex.Rendering,HexEditorMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\HexEditorMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.HexEditorMargin' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex.Rendering,TextEditorMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\TextEditorMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.TextEditorMargin' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex.Rendering,GutterMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\GutterMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.GutterMargin' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex.Rendering,EmptySpaceMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\EmptySpaceMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.EmptySpaceMargin' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex.Rendering,IconMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Rendering.IconMargin' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex.Data,LineUpdateRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\UpdateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.LineUpdateRequest' Mono.MHex.Data.HexEditorData' Mono.MHex.SimpleEditMode' Mono.MHex.HexEditor' Mono.MHex.Data.UpdateRequest
Cyclically-dependent Modularization,Mono.MHex.Data,MarginLineUpdateRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\UpdateRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.Data.MarginLineUpdateRequest' Mono.MHex.Data.HexEditorData' Mono.MHex.SimpleEditMode' Mono.MHex.HexEditor' Mono.MHex.Data.UpdateRequest
Cyclically-dependent Modularization,Mono.MHex,CaretMoveActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex\CaretMoveActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.CaretMoveActions' Mono.MHex.SimpleEditMode' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex,BookmarkActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex\BookmarkActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.BookmarkActions' Mono.MHex.SimpleEditMode' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex,MiscActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.MiscActions' Mono.MHex.SimpleEditMode' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex,SelectionActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.SelectionActions' Mono.MHex.SimpleEditMode' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex,ScrollActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex\ScrollActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.ScrollActions' Mono.MHex.SimpleEditMode' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Cyclically-dependent Modularization,Mono.MHex,DeleteActions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex\DeleteActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.MHex.DeleteActions' Mono.MHex.SimpleEditMode' Mono.MHex.HexEditor' Mono.MHex.Data.EditMode' Mono.MHex.Data.HexEditorData
Unfactored Hierarchy,Mono.MHex.Rendering,HexEditorMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\HexEditorMargin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HexEditorMargin (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\HexEditorMargin.cs' [3' 34])' TextEditorMargin (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\TextEditorMargin.cs' [3' 34])
Unfactored Hierarchy,Mono.MHex.Rendering,GutterMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\GutterMargin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GutterMargin (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\GutterMargin.cs' [3' 32])' EmptySpaceMargin (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\EmptySpaceMargin.cs' [3' 32])' IconMargin (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs' [3' 32])
Rebellious Hierarchy,Mono.MHex.Rendering,EmptySpaceMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\EmptySpaceMargin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OptionsChanged
Broken Hierarchy,MonoDevelop.HexEditor,HexEditorCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.HexEditor\MonoDevelop.HexEditor\HexEditorNodeExtension.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.Gui.Components.NodeCommandHandler
