Namespace,Type,Method,LOC,CC,PC
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNode,GetPackageReferences,12,3,0
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilder,GetNodeName,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilder,BuildNode,7,1,3
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilder,GetSortIndex,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilder,BuildChildNodes,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilder,AddChildren,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilder,OnNodeAdded,5,1,1
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilder,OnNodeRemoved,5,1,1
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilder,OnPackageDependenciesChanged,10,3,2
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilder,OnFrameworkReferencesChanged,17,4,2
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilderExtension,Initialize,10,1,0
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilderExtension,Dispose,9,1,0
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilderExtension,CanBuildNode,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilderExtension,HasChildNodes,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilderExtension,PackageOperationsFinished,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilderExtension,BuildChildNodes,10,2,2
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilderExtension,RefreshAllChildNodes,8,1,1
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilderExtension,RefreshChildNodes,14,4,2
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilderExtension,OnReferencesChanged,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilderExtension,RefreshAllChildNodes,9,2,1
MonoDevelop.DotNetCore.NodeBuilders,DependenciesNodeBuilderExtension,UpdatePackagesAvailable,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNode,PackageDependenciesNode,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNode,PackageDependenciesNode,4,1,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNode,GetLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNode,GetSecondaryLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNode,GetProjectPackageReferencesAsDependencyNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNode,HasChildNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNode,GetChildNodes,9,2,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNodeBuilder,GetNodeName,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNodeBuilder,BuildNode,7,1,3
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNodeBuilder,HasChildNodes,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNodeBuilder,BuildChildNodes,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,PackageDependenciesNodeBuilder,AddChildren,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,PackageDependencyNode,19,4,3
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,GetUpdatedPackageVersion,5,1,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,PackageDependencyNode,7,1,2
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,PackageDependencyNode,6,1,4
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,Create,8,2,4
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,IsSupported,5,2,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,Create,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,GetLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,GetSecondaryLabel,6,2,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,GetIconId,5,2,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,GetStatusIconId,6,2,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,GetStatusSeverity,7,3,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,GetStatusMessage,12,4,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,GetUpdateLabel,6,2,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,IsReleaseVersion,9,2,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,HasDependencies,6,2,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,GetDependencyNodes,6,2,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,GetDependencyNodes,5,1,4
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,PackageReferenceExistsInProject,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,IsMatch,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNode,GetChildDiagnosticStatusMessage,12,4,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeBuilder,GetNodeName,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeBuilder,BuildNode,12,2,3
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeBuilder,HasChildNodes,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeBuilder,BuildChildNodes,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeBuilder,GetPackageDependencyNodes,4,1,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeBuilder,GetSortIndex,7,2,1
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNode,TargetFrameworkNode,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNode,GetLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNode,GetSecondaryLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNode,GetIconId,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNode,GetDependencyNodes,7,1,1
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNode,GetChildNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNode,CanGetFrameworkReferences,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNode,GetTargetFrameworkMoniker,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNodeBuilder,GetNodeName,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNodeBuilder,BuildNode,6,1,3
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNodeBuilder,BuildChildNodes,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,TargetFrameworkNodeBuilder,AddChildren,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,DotNetCoreFolderNodeBuilderExtension,CanBuildNode,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,DotNetCoreFolderNodeBuilderExtension,GetNodeAttributes,19,6,3
MonoDevelop.DotNetCore.NodeBuilders,DotNetCoreProjectNodeBuilderExtension,Initialize,4,1,0
MonoDevelop.DotNetCore.NodeBuilders,DotNetCoreProjectNodeBuilderExtension,Dispose,4,1,0
MonoDevelop.DotNetCore.NodeBuilders,DotNetCoreProjectNodeBuilderExtension,DotNetCoreRuntimeChanged,8,3,2
MonoDevelop.DotNetCore.NodeBuilders,DotNetCoreProjectNodeBuilderExtension,CanBuildNode,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,DotNetCoreProjectNodeBuilderExtension,BuildNode,14,4,3
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeCache,PackageDependencyNodeCache,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeCache,OnPackageDependenciesChanged,6,2,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeCache,Refresh,8,1,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeCache,CancelCurrentRefresh,7,2,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeCache,GetPackageDependencies,6,1,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeCache,GetPackageDependenciesAsync,12,1,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeCache,OnPackageDependenciesRead,18,4,2
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeCache,LoadPackageDependencies,22,6,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeCache,GetTargetFrameworkNodes,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeCache,GetProjectPackageReferencesAsDependencyNodes,4,1,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeCache,BuildChildDependencies,11,4,2
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNode,SdkDependenciesNode,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNode,SdkDependenciesNode,4,1,1
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNode,GetLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNode,GetSecondaryLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNode,GetChildNodes,9,2,0
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNode,GetDefaultNodes,6,3,0
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNode,HasChildNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNodeBuilder,GetNodeName,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNodeBuilder,BuildNode,7,1,3
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNodeBuilder,HasChildNodes,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNodeBuilder,BuildChildNodes,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,SdkDependenciesNodeBuilder,AddChildren,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,DotNetCoreProjectNodeCommandHandler,RefreshItem,5,2,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyInfo,PackageDependencyInfo,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyInfo,AddChild,6,2,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyInfo,ToString,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodePropertyProvider,SupportsObject,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodePropertyProvider,CreateProvider,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,PackageDependencyNodeDescriptor,PackageDependencyNodeDescriptor,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeCache,FrameworkReferenceNodeCache,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeCache,OnFrameworkReferencesChanged,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeCache,Refresh,13,2,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeCache,CanGetFrameworkReferences,8,3,1
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeCache,CanGetFrameworkReferences,4,1,1
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeCache,CancelCurrentRefresh,7,2,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeCache,GetFrameworkReferences,6,1,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeCache,GetFrameworkReferencesAsync,20,1,1
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeCache,OnFrameworkReferencesRead,18,4,2
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeCache,GetFrameworkReferenceNodes,7,2,1
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeCache,GetMappingKey,4,1,1
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeBuilder,GetNodeName,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNodeBuilder,BuildNode,6,1,3
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNode,FrameworkReferenceNode,4,1,1
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNode,FrameworkReferenceNode,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNode,GetLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNode,GetSecondaryLabel,10,3,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferenceNode,GetIconId,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNode,FrameworkReferencesNode,3,1,1
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNode,FrameworkReferencesNode,4,1,1
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNode,GetLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNode,GetSecondaryLabel,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNode,HasChildNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNode,GetChildNodes,7,2,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNode,GetDefaultNodes,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNode,GetTargetFrameworkMoniker,3,1,0
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNode,GetDefaultNodes,6,3,1
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNodeBuilder,GetNodeName,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNodeBuilder,BuildNode,7,1,3
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNodeBuilder,BuildChildNodes,4,1,2
MonoDevelop.DotNetCore.NodeBuilders,FrameworkReferencesNodeBuilder,AddChildren,3,1,2
MonoDevelop.DotNetCore.Commands,ProjectOrAssemblyDependenciesCommandHandler,ActivateItem,3,1,0
MonoDevelop.DotNetCore.Commands,PackageDependenciesNodeCommandHandler,ActivateItem,4,1,0
MonoDevelop.DotNetCore.Commands,PackageDependencyNodeCommandHandler,DeleteItem,10,1,0
MonoDevelop.DotNetCore.Commands,PackageDependencyNodeCommandHandler,RemovePackage,4,1,2
MonoDevelop.DotNetCore.Commands,PackageDependencyNodeCommandHandler,UpdateRemoveItem,9,2,1
MonoDevelop.DotNetCore.Commands,PackageDependencyNodeCommandHandler,DeleteMultipleItems,9,3,0
MonoDevelop.DotNetCore.Commands,PackageDependencyNodeCommandHandler,RemoveMultiplePackages,9,1,1
MonoDevelop.DotNetCore.Commands,PackageDependencyNodeCommandHandler,RemoveMultiplePackage,6,1,2
MonoDevelop.DotNetCore.Commands,PackageDependencyNodeCommandHandler,CheckCanUpdatePackage,8,2,1
MonoDevelop.DotNetCore.Commands,PackageDependencyNodeCommandHandler,UpdatePackage,9,1,0
MonoDevelop.DotNetCore.Commands,DependenciesNodeCommandHandler,ActivateItem,4,1,0
MonoDevelop.DotNetCore.Commands,PackCommandHandler,Run,8,2,1
MonoDevelop.DotNetCore.Commands,PackCommandHandler,Update,4,1,1
MonoDevelop.DotNetCore.Commands,PackCommandHandler,IsDotNetCoreProject,3,1,1
MonoDevelop.DotNetCore.Commands,PackProjectBuildTarget,PackProjectBuildTarget,3,1,1
MonoDevelop.DotNetCore.Commands,PackProjectBuildTarget,Build,9,2,4
MonoDevelop.DotNetCore.Commands,PackProjectBuildTarget,CanBuild,3,1,1
MonoDevelop.DotNetCore.Commands,PackProjectBuildTarget,CanExecute,3,1,2
MonoDevelop.DotNetCore.Commands,PackProjectBuildTarget,Clean,3,1,3
MonoDevelop.DotNetCore.Commands,PackProjectBuildTarget,Execute,3,1,3
MonoDevelop.DotNetCore.Commands,PackProjectBuildTarget,GetExecutionDependencies,3,1,0
MonoDevelop.DotNetCore.Commands,PackProjectBuildTarget,NeedsBuilding,3,1,1
MonoDevelop.DotNetCore.Commands,PackProjectBuildTarget,PrepareExecution,3,1,3
Stetic,Gui,Initialize,6,2,1
Stetic,BinContainer,Attach,7,1,1
Stetic,BinContainer,OnSizeRequested,6,2,2
Stetic,BinContainer,OnSizeAllocated,6,2,2
Stetic,BinContainer,OnAdded,3,1,2
Stetic,BinContainer,SetUiManager,4,1,1
Stetic,BinContainer,OnRealized,13,3,2
Stetic,ActionGroups,GetActionGroup,3,1,1
Stetic,ActionGroups,GetActionGroup,3,1,1
MonoDevelop.DotNetCore.GlobalTools,DotNetCoreGlobalToolManager,IsInstalled,8,2,1
MonoDevelop.DotNetCore.GlobalTools,DotNetCoreGlobalToolManager,Install,36,3,2
MonoDevelop.DotNetCore.GlobalTools,DotNetCoreGlobalToolManager,GetToolsDirectory,7,2,0
MonoDevelop.DotNetCore.GlobalTools,DotNetCoreGlobalToolManager,CreateProgressMonitor,8,1,0
