Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAPICodePack.Shell,IShellItem2,GetBool,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellItemArray,BindToHandler,0,1,4
Microsoft.WindowsAPICodePack.Shell,IShellItemArray,GetPropertyStore,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellItemArray,GetPropertyDescriptionList,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellItemArray,GetAttributes,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellItemArray,GetCount,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellItemArray,GetItemAt,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellItemArray,EnumItems,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,LoadLibraryFromItem,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,LoadLibraryFromKnownFolder,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,AddFolder,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,RemoveFolder,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,GetFolders,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,ResolveFolder,0,1,4
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,GetDefaultSaveFolder,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,SetDefaultSaveFolder,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,GetOptions,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,SetOptions,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,GetFolderType,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,SetFolderType,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,GetIcon,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,SetIcon,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,Commit,0,1,0
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,Save,0,1,4
Microsoft.WindowsAPICodePack.Shell,IShellLibrary,SaveInKnownFolder,0,1,4
Microsoft.WindowsAPICodePack.Shell,IShellItemImageFactory,GetImage,0,1,3
Microsoft.WindowsAPICodePack.Shell,IThumbnailCache,GetThumbnail,0,1,6
Microsoft.WindowsAPICodePack.Shell,IThumbnailCache,GetThumbnailByID,0,1,4
Microsoft.WindowsAPICodePack.Shell,ISharedBitmap,GetSharedBitmap,0,1,1
Microsoft.WindowsAPICodePack.Shell,ISharedBitmap,GetSize,0,1,1
Microsoft.WindowsAPICodePack.Shell,ISharedBitmap,GetFormat,0,1,1
Microsoft.WindowsAPICodePack.Shell,ISharedBitmap,InitializeBitmap,0,1,2
Microsoft.WindowsAPICodePack.Shell,ISharedBitmap,Detach,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellFolder,ParseDisplayName,0,1,6
Microsoft.WindowsAPICodePack.Shell,IShellFolder,EnumObjects,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder,BindToObject,0,1,4
Microsoft.WindowsAPICodePack.Shell,IShellFolder,BindToStorage,0,1,4
Microsoft.WindowsAPICodePack.Shell,IShellFolder,CompareIDs,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder,CreateViewObject,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder,GetAttributesOf,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder,GetUIObjectOf,0,1,6
Microsoft.WindowsAPICodePack.Shell,IShellFolder,GetDisplayNameOf,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder,SetNameOf,0,1,5
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,ParseDisplayName,0,1,6
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,EnumObjects,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,BindToObject,0,1,4
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,BindToStorage,0,1,4
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,CompareIDs,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,CreateViewObject,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,GetAttributesOf,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,GetUIObjectOf,0,1,6
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,GetDisplayNameOf,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,SetNameOf,0,1,5
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,GetDefaultSearchGUID,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,EnumSearches,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,GetDefaultColumn,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,GetDefaultColumnState,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,GetDetailsEx,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,GetDetailsOf,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellFolder2,MapColumnToSCID,0,1,2
Microsoft.WindowsAPICodePack.Shell,IEnumIDList,Next,0,1,3
Microsoft.WindowsAPICodePack.Shell,IEnumIDList,Skip,0,1,1
Microsoft.WindowsAPICodePack.Shell,IEnumIDList,Reset,0,1,0
Microsoft.WindowsAPICodePack.Shell,IEnumIDList,Clone,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,GetPath,0,1,4
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,GetIDList,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,SetIDList,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,GetDescription,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,SetDescription,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,GetWorkingDirectory,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,SetWorkingDirectory,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,GetArguments,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,SetArguments,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,GetHotKey,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,SetHotKey,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,GetShowCmd,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,SetShowCmd,0,1,1
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,GetIconLocation,0,1,3
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,SetIconLocation,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,SetRelativePath,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,Resolve,0,1,2
Microsoft.WindowsAPICodePack.Shell,IShellLinkW,SetPath,0,1,1
Microsoft.WindowsAPICodePack.Shell,IPersistStream,GetClassID,0,1,1
Microsoft.WindowsAPICodePack.Shell,IPersistStream,IsDirty,0,1,0
Microsoft.WindowsAPICodePack.Shell,IPersistStream,Load,0,1,1
Microsoft.WindowsAPICodePack.Shell,IPersistStream,Save,0,1,2
Microsoft.WindowsAPICodePack.Shell,IPersistStream,GetSizeMax,0,1,1
Microsoft.WindowsAPICodePack.Shell,ICondition,GetClassID,0,1,1
Microsoft.WindowsAPICodePack.Shell,ICondition,IsDirty,0,1,0
Microsoft.WindowsAPICodePack.Shell,ICondition,Load,0,1,1
Microsoft.WindowsAPICodePack.Shell,ICondition,Save,0,1,2
Microsoft.WindowsAPICodePack.Shell,ICondition,GetSizeMax,0,1,1
Microsoft.WindowsAPICodePack.Shell,ICondition,GetConditionType,0,1,1
Microsoft.WindowsAPICodePack.Shell,ICondition,GetSubConditions,0,1,2
Microsoft.WindowsAPICodePack.Shell,ICondition,GetComparisonInfo,0,1,3
Microsoft.WindowsAPICodePack.Shell,ICondition,GetValueType,0,1,1
Microsoft.WindowsAPICodePack.Shell,ICondition,GetValueNormalization,0,1,1
Microsoft.WindowsAPICodePack.Shell,ICondition,GetInputTerms,0,1,3
Microsoft.WindowsAPICodePack.Shell,ICondition,Clone,0,1,1
Microsoft.WindowsAPICodePack.Shell,IRichChunk,GetData,0,1,0
Microsoft.WindowsAPICodePack.Shell,IEnumUnknown,Next,0,1,3
Microsoft.WindowsAPICodePack.Shell,IEnumUnknown,Skip,0,1,1
Microsoft.WindowsAPICodePack.Shell,IEnumUnknown,Reset,0,1,0
Microsoft.WindowsAPICodePack.Shell,IEnumUnknown,Clone,0,1,1
Microsoft.WindowsAPICodePack.Shell,IConditionFactory,MakeNot,0,1,3
Microsoft.WindowsAPICodePack.Shell,IConditionFactory,MakeAndOr,0,1,4
Microsoft.WindowsAPICodePack.Shell,IConditionFactory,MakeLeaf,0,1,9
Microsoft.WindowsAPICodePack.Shell,IConditionFactory,Resolve,0,1,0
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,SetDisplayName,0,1,1
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,SetFolderTypeID,0,1,1
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,SetFolderLogicalViewMode,0,1,1
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,SetIconSize,0,1,1
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,SetVisibleColumns,0,1,2
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,SetSortColumns,0,1,2
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,SetGroupColumn,0,1,1
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,SetStacks,0,1,2
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,SetScope,0,1,1
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,SetCondition,0,1,1
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,GetShellItem,0,1,2
Microsoft.WindowsAPICodePack.Shell,ISearchFolderItemFactory,GetIDList,0,1,1
Microsoft.WindowsAPICodePack.Shell,IQuerySolution,MakeNot,0,1,3
Microsoft.WindowsAPICodePack.Shell,IQuerySolution,MakeAndOr,0,1,4
Microsoft.WindowsAPICodePack.Shell,IQuerySolution,MakeLeaf,0,1,9
Microsoft.WindowsAPICodePack.Shell,IQuerySolution,Resolve,0,1,0
Microsoft.WindowsAPICodePack.Shell,IQuerySolution,GetQuery,0,1,2
Microsoft.WindowsAPICodePack.Shell,IQuerySolution,GetErrors,0,1,2
Microsoft.WindowsAPICodePack.Shell,IQuerySolution,GetLexicalData,0,1,4
Microsoft.WindowsAPICodePack.Shell,IQueryParser,Parse,0,1,3
Microsoft.WindowsAPICodePack.Shell,IQueryParser,SetOption,0,1,2
Microsoft.WindowsAPICodePack.Shell,IQueryParser,GetOption,0,1,2
Microsoft.WindowsAPICodePack.Shell,IQueryParser,SetMultiOption,0,1,3
Microsoft.WindowsAPICodePack.Shell,IQueryParser,GetSchemaProvider,0,1,1
Microsoft.WindowsAPICodePack.Shell,IQueryParser,RestateToString,0,1,3
Microsoft.WindowsAPICodePack.Shell,IQueryParser,ParsePropertyValue,0,1,3
Microsoft.WindowsAPICodePack.Shell,IQueryParser,RestatePropertyValueToString,0,1,4
Microsoft.WindowsAPICodePack.Shell,IQueryParserManager,CreateLoadedParser,0,1,4
Microsoft.WindowsAPICodePack.Shell,IQueryParserManager,InitializeOptions,0,1,3
Microsoft.WindowsAPICodePack.Shell,IQueryParserManager,SetOption,0,1,2
Microsoft.WindowsAPICodePack.Shell,ShellSavedSearchCollection,ShellSavedSearchCollection,3,1,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,CommandLink,CommandLink,4,1,0
Microsoft.WindowsAPICodePack.Controls.WindowsForms,CommandLink,AddCommandLinkStyle,9,2,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,CommandLink,GetNote,12,1,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,CommandLink,SetNote,4,1,2
Microsoft.WindowsAPICodePack.Controls.WindowsForms,CommandLink,SetShieldIcon,8,1,2
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,Navigate,27,5,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,NavigateLogLocation,3,1,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,NavigateLogLocation,3,1,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,ExplorerBrowser,5,1,0
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,OnPaint,28,2,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,OnCreateControl,36,3,0
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,OnSizeChanged,13,2,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,OnHandleDestroyed,15,2,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,QueryService,45,5,3
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,GetPaneState,36,9,2
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,VisibilityToPaneState,13,4,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,OnNavigationPending,22,5,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,OnViewCreated,4,1,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,OnNavigationComplete,11,2,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,OnNavigationFailed,9,2,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,OnDefaultCommand,4,1,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,OnStateChange,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,IncludeObject,5,1,2
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,GetDefaultMenuText,7,1,3
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,GetViewFlags,6,1,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,Notify,3,1,2
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,GetCurrentFilter,4,1,2
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,OnColumnClicked,4,1,2
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,OnPreViewCreated,4,1,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,PreFilterMessage,9,2,1
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,GetCurrentViewMode,18,3,0
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,GetFolderView2,23,4,0
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,GetSelectedItemsArray,26,3,0
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,GetItemsCount,23,3,0
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,GetSelectedItemsCount,23,3,0
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,GetItemsArray,27,3,0
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,FireSelectionChanged,6,2,0
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,FireContentChanged,6,2,0
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,FireContentEnumerationComplete,6,2,0
Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,FireSelectedItemChanged,6,2,0
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,CommandLink,CommandLink,7,1,0
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,CommandLink,button_Click,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,CommandLink,InitializeComponent,14,2,0
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,CommandLink,Connect,9,1,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,ExplorerBrowser,29,1,0
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,ExplorerBrowserControl_ViewSelectedItemChanged,2,1,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,ExplorerBrowserControl_ViewEnumerationComplete,4,1,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,ExplorerBrowser_Loaded,16,3,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,UpdateDependencyPropertiesFromCLRPRoperties,52,7,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,NavigationLogChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,SelectionChanged,3,1,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,ItemsChanged,3,1,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,navigationTargetChanged,11,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnAlignLeftChanged,5,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnAutoArrangeChanged,5,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnCheckSelectChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnExtendedTilesChanged,5,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnFullRowSelectChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnHideFileNamesChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnNoBrowserViewStateChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnNoColumnHeaderChanged,5,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnNoHeaderInAllViewsChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnNoIconsChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnNoSubfoldersChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnSingleClickActivateChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnSingleSelectionChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnThumbnailSizeChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnViewModeChanged,14,3,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnAlwaysNavigateChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnNavigateOnceChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnAdvancedQueryPaneChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnCommandsPaneChanged,8,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnCommandsOrganizePaneChanged,8,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnCommandsViewPaneChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnDetailsPaneChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnNavigationPaneChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnPreviewPaneChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnQueryPaneChanged,7,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,OnNavigationLogIndexChanged,5,2,2
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,Dispose,4,1,0
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,Dispose,13,4,1
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,InitializeComponent,14,2,0
Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,Connect,9,1,2
MS.WindowsAPICodePack.Internal,Margins,Margins,3,1,1
MS.WindowsAPICodePack.Internal,DesktopWindowManagerNativeMethods,DwmExtendFrameIntoClientArea,0,1,2
MS.WindowsAPICodePack.Internal,DesktopWindowManagerNativeMethods,DwmIsCompositionEnabled,0,1,0
MS.WindowsAPICodePack.Internal,DesktopWindowManagerNativeMethods,DwmEnableComposition,0,1,1
MS.WindowsAPICodePack.Internal,DesktopWindowManagerNativeMethods,GetWindowRect,0,1,2
MS.WindowsAPICodePack.Internal,DesktopWindowManagerNativeMethods,GetClientRect,0,1,2
MS.WindowsAPICodePack.Internal,ExplorerBrowserViewEvents,ExplorerBrowserViewEvents,1,1,0
MS.WindowsAPICodePack.Internal,ExplorerBrowserViewEvents,ExplorerBrowserViewEvents,3,1,1
MS.WindowsAPICodePack.Internal,ExplorerBrowserViewEvents,ConnectToView,21,3,1
MS.WindowsAPICodePack.Internal,ExplorerBrowserViewEvents,DisconnectFromView,15,2,0
MS.WindowsAPICodePack.Internal,ExplorerBrowserViewEvents,ViewSelectionChanged,3,1,0
MS.WindowsAPICodePack.Internal,ExplorerBrowserViewEvents,ViewContentsChanged,3,1,0
MS.WindowsAPICodePack.Internal,ExplorerBrowserViewEvents,ViewFileListEnumDone,3,1,0
MS.WindowsAPICodePack.Internal,ExplorerBrowserViewEvents,ViewSelectedItemChanged,3,1,0
MS.WindowsAPICodePack.Internal,ExplorerBrowserViewEvents,Dispose,4,1,0
MS.WindowsAPICodePack.Internal,ExplorerBrowserViewEvents,Dispose,6,2,1
Microsoft.WindowsAPICodePack.Controls,CommonControlException,CommonControlException,1,1,0
Microsoft.WindowsAPICodePack.Controls,CommonControlException,CommonControlException,1,1,1
Microsoft.WindowsAPICodePack.Controls,CommonControlException,CommonControlException,2,1,2
Microsoft.WindowsAPICodePack.Controls,CommonControlException,CommonControlException,1,1,2
Microsoft.WindowsAPICodePack.Controls,CommonControlException,CommonControlException,1,1,2
Microsoft.WindowsAPICodePack.Controls,CommonControlException,CommonControlException,2,1,2
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserContentOptions,ExplorerBrowserContentOptions,3,1,1
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserContentOptions,IsFlagSet,3,1,1
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserContentOptions,SetFlag,8,3,2
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationLog,ClearLog,16,3,0
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationLog,ExplorerBrowserNavigationLog,11,2,1
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationLog,OnNavigationFailed,3,1,2
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationLog,OnNavigationComplete,52,6,2
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationLog,NavigateLog,21,3,1
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationLog,NavigateLog,11,3,1
Microsoft.WindowsAPICodePack.Controls,PendingNavigation,PendingNavigation,4,1,2
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationOptions,ExplorerBrowserNavigationOptions,4,1,1
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationOptions,IsFlagSet,3,1,1
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserNavigationOptions,SetFlag,10,2,2
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,Initialize,0,1,3
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,Destroy,0,1,0
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,SetRect,0,1,2
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,SetPropertyBag,0,1,1
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,SetEmptyText,0,1,1
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,SetFolderSettings,0,1,1
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,Advise,0,1,2
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,Unadvise,0,1,1
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,SetOptions,0,1,1
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,GetOptions,0,1,1
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,BrowseToIDList,0,1,2
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,BrowseToObject,0,1,2
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,FillFromObject,0,1,2
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,RemoveAll,0,1,0
Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserClass,GetCurrentView,0,1,2
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,Initialize,0,1,3
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,Destroy,0,1,0
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,SetRect,0,1,2
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,SetPropertyBag,0,1,1
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,SetEmptyText,0,1,1
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,SetFolderSettings,0,1,1
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,Advise,0,1,2
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,Unadvise,0,1,1
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,SetOptions,0,1,1
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,GetOptions,0,1,1
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,BrowseToIDList,0,1,2
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,BrowseToObject,0,1,2
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,FillFromObject,0,1,2
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,RemoveAll,0,1,0
Microsoft.WindowsAPICodePack.Controls,IExplorerBrowser,GetCurrentView,0,1,2
Microsoft.WindowsAPICodePack.Controls,IServiceProvider,QueryService,0,1,3
Microsoft.WindowsAPICodePack.Controls,IFolderView,GetCurrentViewMode,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView,SetCurrentViewMode,0,1,1
Microsoft.WindowsAPICodePack.Controls,IFolderView,GetFolder,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView,Item,0,1,2
Microsoft.WindowsAPICodePack.Controls,IFolderView,ItemCount,0,1,2
