Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Profiler.Log,ThreadNameEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ThreadNameEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,ImageLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ImageLoadEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,ImageUnloadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ImageUnloadEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,AssemblyLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AssemblyLoadEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,AssemblyUnloadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AssemblyUnloadEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,ClassLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ClassLoadEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,VTableLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.VTableLoadEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,JitEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.JitEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,JitHelperEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.JitHelperEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,AllocationEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AllocationEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,HeapBeginEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.HeapBeginEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,HeapEndEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.HeapEndEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,HeapObjectEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.HeapObjectEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,HeapRootsEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.HeapRootsEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,HeapRootRegisterEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.HeapRootRegisterEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,HeapRootUnregisterEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.HeapRootUnregisterEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,GCEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.GCEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,GCResizeEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.GCResizeEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,GCMoveEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.GCMoveEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,GCHandleCreationEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.GCHandleCreationEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,GCHandleDeletionEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.GCHandleDeletionEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,GCFinalizeBeginEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.GCFinalizeBeginEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,GCFinalizeEndEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.GCFinalizeEndEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,GCFinalizeObjectBeginEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.GCFinalizeObjectBeginEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,GCFinalizeObjectEndEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.GCFinalizeObjectEndEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,ThrowEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ThrowEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,ExceptionClauseEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ExceptionClauseEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,EnterEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.EnterEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,LeaveEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.LeaveEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,ExceptionalLeaveEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ExceptionalLeaveEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,MonitorEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.MonitorEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,SampleHitEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.SampleHitEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,CounterSamplesEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.CounterSamplesEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,CounterDescriptionsEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.CounterDescriptionsEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,UnmanagedBinaryEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.UnmanagedBinaryEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,UnmanagedSymbolEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.UnmanagedSymbolEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,SynchronizationPointEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.SynchronizationPointEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,AotIdEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AotIdEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,Mono.Profiler.Log,LogEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.LogEvent' Mono.Profiler.Log.LogEventVisitor
Cyclically-dependent Modularization,UserInterfaceTests,Ide,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\UserInterfaceTests\Ide.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserInterfaceTests.Ide' UserInterfaceTests.Util' UserInterfaceTests.TestService
Cyclically-dependent Modularization,Mono.Profiler.Log,AppDomainLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AppDomainLoadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,AppDomainLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AppDomainLoadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainUnloadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,AppDomainUnloadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AppDomainUnloadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,AppDomainNameEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AppDomainNameEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,AppDomainNameEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AppDomainNameEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ContextLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ContextLoadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ContextLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ContextLoadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ContextUnloadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ContextUnloadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ContextUnloadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ContextUnloadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ThreadStartEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ThreadStartEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ThreadStartEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ThreadStartEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ThreadEndEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ThreadEndEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ThreadEndEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ThreadEndEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ThreadNameEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ThreadNameEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ThreadNameEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ThreadNameEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ImageLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ImageLoadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ImageLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ImageLoadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ImageUnloadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ImageUnloadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ImageUnloadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ImageUnloadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,AssemblyLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AssemblyLoadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,AssemblyLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AssemblyLoadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,AssemblyUnloadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AssemblyUnloadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,AssemblyUnloadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AssemblyUnloadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ClassLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ClassLoadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,ClassLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.ClassLoadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,VTableLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.VTableLoadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,VTableLoadEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.VTableLoadEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,JitEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.JitEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,JitEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.JitEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,JitHelperEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.JitHelperEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,JitHelperEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.JitHelperEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,AllocationEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AllocationEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,AllocationEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.AllocationEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,HeapBeginEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.HeapBeginEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,HeapBeginEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.HeapBeginEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.AppDomainLoadEvent
Cyclically-dependent Modularization,Mono.Profiler.Log,HeapEndEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\StressTest\Mono.Profiling.Log\LogEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Profiler.Log.HeapEndEvent' Mono.Profiler.Log.LogEventVisitor' Mono.Profiler.Log.LogEvent
