Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.AspNetCore,ProjectTemplateWizard,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreProjectTemplateWizard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectTemplateWizard (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreProjectTemplateWizard.cs' [3' 24])' ScaffolderArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderArgs.cs' [3' 24])' ModelVisitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ModelVisitor.cs' [3' 24])' ScaffolderWizard (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderWizard.cs' [3' 24])' ScaffolderDialogController (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderDialogController.cs' [3' 24])' ScaffolderTemplateSelectPage (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderTemplateSelectPage.cs' [3' 24])' ScaffolderTemplateConfigurePage (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderTemplateConfigurePage.cs' [3' 24])' CommandLineArg (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\CommandLineArg.cs' [3' 24])' ScaffolderWizardPageBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderWizardPageBase.cs' [3' 24])' ApiControllerEntityFrameworkScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ApiControllerEntityFrameworkScaffolder.cs' [3' 24])' ApiControllerWithActionsScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ApiControllerWithActionsScaffolder.cs' [3' 24])' ControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ControllerScaffolder.cs' [3' 24])' EmptyApiControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\EmptyApiControllerScaffolder.cs' [3' 24])' EmptyMvcControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\EmptyMvcControllerScaffolder.cs' [3' 24])' ScaffolderBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ScaffolderBase.cs' [3' 24])' MvcControllerWithActionsScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\MvcControllerWithActionsScaffolder.cs' [3' 24])' RazorPageEntityFrameworkCrudScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageEntityFrameworkCrudScaffolder.cs' [3' 24])' RazorPageEntityFrameworkScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageEntityFrameworkScaffolder.cs' [3' 24])' RazorPageScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageScaffolder.cs' [3' 24])' BoolField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\BoolField.cs' [3' 24])' BoolFieldList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\BoolFieldList.cs' [3' 24])' ComboField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ComboField.cs' [3' 24])' ScaffolderField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ScaffolderField.cs' [3' 24])' StringField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\StringField.cs' [3' 24])' FileField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\FileField.cs' [3' 24])' RazorPageScaffolderBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageScaffolderBase.cs' [3' 24])' ArgumentField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ArgumentField.cs' [3' 24])
Feature Envy,MonoDevelop.AspNetCore.Commands,PublishToFolderBaseCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Commands\PublishToFolderBaseCommandHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CloseDialog which is more interested in members of the type: PublishToFolderDialog
Feature Envy,MonoDevelop.AspNetCore.Dialogs,DefaultFolderResolver,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Dialogs\PublishToFolderDialog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDefaultFolder which is more interested in members of the type: DotNetProject
Duplicate Abstraction,MonoDevelop.AspNetCore.Scaffolding,ScaffolderArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScaffolderArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderArgs.cs' [1' 21])' ModelVisitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ModelVisitor.cs' [1' 21])' ScaffolderWizard (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderWizard.cs' [1' 21])' ScaffolderDialogController (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderDialogController.cs' [1' 21])' ScaffolderTemplateSelectPage (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderTemplateSelectPage.cs' [1' 21])' ScaffolderTemplateConfigurePage (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderTemplateConfigurePage.cs' [1' 21])' CommandLineArg (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\CommandLineArg.cs' [1' 21])' ScaffolderWizardPageBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderWizardPageBase.cs' [1' 21])' ApiControllerEntityFrameworkScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ApiControllerEntityFrameworkScaffolder.cs' [1' 21])' ApiControllerWithActionsScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ApiControllerWithActionsScaffolder.cs' [1' 21])' ControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ControllerScaffolder.cs' [1' 21])' EmptyApiControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\EmptyApiControllerScaffolder.cs' [1' 21])' EmptyMvcControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\EmptyMvcControllerScaffolder.cs' [1' 21])' ScaffolderBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ScaffolderBase.cs' [1' 21])' MvcControllerWithActionsScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\MvcControllerWithActionsScaffolder.cs' [1' 21])' RazorPageEntityFrameworkCrudScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageEntityFrameworkCrudScaffolder.cs' [1' 21])' RazorPageEntityFrameworkScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageEntityFrameworkScaffolder.cs' [1' 21])' RazorPageScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageScaffolder.cs' [1' 21])' BoolField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\BoolField.cs' [1' 21])' BoolFieldList (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\BoolFieldList.cs' [1' 21])' ComboField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ComboField.cs' [1' 21])' ScaffolderField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ScaffolderField.cs' [1' 21])' StringField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\StringField.cs' [1' 21])' FileField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\FileField.cs' [1' 21])' RazorPageScaffolderBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageScaffolderBase.cs' [1' 21])' ArgumentField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ArgumentField.cs' [1' 21])
Duplicate Abstraction,MonoDevelop.AspNetCore.Scaffolding,ModelVisitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ModelVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelVisitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ModelVisitor.cs' [6' 28])' ScaffolderBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ScaffolderBase.cs' [6' 28])' CommandLineArg (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\CommandLineArg.cs' [6' 28])' ControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ControllerScaffolder.cs' [6' 28])' BoolField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\BoolField.cs' [6' 28])' ScaffolderField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ScaffolderField.cs' [6' 28])' StringField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\StringField.cs' [6' 28])' FileField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\FileField.cs' [6' 28])' ArgumentField (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Fields\ArgumentField.cs' [6' 28])
Feature Envy,MonoDevelop.AspNetCore.Scaffolding,ScaffolderWizard,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderWizard.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ScaffolderSelected which is more interested in members of the type: ScaffolderArgs
Imperative Abstraction,MonoDevelop.AspNetCore.Scaffolding,ScaffolderTemplateConfigurePage,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderTemplateConfigurePage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetHashCode
Unnecessary Abstraction,Microsoft.WebTools.Scaffolding.Core.Config,PackageDescription,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Configuration\PackageDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackageId' MinVersion' MaxVersion' IsOptionalEfPackage' IsOptionalIdentityPackage
Deficient Encapsulation,MonoDevelop.AspNetCore,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\Counters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PublishToFolder
Deficient Encapsulation,MonoDevelop.AspNetCore,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\Counters.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PublishToFolder
Broken Modularization,MonoDevelop.AspNetCore,ILaunchProfile,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\ILaunchProfile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' CommandName' ExecutablePath' CommandLineArgs' WorkingDirectory' LaunchBrowser' LaunchUrl' EnvironmentVariables' OtherSettings
Broken Modularization,Microsoft.WebTools.Scaffolding.Core.Config,PackageDescription,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Configuration\PackageDescription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PackageId' MinVersion' MaxVersion' IsOptionalEfPackage' IsOptionalIdentityPackage
Cyclically-dependent Modularization,MonoDevelop.AspNetCore,AspNetCoreRunConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreRunConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AspNetCore.AspNetCoreRunConfiguration' MonoDevelop.AspNetCore.LaunchProfileProvider
Cyclically-dependent Modularization,MonoDevelop.AspNetCore.Scaffolding,ScaffolderArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\ScaffolderArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AspNetCore.Scaffolding.ScaffolderArgs' MonoDevelop.AspNetCore.Scaffolding.ScaffolderBase
Cyclically-dependent Modularization,MonoDevelop.AspNetCore,AspNetCoreRunConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreRunConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.AspNetCore.AspNetCoreRunConfiguration' MonoDevelop.AspNetCore.AspNetCoreCertificateManager' MonoDevelop.AspNetCore.LaunchProfileProvider
Broken Hierarchy,MonoDevelop.AspNetCore,AspNetCoreSdkInstalledCondition,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Templating\AspNetCoreSdkInstalledCondition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.DotNetCore.DotNetCoreSdkInstalledCondition
Broken Hierarchy,MonoDevelop.AspNetCore,AspNetCoreRunConfigurationEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\AspNetCoreRunConfigurationEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.Projects.OptionPanels.DotNetRunConfigurationEditorWidget
Broken Hierarchy,MonoDevelop.AspNetCore,AspNetCoreCounterMetadata,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore\Counters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.Instrumentation.CounterMetadata
Broken Hierarchy,MonoDevelop.AspNetCore.Commands,ScaffoldCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Commands\ScaffoldCommandHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.Gui.Components.NodeCommandHandler
Unfactored Hierarchy,MonoDevelop.AspNetCore.Scaffolding,ApiControllerEntityFrameworkScaffolder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ApiControllerEntityFrameworkScaffolder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApiControllerEntityFrameworkScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ApiControllerEntityFrameworkScaffolder.cs' [6' 30])' ApiControllerWithActionsScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\ApiControllerWithActionsScaffolder.cs' [6' 30])' EmptyMvcControllerScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\EmptyMvcControllerScaffolder.cs' [6' 30])' MvcControllerWithActionsScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\MvcControllerWithActionsScaffolder.cs' [6' 30])' RazorPageScaffolder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageScaffolder.cs' [6' 30])' RazorPageScaffolderBase (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AspNetCore\MonoDevelop.AspNetCore.Scaffolding\Scaffolders\RazorPageScaffolderBase.cs' [6' 30])
