Namespace,Type,Method,LOC,CC,PC
MonoDevelop.GtkCore.Dialogs,BindDesignDialog,Dispose,3,1,0
MonoDevelop.GtkCore.Dialogs,ConfirmWindowDeleteDialog,ConfirmWindowDeleteDialog,19,5,3
MonoDevelop.GtkCore.Dialogs,ConfirmWindowDeleteDialog,Dispose,3,1,0
MonoDevelop.GtkCore.Dialogs,ConfirmWindowDeleteDialog,Run,3,1,0
MonoDevelop.GtkCore.Dialogs,GtkFeatureWidget,GtkFeatureWidget,20,2,1
MonoDevelop.GtkCore.Dialogs,GtkDesignerOptionPanel,CreatePanelWidget,5,1,0
MonoDevelop.GtkCore.Dialogs,GtkDesignerOptionPanel,ApplyChanges,3,1,0
MonoDevelop.GtkCore.Dialogs,GtkDesignerOptionsPanelWidget,GtkDesignerOptionsPanelWidget,3,1,0
MonoDevelop.GtkCore.Dialogs,GtkDesignerOptionsPanelWidget,Build,27,2,0
MonoDevelop.GtkCore.NodeBuilders,ProjectNodeBuilder,CanBuildNode,3,1,1
MonoDevelop.GtkCore.NodeBuilders,ProjectNodeBuilder,Initialize,6,1,0
MonoDevelop.GtkCore.NodeBuilders,ProjectNodeBuilder,Dispose,6,1,0
MonoDevelop.GtkCore.NodeBuilders,ProjectNodeBuilder,BuildChildNodes,4,2,2
MonoDevelop.GtkCore.NodeBuilders,ProjectNodeBuilder,OnSupportChanged,8,3,1
MonoDevelop.GtkCore.NodeBuilders,WidgetNodeBuilder,WidgetNodeBuilder,3,1,0
MonoDevelop.GtkCore.NodeBuilders,WidgetNodeBuilder,GetNodeName,4,1,2
MonoDevelop.GtkCore.NodeBuilders,WidgetNodeBuilder,BuildNode,11,2,3
MonoDevelop.GtkCore.NodeBuilders,WidgetNodeBuilder,BuildChildNodes,4,1,2
MonoDevelop.GtkCore.NodeBuilders,WidgetNodeBuilder,HasChildNodes,4,1,2
MonoDevelop.GtkCore.NodeBuilders,WidgetNodeBuilder,OnNodeAdded,4,1,1
MonoDevelop.GtkCore.NodeBuilders,WidgetNodeBuilder,OnNodeRemoved,4,1,1
MonoDevelop.GtkCore.NodeBuilders,WidgetNodeBuilder,OnChanged,5,2,2
MonoDevelop.GtkCore.NodeBuilders,GladeWindowCommandHandler,ActivateItem,12,4,0
MonoDevelop.GtkCore.NodeBuilders,GladeWindowCommandHandler,DeleteItem,16,4,0
MonoDevelop.GtkCore.NodeBuilders,ProjectFolderNodeBuilderExtension,CanBuildNode,4,1,1
MonoDevelop.GtkCore.NodeBuilders,ProjectFolderNodeBuilderExtension,GetNodeAttributes,11,4,3
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,AddNewDialogToProject,3,1,0
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,UpdateAddNewDialogToProject,3,1,1
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,AddNewWindowToProject,3,1,0
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,UpdateAddNewWindowToProject,3,1,1
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,AddNewWidgetToProject,3,1,0
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,UpdateAddNewWidgetToProject,3,1,1
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,AddNewActionGroupToProject,3,1,0
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,UpdateAddNewActionGroupToProject,3,1,1
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,OnImportGladeFile,4,1,0
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,UpdateImportGladeFile,3,1,1
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,OnEditIcons,7,1,0
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,UpdateEditIcons,3,1,1
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,OnGtkSettings,4,1,0
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,UpdateGtkSettings,3,1,1
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,CanAddWindow,4,1,0
MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,AddNewWindow,26,5,1
MonoDevelop.GtkCore.NodeBuilders,WindowsFolderNodeBuilder,GetNodeName,3,1,2
MonoDevelop.GtkCore.NodeBuilders,WindowsFolderNodeBuilder,BuildNode,11,2,3
MonoDevelop.GtkCore.NodeBuilders,WindowsFolderNodeBuilder,BuildChildNodes,9,2,2
MonoDevelop.GtkCore.NodeBuilders,WindowsFolderNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.GtkCore.NodeBuilders,WindowsFolderNodeBuilder,GetSortIndex,3,1,1
MonoDevelop.GtkCore.NodeBuilders,WindowsFolderNodeBuilder,OnNodeAdded,4,1,1
MonoDevelop.GtkCore.NodeBuilders,WindowsFolderNodeBuilder,OnNodeRemoved,5,1,1
MonoDevelop.GtkCore.NodeBuilders,WindowsFolderNodeBuilder,OnUpdateFiles,6,2,2
MonoDevelop.GtkCore.NodeBuilders,WindowsFolder,WindowsFolder,7,1,1
MonoDevelop.GtkCore.NodeBuilders,WindowsFolder,Dispose,3,1,0
MonoDevelop.GtkCore.NodeBuilders,WindowsFolder,OnUpdateFiles,3,2,2
MonoDevelop.GtkCore.NodeBuilders,WindowsFolder,Equals,4,1,1
MonoDevelop.GtkCore.NodeBuilders,WindowsFolder,GetHashCode,5,1,0
MonoDevelop.GtkCore.NodeBuilders,ActionGroupNodeBuilder,GetNodeName,4,1,2
MonoDevelop.GtkCore.NodeBuilders,ActionGroupNodeBuilder,BuildNode,5,1,3
MonoDevelop.GtkCore.NodeBuilders,ActionGroupNodeBuilder,OnNodeAdded,4,1,1
MonoDevelop.GtkCore.NodeBuilders,ActionGroupNodeBuilder,OnNodeRemoved,4,1,1
MonoDevelop.GtkCore.NodeBuilders,ActionGroupNodeBuilder,OnChanged,5,2,2
MonoDevelop.GtkCore.NodeBuilders,ActionGroupCommandHandler,ActivateItem,19,5,0
MonoDevelop.GtkCore.NodeBuilders,ActionGroupCommandHandler,CanDeleteItem,5,1,0
MonoDevelop.GtkCore.NodeBuilders,ActionGroupCommandHandler,DeleteItem,26,6,0
MonoDevelop.GtkCore.NodeBuilders,StockIconsNode,StockIconsNode,3,1,1
MonoDevelop.GtkCore.NodeBuilders,StockIconsNodeBuilder,StockIconsNodeBuilder,7,1,0
MonoDevelop.GtkCore.NodeBuilders,StockIconsNodeBuilder,GetSortIndex,3,1,1
MonoDevelop.GtkCore.NodeBuilders,StockIconsNodeBuilder,GetNodeName,3,1,2
MonoDevelop.GtkCore.NodeBuilders,StockIconsNodeBuilder,BuildNode,4,1,3
MonoDevelop.GtkCore.NodeBuilders,StockIconsNodeCommandHandler,ActivateItem,12,1,0
MonoDevelop.GtkCore.NodeBuilders,StockIconsNodeCommandHandler,OnEditIcons,3,1,0
