Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Stetic,UndoReader,1,3,0,0,3,24,5,0,1,0.67,6,1,Stetic.IProject' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWrapper' Stetic.UndoManager' Stetic.Wrapper.Widget,Stetic.Wrapper.Container
Stetic,IAtomicChange,0,1,0,0,0,4,1,1,0,-1,0,2,,Stetic.UndoManager' Stetic.AtomicChangeTracker
Stetic,AtomicChangeTracker,4,3,1,3,3,64,10,0,1,0,3,1,Stetic.ObjectWrapper' Stetic.UndoManager' Stetic.IAtomicChange,Stetic.UndoManager
Stetic,WidgetLibrary,6,17,6,0,13,156,25,2,0,0.53,3,2,Stetic.ClassDescriptor' Stetic.EnumDescriptor' Stetic.WidgetUtils,Stetic.ClassDescriptor' Stetic.Registry
Stetic,WidgetUtils,4,21,2,0,18,381,73,0,0,0.67,17,24,Stetic.ClassDescriptor' Stetic.GladeException' Stetic.IDesignArea' Stetic.IProject' Stetic.ItemDescriptor' Stetic.ItemGroup' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWrapper' Stetic.ObjectWriter' Stetic.PropertyDescriptor' Stetic.Registry' Stetic.SignalDescriptor' Stetic.Signal' Stetic.Wrapper.Container' Stetic.Wrapper.ContainerChild' Stetic.Wrapper.Widget,Stetic.Editor.StockIconSelectorItem' Stetic.DND' Stetic.Editor.StockIconList' Stetic.Editor.StockItem' Stetic.Editor.StockItemEditor' Stetic.Wrapper.Widget' Stetic.Editor.ThemedIcon' Stetic.Editor.ActionGroupEditor' Stetic.Editor.EditableLabel' Stetic.Editor.SelectImageDialog' Stetic.ObjectWrapper' Stetic.ItemDescriptor' Stetic.TypedClassDescriptor' Stetic.Wrapper.ImageMenuItem' Stetic.WidgetLibrary' Stetic.ImageInfo' Stetic.Placeholder' Stetic.Clipboard' Stetic.ClassDescriptor' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.Fixed' Stetic.Editor.SelectIconDialog' Stetic.Wrapper.Action' Stetic.Wrapper.Container
Stetic,Custom,7,4,6,0,2,117,5,0,0,0.75,0,0,,
Stetic,MessageDialog,5,1,4,1,1,136,1,0,0,0,0,0,,
Stetic,Signal,4,4,3,0,2,54,5,0,0,1,3,7,Stetic.ObjectWrapper' Stetic.SignalDescriptor' Stetic.SignalChangedEventArgs,Stetic.SignalEventArgs' Stetic.SignalChangedEventArgs' Stetic.WidgetUtils' Stetic.GladeUtils' Stetic.Wrapper.Action' Stetic.Undo.ActionDiffAdaptor' Stetic.SignalCollection
Stetic,SignalChangedEventArgs,1,1,1,0,1,13,1,0,1,0,3,5,Stetic.ObjectWrapper' Stetic.Signal' Stetic.SignalEventArgs,Stetic.IProject' Stetic.Wrapper.ActionGroup' Stetic.ObjectWrapper' Stetic.Wrapper.Widget' Stetic.Signal
Stetic,SignalCollection,2,10,0,0,4,83,16,0,0,0.6,3,1,Stetic.ObjectWrapper' Stetic.Signal' Stetic.SignalEventArgs,Stetic.ObjectWrapper
Stetic,SignalEventArgs,1,1,1,0,1,13,1,1,1,0,3,6,Stetic.ObjectWrapper' Stetic.ObjectWrapperEventArgs' Stetic.Signal,Stetic.SignalChangedEventArgs' Stetic.Wrapper.Widget' Stetic.SignalCollection' Stetic.Wrapper.ActionGroup' Stetic.IProject' Stetic.ObjectWrapper
Stetic,TopLevelDialog,3,1,3,0,1,31,1,0,1,0,1,1,Stetic.TopLevelWindow,Stetic.Wrapper.Dialog
Stetic,TopLevelWindow,4,1,4,0,0,50,2,1,0,0,0,3,,Stetic.Wrapper.Widget' Stetic.TopLevelDialog' Stetic.Wrapper.Window
Stetic.Editor,Accelerator,7,8,1,1,3,146,16,0,1,0.38,4,1,Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.PropertyEditorAttribute' Stetic.Editor.GrabDialog,Stetic.Editor.GrabDialog
Stetic.Editor,GrabDialog,2,2,0,2,1,42,4,0,0,1,1,1,Stetic.Editor.Accelerator,Stetic.Editor.Accelerator
Stetic.Editor,ActionGroupEditor,13,28,8,2,7,455,54,0,1,0.07,16,0,Stetic.IDesignArea' Stetic.IObjectSelection' Stetic.IProject' Stetic.ObjectWrapper' Stetic.ObjectWrapperEventArgs' Stetic.WidgetUtils' Stetic.Editor.ActionComparer' Stetic.Editor.EditableLabel' Stetic.Editor.ActionItem' Stetic.Editor.ActionMenu' Stetic.Editor.IMenuItemContainer' Stetic.Editor.ActionMenuItem' Stetic.Wrapper.Action' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionEventArgs' Stetic.Wrapper.ActionTreeNode,
Stetic.Editor,ActionComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,Stetic.Editor.ActionGroupEditor
Stetic.Editor,EditableLabel,2,8,3,0,4,110,13,0,0,0.25,3,1,Stetic.IDesignArea' Stetic.IObjectSelection' Stetic.WidgetUtils,Stetic.Editor.ActionGroupEditor
Stetic.Editor,ActionItem,11,20,8,0,10,202,33,2,1,0.35,11,7,Stetic.DND' Stetic.IDesignArea' Stetic.IObjectSelection' Stetic.IEditableObject' Stetic.IProject' Stetic.ObjectWrapperEventArgs' Stetic.Editor.IMenuItemContainer' Stetic.Editor.GtkWorkarounds' Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.ActionPaletteItem' Stetic.Wrapper.Widget,Stetic.Editor.ActionToolbar' Stetic.Editor.ActionMenuItem' Stetic.Editor.ActionToolItem' Stetic.Editor.ActionGroupEditor' Stetic.Editor.ActionMenu' Stetic.Editor.IMenuItemContainer' Stetic.Editor.ActionMenuBar
Stetic.Editor,ActionMenu,10,31,4,0,4,631,108,0,1,0.16,16,5,Stetic.DND' Stetic.IDesignArea' Stetic.IObjectSelection' Stetic.ObjectWrapper' Stetic.Editor.ActionItem' Stetic.Editor.IMenuItemContainer' Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionMenuItem' Stetic.Editor.MenuItemEditEventArgs' Stetic.Wrapper.Action' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.ActionTreeNodeCollection' Stetic.Wrapper.ActionTreeNodeArgs' Stetic.Wrapper.ActionPaletteItem' Stetic.Wrapper.Widget,Stetic.Editor.ActionGroupEditor' Stetic.Editor.ActionToolbar' Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionMenuItem' Stetic.Editor.IMenuItemContainer
Stetic.Editor,IMenuItemContainer,0,1,3,0,0,7,1,4,0,-1,2,6,Stetic.Editor.ActionItem' Stetic.Editor.ActionMenu,Stetic.Editor.ActionToolbar' Stetic.Editor.ActionItem' Stetic.Editor.ActionMenuItem' Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionMenu' Stetic.Editor.ActionGroupEditor
Stetic.Editor,ActionMenuBar,8,27,4,0,8,543,92,0,1,0.11,16,2,Stetic.DND' Stetic.IDesignArea' Stetic.IObjectSelection' Stetic.ObjectWrapper' Stetic.Editor.ActionItem' Stetic.Editor.ActionMenu' Stetic.Editor.IMenuItemContainer' Stetic.Editor.ActionMenuItem' Stetic.Wrapper.Action' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionTree' Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.ActionTreeNodeArgs' Stetic.Wrapper.CustomMenuBarItem' Stetic.Wrapper.ActionPaletteItem' Stetic.Wrapper.Widget,Stetic.Wrapper.MenuBar' Stetic.Editor.ActionMenu
Stetic.Editor,ActionMenuItem,8,34,2,0,10,547,92,0,2,0.18,15,4,Stetic.IDesignArea' Stetic.IProject' Stetic.ObjectWrapperEventArgs' Stetic.Editor.ActionItem' Stetic.Editor.ActionMenu' Stetic.Editor.IMenuItemContainer' Stetic.Editor.CheckActionIcon' Stetic.Editor.MenuItemEditEventArgs' Stetic.Editor.IconSelectorMenu' Stetic.Editor.IconEventArgs' Stetic.Wrapper.Action' Stetic.Wrapper.ActionType' Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.CustomMenuBarItem' Stetic.Wrapper.Widget,Stetic.Wrapper.CustomMenuBarItem' Stetic.Editor.ActionGroupEditor' Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionMenu
Stetic.Editor,CheckActionIcon,2,2,0,0,1,25,3,0,0,1,0,1,,Stetic.Editor.ActionMenuItem
Stetic.Editor,MenuItemEditEventArgs,1,0,0,1,0,4,0,0,0,-1,0,2,,Stetic.Editor.ActionMenu' Stetic.Editor.ActionMenuItem
Stetic.Editor,ActionToolbar,7,29,4,0,7,519,87,0,1,0.21,16,2,Stetic.DND' Stetic.IDesignArea' Stetic.IObjectSelection' Stetic.ObjectWrapper' Stetic.Editor.ActionItem' Stetic.Editor.ActionMenu' Stetic.Editor.IMenuItemContainer' Stetic.Editor.CustomToolbarItem' Stetic.Editor.ActionToolItem' Stetic.Wrapper.Action' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionTree' Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.ActionTreeNodeArgs' Stetic.Wrapper.ActionPaletteItem' Stetic.Wrapper.Widget,Stetic.Wrapper.ActionToolbarWrapper' Stetic.Editor.ActionToolItem
Stetic.Editor,CustomToolbarItem,1,1,0,1,1,10,1,0,0,0,1,1,Stetic.Editor.ActionToolItem,Stetic.Editor.ActionToolbar
Stetic.Editor,ActionToolItem,4,22,0,0,3,363,56,0,2,0.18,9,2,Stetic.Editor.ActionItem' Stetic.Editor.ActionToolbar' Stetic.Editor.IconSelectorMenu' Stetic.Editor.IconEventArgs' Stetic.Editor.GtkWorkarounds' Stetic.Wrapper.Action' Stetic.Wrapper.ActionType' Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.Widget,Stetic.Editor.ActionToolbar' Stetic.Editor.CustomToolbarItem
Stetic.Editor,Boolean,2,4,0,0,2,34,6,0,1,0.75,3,1,Stetic.IPropertyEditor' Stetic.PropertyEditorCell' Stetic.Editor.BooleanEditor,Stetic.PropertyEditorCell
Stetic.Editor,BooleanEditor,0,3,1,0,2,27,5,0,1,-1,3,1,Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.PropertyEditorAttribute,Stetic.Editor.Boolean
Stetic.Editor,CellRendererComboBox,3,4,1,0,3,48,7,0,0,0.5,3,1,Stetic.Editor.ComboSelectionChangedArgs' Stetic.Editor.Text' Stetic.Editor.TreeViewCellContainer,Stetic.Editor.EditIconDialog
Stetic.Editor,ComboSelectionChangedArgs,3,1,3,0,0,25,1,0,0,0,0,2,,Stetic.Editor.EditIconDialog' Stetic.Editor.CellRendererComboBox
Stetic.Editor,Char,1,4,1,0,3,40,6,0,1,1,3,1,Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.Editor.Text,Stetic.PropertyEditorCell
Stetic.Editor,Color,0,3,0,0,2,22,3,0,1,-1,3,2,Stetic.IPropertyEditor' Stetic.PropertyEditorCell' Stetic.Editor.ColorEditor,Stetic.PropertyEditorCell' Stetic.Editor.ColorEditor
Stetic.Editor,ColorEditor,0,3,1,0,2,27,5,0,1,-1,4,1,Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.PropertyEditorAttribute' Stetic.Editor.Color,Stetic.Editor.Color
Stetic.Editor,DateTimeEditorCell,0,2,0,0,0,12,2,0,1,-1,3,1,Stetic.IPropertyEditor' Stetic.PropertyEditorCell' Stetic.Editor.DateTimeEditor,Stetic.PropertyEditorCell
Stetic.Editor,DateTimeEditor,3,4,1,0,3,50,6,0,1,0.75,2,1,Stetic.IPropertyEditor' Stetic.PropertyDescriptor,Stetic.Editor.DateTimeEditorCell
Stetic.Editor,EditIconDialog,17,18,1,0,3,278,34,0,0,0,7,2,Stetic.ImageInfo' Stetic.IProject' Stetic.ProjectIconSet' Stetic.ProjectIconSource' Stetic.Editor.CellRendererComboBox' Stetic.Editor.ComboSelectionChangedArgs' Stetic.Editor.SelectImageDialog,Stetic.Editor.EditIconFactoryDialog' Stetic.Editor.SelectIconDialog
Stetic.Editor,EditIconFactoryDialog,6,6,0,0,3,87,14,0,0,0,5,0,Stetic.IProject' Stetic.ProjectIconFactory' Stetic.ProjectIconSet' Stetic.Editor.EditIconDialog' Stetic.Editor.ProjectIconList,
Stetic.Editor,Enumeration,0,2,0,0,0,20,4,0,1,-1,6,1,Stetic.EnumValue' Stetic.EnumDescriptor' Stetic.IPropertyEditor' Stetic.PropertyEditorCell' Stetic.Registry' Stetic.Editor.EnumerationEditor,Stetic.PropertyEditorCell
Stetic.Editor,EnumerationEditor,3,4,1,0,3,60,8,0,1,0.75,5,1,Stetic.EnumValue' Stetic.EnumDescriptor' Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.Registry,Stetic.Editor.Enumeration
Stetic.Editor,Flags,0,2,0,0,0,28,7,0,1,-1,6,1,Stetic.EnumValue' Stetic.EnumDescriptor' Stetic.IPropertyEditor' Stetic.PropertyEditorCell' Stetic.Registry' Stetic.Editor.FlagsEditor,Stetic.PropertyEditorCell
Stetic.Editor,FlagsEditor,5,5,2,0,3,138,11,0,1,0.6,6,1,Stetic.EnumValue' Stetic.EnumDescriptor' Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.Registry' Stetic.Editor.FlagsSelectorDialog,Stetic.Editor.Flags
Stetic.Editor,FlagsSelectorDialog,5,4,1,0,3,76,8,0,0,0.5,2,1,Stetic.EnumValue' Stetic.EnumDescriptor,Stetic.Editor.FlagsEditor
Stetic.Editor,FloatRange,1,3,1,0,3,42,7,0,1,1,2,1,Stetic.IPropertyEditor' Stetic.PropertyDescriptor,Stetic.PropertyEditorCell
Stetic.Editor,GroupPicker,5,7,1,0,4,164,16,0,1,0.43,6,0,Stetic.IPropertyEditor' Stetic.IRadioGroupManagerProvider' Stetic.IRadioGroupManager' Stetic.ObjectWrapper' Stetic.PropertyDescriptor' Stetic.PropertyEditorAttribute,
Stetic.Editor,IconList,3,9,2,0,1,140,21,3,0,0.22,1,3,Stetic.Editor.ThemedIconColumn,Stetic.Editor.ThemedIconList' Stetic.Editor.ProjectIconList' Stetic.Editor.StockIconList
Stetic.Editor,ThemedIconColumn,1,4,0,0,4,50,7,0,0,0,0,1,,Stetic.Editor.IconList
Stetic.Editor,IconSelectorItem,14,18,2,0,3,261,41,2,0,0.11,1,3,Stetic.Editor.TipWindow,Stetic.Editor.IconSelectorMenuItem' Stetic.Editor.ProjectIconSelectorItem' Stetic.Editor.StockIconSelectorItem
Stetic.Editor,TipWindow,0,2,0,0,1,14,2,0,0,-1,0,1,,Stetic.Editor.IconSelectorItem
Stetic.Editor,IconSelectorMenu,1,3,0,0,1,47,7,0,0,1,6,3,Stetic.IProject' Stetic.Editor.IconSelectorMenuItem' Stetic.Editor.IconEventArgs' Stetic.Editor.ProjectIconSelectorItem' Stetic.Editor.SelectIconDialog' Stetic.Editor.StockIconSelectorItem,Stetic.Editor.StockItemEditor' Stetic.Editor.ActionToolItem' Stetic.Editor.ActionMenuItem
Stetic.Editor,IconSelectorMenuItem,1,5,0,0,1,37,6,0,0,0.4,2,1,Stetic.Editor.IconSelectorItem' Stetic.Editor.IconEventArgs,Stetic.Editor.IconSelectorMenu
Stetic.Editor,IconEventArgs,1,1,1,0,1,13,1,0,0,0,0,5,,Stetic.Editor.StockItemEditor' Stetic.Editor.ActionToolItem' Stetic.Editor.ActionMenuItem' Stetic.Editor.IconSelectorMenuItem' Stetic.Editor.IconSelectorMenu
Stetic.Editor,Identifier,3,5,1,0,3,69,14,0,1,0.6,3,0,Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.Editor.Text,
Stetic.Editor,Image,15,8,3,0,4,257,28,1,1,0.5,5,1,Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.PropertyEditorAttribute' Stetic.Editor.StockItemSorter' Stetic.Editor.GnomeStock,Stetic.Editor.ImageFile
Stetic.Editor,StockItemSorter,0,1,0,0,1,9,1,0,0,-1,0,1,,Stetic.Editor.Image
Stetic.Editor,ImageFile,0,1,0,0,1,5,1,0,2,-1,2,0,Stetic.PropertyEditorAttribute' Stetic.Editor.Image,
Stetic.Editor,BaseImageCell,4,2,2,0,2,39,3,2,1,0,1,2,Stetic.PropertyEditorCell,Stetic.Editor.StockItem' Stetic.Editor.ImageSelector
Stetic.Editor,ImageSelector,2,3,0,0,0,36,7,0,2,0.67,6,1,Stetic.ImageInfo' Stetic.IProject' Stetic.IPropertyEditor' Stetic.ObjectWrapper' Stetic.Editor.BaseImageCell' Stetic.Editor.ImageSelectorEditor,Stetic.PropertyEditorCell
Stetic.Editor,ImageSelectorEditor,7,5,1,0,3,94,7,0,1,0.8,7,1,Stetic.ImageInfo' Stetic.IProject' Stetic.IPropertyEditor' Stetic.ObjectWrapper' Stetic.PropertyDescriptor' Stetic.Editor.SelectImageDialog' Stetic.Editor.GnomeStock,Stetic.Editor.ImageSelector
Stetic.Editor,IntRange,1,4,1,0,2,45,8,0,1,0.75,4,1,Stetic.IPropertyEditor' Stetic.PropertyEditorCell' Stetic.Editor.IntRangeEditor' Stetic.Editor.OptIntRange,Stetic.PropertyEditorCell
Stetic.Editor,IntRangeEditor,1,3,1,0,3,69,13,0,1,1,2,1,Stetic.IPropertyEditor' Stetic.PropertyDescriptor,Stetic.Editor.IntRange
Stetic.Editor,NonContainerWarningDialog,5,3,2,1,3,44,3,0,0,0.67,0,1,,Stetic.Wrapper.Container
Stetic.Editor,OptIntRange,4,6,1,0,4,85,13,0,1,0.83,2,1,Stetic.IPropertyEditor' Stetic.PropertyDescriptor,Stetic.Editor.IntRange
Stetic.Editor,ProjectIconList,2,2,0,0,2,19,3,0,1,0,4,2,Stetic.IProject' Stetic.ProjectIconFactory' Stetic.ProjectIconSet' Stetic.Editor.IconList,Stetic.Editor.EditIconFactoryDialog' Stetic.Editor.SelectIconDialog
Stetic.Editor,ProjectIconSelectorItem,1,2,0,0,1,15,3,0,1,1,3,1,Stetic.IProject' Stetic.ProjectIconSet' Stetic.Editor.IconSelectorItem,Stetic.Editor.IconSelectorMenu
Stetic.Editor,ResponseId,0,2,0,0,0,22,5,0,1,-1,5,0,Stetic.EnumDescriptor' Stetic.IPropertyEditor' Stetic.PropertyEditorCell' Stetic.Registry' Stetic.Editor.ResponseIdEditor,
Stetic.Editor,ResponseIdEditor,4,5,1,0,3,70,10,0,1,0.8,4,1,Stetic.EnumDescriptor' Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.Registry,Stetic.Editor.ResponseId
Stetic.Editor,SelectIconDialog,12,12,1,0,3,171,23,0,0,0,6,1,Stetic.IProject' Stetic.ProjectIconSet' Stetic.WidgetUtils' Stetic.Editor.EditIconDialog' Stetic.Editor.ProjectIconList' Stetic.Editor.StockIconList,Stetic.Editor.IconSelectorMenu
Stetic.Editor,SelectImageDialog,22,18,2,0,3,308,43,0,0,0,7,2,Stetic.ImageSource' Stetic.ImageInfo' Stetic.IProject' Stetic.IResourceProvider' Stetic.ResourceInfo' Stetic.WidgetUtils' Stetic.Editor.ThemedIconList,Stetic.Editor.ImageSelectorEditor' Stetic.Editor.EditIconDialog
Stetic.Editor,StockIconList,0,1,0,0,1,18,5,0,1,-1,3,1,Stetic.WidgetUtils' Stetic.Editor.IconList' Stetic.Editor.GnomeStock,Stetic.Editor.SelectIconDialog
Stetic.Editor,StockIconSelectorItem,0,3,0,0,2,22,6,0,1,-1,3,1,Stetic.WidgetUtils' Stetic.Editor.IconSelectorItem' Stetic.Editor.StockIconHelper,Stetic.Editor.IconSelectorMenu
Stetic.Editor,StockIconHelper,1,0,0,1,0,104,0,0,0,-1,0,1,,Stetic.Editor.StockIconSelectorItem
Stetic.Editor,GnomeStock,2,1,2,0,0,33,5,0,0,0,0,5,,Stetic.Editor.ImageSelectorEditor' Stetic.Editor.ThemedIcon' Stetic.Editor.StockItemEditor' Stetic.Editor.StockIconList' Stetic.Editor.Image
Stetic.Editor,StockItem,1,3,0,0,0,43,6,0,2,0.67,6,0,Stetic.IProject' Stetic.IPropertyEditor' Stetic.ObjectWrapper' Stetic.WidgetUtils' Stetic.Editor.BaseImageCell' Stetic.Editor.StockItemEditor,
Stetic.Editor,StockItemEditor,6,7,1,0,3,102,9,0,1,0.57,8,1,Stetic.IProject' Stetic.IPropertyEditor' Stetic.ObjectWrapper' Stetic.PropertyDescriptor' Stetic.WidgetUtils' Stetic.Editor.IconSelectorMenu' Stetic.Editor.IconEventArgs' Stetic.Editor.GnomeStock,Stetic.Editor.StockItem
Stetic.Editor,String,1,3,1,0,1,39,4,0,1,1,3,0,Stetic.PropertyDescriptor' Stetic.PropertyEditorAttribute' Stetic.Editor.Translatable,
Stetic.Editor,StringArray,0,2,0,0,0,13,2,0,1,-1,3,1,Stetic.IPropertyEditor' Stetic.PropertyEditorCell' Stetic.Editor.StringArrayEditor,Stetic.PropertyEditorCell
Stetic.Editor,StringArrayEditor,5,5,1,0,3,76,12,0,1,0.4,3,1,Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.Editor.TextEditorDialog,Stetic.Editor.StringArray
Stetic.Editor,Text,0,1,0,0,1,9,1,0,1,-1,1,3,Stetic.Editor.PropertyTextEditor,Stetic.Editor.CellRendererComboBox' Stetic.Editor.Char' Stetic.Editor.Identifier
Stetic.Editor,TextBox,1,2,2,0,1,46,3,0,0,1,0,1,,Stetic.Editor.Translatable
Stetic.Editor,TextEditorDialog,6,5,5,0,4,66,6,0,0,0.4,0,2,,Stetic.Editor.PropertyTextEditor' Stetic.Editor.StringArrayEditor
Stetic.Editor,ThemedIcon,5,5,1,0,3,73,7,0,1,0.8,6,0,Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.PropertyEditorAttribute' Stetic.WidgetUtils' Stetic.Editor.GnomeStock' Stetic.Editor.ThemedIconBrowser,
Stetic.Editor,ThemedIconBrowser,2,6,0,0,2,82,8,0,0,0.33,1,1,Stetic.Editor.ThemedIconList,Stetic.Editor.ThemedIcon
Stetic.Editor,ThemedIconList,1,2,0,1,1,1008,3,0,1,0,1,2,Stetic.Editor.IconList,Stetic.Editor.ThemedIconBrowser' Stetic.Editor.SelectImageDialog
Stetic.Editor,TimeSpanEditorCell,0,2,0,0,0,12,2,0,1,-1,3,1,Stetic.IPropertyEditor' Stetic.PropertyEditorCell' Stetic.Editor.TimeSpanEditor,Stetic.PropertyEditorCell
Stetic.Editor,TimeSpanEditor,2,4,1,0,3,45,5,0,1,0.75,2,1,Stetic.IPropertyEditor' Stetic.PropertyDescriptor,Stetic.Editor.TimeSpanEditorCell
Stetic.Editor,Translatable,18,14,1,0,2,228,29,1,1,0.14,3,1,Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.Editor.TextBox,Stetic.Editor.String
Stetic.Editor,TreeViewCellContainer,1,5,0,0,1,48,7,0,0,0.6,0,1,,Stetic.Editor.CellRendererComboBox
Stetic.Editor,WidgetSelector,3,5,1,0,2,89,12,0,1,0.4,3,0,Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.Wrapper.Widget,
Stetic.Editor,GtkWorkarounds,3,7,0,0,3,178,14,0,0,0.57,1,4,Stetic.Editor.Platform,Stetic.Editor.ActionToolItem' Stetic.Wrapper.Widget' Stetic.Editor.ActionItem' Stetic.Wrapper.Container
Stetic.Editor,Platform,1,3,3,0,0,39,5,0,0,0,0,1,,Stetic.Editor.GtkWorkarounds
Stetic.Editor,PropertyTextEditor,4,5,1,0,3,75,11,1,1,0.4,3,2,Stetic.IPropertyEditor' Stetic.PropertyDescriptor' Stetic.Editor.TextEditorDialog,Stetic.PropertyEditorCell' Stetic.Editor.Text
Stetic.Undo,ActionDiffAdaptor,1,20,0,0,20,264,75,0,1,0.7,13,3,Stetic.IProject' Stetic.ItemDescriptor' Stetic.ItemGroup' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWriter' Stetic.PropertyDescriptor' Stetic.SignalDescriptor' Stetic.Signal' Stetic.Undo.IDiffAdaptor' Stetic.Wrapper.Action' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionGroupCollection,Stetic.Wrapper.Action' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionGroupCollection
Stetic.Undo,DiffGenerator,2,10,2,0,5,224,44,0,0,0.3,5,5,Stetic.Undo.PropertyDiff' Stetic.Undo.DiffOperation' Stetic.Undo.ChildDiff' Stetic.Undo.ObjectDiff' Stetic.Undo.IDiffAdaptor,Stetic.Wrapper.Widget' Stetic.Wrapper.Container' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionGroupCollection' Stetic.Wrapper.Action
Stetic.Undo,PropertyDiff,3,1,0,3,1,13,1,0,0,0,1,2,Stetic.Undo.DiffOperation,Stetic.Undo.DiffGenerator' Stetic.Undo.ObjectDiff
Stetic.Undo,DiffOperation,0,0,0,0,0,6,0,0,0,-1,0,4,,Stetic.Undo.DiffGenerator' Stetic.Undo.PropertyDiff' Stetic.Undo.ChildDiff' Stetic.Undo.ObjectDiff
Stetic.Undo,ChildDiff,5,1,0,5,1,21,3,0,0,0,2,2,Stetic.Undo.DiffOperation' Stetic.Undo.ObjectDiff,Stetic.Undo.DiffGenerator' Stetic.Undo.ObjectDiff
Stetic.Undo,ObjectDiff,3,2,0,3,1,41,9,0,0,0,3,7,Stetic.Undo.PropertyDiff' Stetic.Undo.DiffOperation' Stetic.Undo.ChildDiff,Stetic.Wrapper.Action' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionGroupCollection' Stetic.Undo.DiffGenerator' Stetic.Undo.ChildDiff' Stetic.Wrapper.Widget' Stetic.Wrapper.Container
Stetic.Undo,IDiffAdaptor,0,18,0,0,0,23,18,2,0,-1,0,3,,Stetic.Undo.XmlDiffAdaptor' Stetic.Undo.ActionDiffAdaptor' Stetic.Undo.DiffGenerator
Stetic.Undo,XmlDiffAdaptor,4,20,4,0,19,222,46,0,1,0.45,1,5,Stetic.Undo.IDiffAdaptor,Stetic.Wrapper.Widget' Stetic.Wrapper.Action' Stetic.Wrapper.Container' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionGroupCollection
Stetic.Wrapper,Action,10,20,14,0,10,428,50,0,1,0.3,21,13,Stetic.ClassDescriptor' Stetic.GeneratorContext' Stetic.IRadioGroupManagerProvider' Stetic.IRadioGroupManager' Stetic.ObjectReader' Stetic.ObjectWrapper' Stetic.ObjectWriter' Stetic.PropertyDescriptor' Stetic.Registry' Stetic.UndoManager' Stetic.UndoWriter' Stetic.WidgetUtils' Stetic.Signal' Stetic.Undo.ActionDiffAdaptor' Stetic.Undo.DiffGenerator' Stetic.Undo.ObjectDiff' Stetic.Undo.XmlDiffAdaptor' Stetic.Wrapper.ActionType' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.Object' Stetic.Wrapper.RadioActionGroupManager,Stetic.Wrapper.ActionPaletteItem' Stetic.Editor.ActionMenuBar' Stetic.Wrapper.ActionTreeNode' Stetic.Editor.ActionMenu' Stetic.Editor.ActionToolbar' Stetic.Wrapper.RadioActionGroupManager' Stetic.Editor.ActionToolItem' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionEventArgs' Stetic.Editor.ActionMenuItem' Stetic.Editor.ActionGroupEditor' Stetic.Wrapper.ActionCollection' Stetic.Undo.ActionDiffAdaptor
Stetic.Wrapper,ActionType,0,0,0,0,0,5,0,0,0,-1,0,3,,Stetic.Editor.ActionToolItem' Stetic.Editor.ActionMenuItem' Stetic.Wrapper.Action
Stetic.Wrapper,ActionCollection,1,10,0,0,6,64,13,0,0,0.8,2,1,Stetic.Wrapper.Action' Stetic.Wrapper.ActionGroup,Stetic.Wrapper.ActionGroup
