Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MonoDevelop.Xml.Completion,XmlSchemaCompletionData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlSchemaCompletionData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,MonoDevelop.Xml.Completion,XmlSchemaCompletionData,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlSchemaCompletionData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 219
Insufficient Modularization,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 297
Broken Modularization,MonoDevelop.Xml.Formatting,XmlNodeInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Prefix' LocalName' NS' HasSimple' HasElements' XmlLang' XmlSpace
Insufficient Modularization,MonoDevelop.Xml.Editor,XmlTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\XmlTextEditorExtension.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 193
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,IXmlParserContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.IXmlParserContext' MonoDevelop.Xml.Parser.XmlParserState
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlRootState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlRootState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState
Cyclically-dependent Modularization,MonoDevelop.Xml.Dom,XObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XNode
Cyclically-dependent Modularization,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Formatting\XmlFormatterWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Formatting.XmlFormatterWriter' MonoDevelop.Xml.Formatting.TextWriterWrapper
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,IXmlParserContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.IXmlParserContext' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlCDataState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlCDataState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlCDataState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlClosingTagState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlClosingTagState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlClosingTagState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlCommentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlCommentState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlTagState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlTagState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlTagState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlProcessingInstructionState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlProcessingInstructionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlProcessingInstructionState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlDocTypeState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlDocTypeState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlDocTypeState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlParserState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlParserState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlParserState' MonoDevelop.Xml.Parser.IXmlParserContext' MonoDevelop.Xml.Parser.XmlCDataState' MonoDevelop.Xml.Parser.XmlRootState
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlAttributeState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlAttributeState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlAttributeState' MonoDevelop.Xml.Parser.XmlTagState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlClosingTagState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlClosingTagState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlClosingTagState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState' MonoDevelop.Xml.Parser.IXmlParserContext
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlCommentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlCommentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlCommentState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState' MonoDevelop.Xml.Parser.IXmlParserContext
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlNameState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlNameState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlNameState' MonoDevelop.Xml.Parser.XmlClosingTagState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlTagState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlTagState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlTagState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState' MonoDevelop.Xml.Parser.IXmlParserContext
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlProcessingInstructionState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlProcessingInstructionState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlProcessingInstructionState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState' MonoDevelop.Xml.Parser.IXmlParserContext
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlDocTypeState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlDocTypeState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlDocTypeState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState' MonoDevelop.Xml.Parser.IXmlParserContext
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlParserState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlParserState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlParserState' MonoDevelop.Xml.Parser.IXmlParserContext' MonoDevelop.Xml.Parser.XmlNameState' MonoDevelop.Xml.Parser.XmlClosingTagState' MonoDevelop.Xml.Parser.XmlRootState
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlAttributeState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlAttributeState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlAttributeState' MonoDevelop.Xml.Parser.XmlTagState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState' MonoDevelop.Xml.Parser.IXmlParserContext
Cyclically-dependent Modularization,MonoDevelop.Xml.Parser,XmlAttributeValueState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlAttributeValueState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Xml.Parser.XmlAttributeValueState' MonoDevelop.Xml.Parser.XmlAttributeState' MonoDevelop.Xml.Parser.XmlTagState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Parser.XmlParserState
Wide Hierarchy,MonoDevelop.Xml.Parser,XmlParserState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlParserState.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MonoDevelop.AspNet.Razor.Parser.RazorState' MonoDevelop.AspNet.Html.Parser.HtmlScriptBodyState' MonoDevelop.AspNet.WebForms.Parser.WebFormsDirectiveState' MonoDevelop.AspNet.WebForms.Parser.WebFormsExpressionState' MonoDevelop.Xml.Parser.XmlCDataState' MonoDevelop.Xml.Parser.XmlAttributeState' MonoDevelop.Xml.Parser.XmlAttributeValueState' MonoDevelop.Xml.Parser.XmlClosingTagState' MonoDevelop.Xml.Parser.XmlCommentState' MonoDevelop.Xml.Parser.XmlNameState' MonoDevelop.Xml.Parser.XmlTagState' MonoDevelop.Xml.Parser.XmlProcessingInstructionState' MonoDevelop.Xml.Parser.XmlDocTypeState' MonoDevelop.Xml.Parser.XmlRootState
Cyclic Hierarchy,MonoDevelop.Xml.Parser,XmlParserState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlParserState.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlRootState
Unfactored Hierarchy,MonoDevelop.Xml.Parser,XmlCDataState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlCDataState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XmlCDataState (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlCDataState.cs' [3' 32])' XmlCommentState (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlCommentState.cs' [3' 32])
Unfactored Hierarchy,MonoDevelop.Xml.Parser,XmlAttributeState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlAttributeState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XmlAttributeState (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlAttributeState.cs' [3' 33])' XmlClosingTagState (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Parser\XmlClosingTagState.cs' [3' 33])
Cyclic Hierarchy,MonoDevelop.Xml.Dom,XObject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XNode
Wide Hierarchy,MonoDevelop.Xml.Dom,XNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MonoDevelop.AspNet.WebForms.Dom.WebFormsDirective' MonoDevelop.AspNet.WebForms.Dom.WebFormsExpression' MonoDevelop.AspNet.WebForms.Dom.WebFormsServerComment' MonoDevelop.AspNet.WebForms.Dom.WebFormsRenderBlock' MonoDevelop.AspNet.Razor.Dom.RazorComment' MonoDevelop.AspNet.Razor.Dom.RazorExpression' MonoDevelop.Xml.Dom.XContainer' MonoDevelop.Xml.Dom.XCData' MonoDevelop.Xml.Dom.XComment' MonoDevelop.Xml.Dom.XProcessingInstruction' MonoDevelop.Xml.Dom.XDocType' MonoDevelop.Xml.Dom.XClosingTag
Unfactored Hierarchy,MonoDevelop.Xml.Dom,XNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XNode.cs' [3' 30])' XCData (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XCData.cs' [3' 30])' XDocType (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XDocType.cs' [3' 30])' XClosingTag (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XClosingTag.cs' [3' 30])
Broken Hierarchy,MonoDevelop.Xml.Dom,XNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Xml.Dom.XObject
Unfactored Hierarchy,MonoDevelop.Xml.Dom,XAttribute,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  XAttribute (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XAttribute.cs' [3' 29])' XComment (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XComment.cs' [3' 29])' XProcessingInstruction (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Dom\XProcessingInstruction.cs' [3' 29])
Broken Hierarchy,MonoDevelop.Xml.MSBuild,MSBuildDocumentParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\MSBuild\MSBuildDocumentParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Xml.Editor.XmlDocumentParser
Broken Hierarchy,MonoDevelop.Xml.Completion,XmlCompletionDataList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Completion\XmlCompletionDataList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.CodeCompletion.CompletionDataList
Missing Hierarchy,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlDocTypeState' XAttribute (in method "HandleCodeCompletion" of class "BaseXmlEditorExtension").
Missing Hierarchy,MonoDevelop.Xml.Editor,BaseXmlEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Editor\BaseXmlEditorExtension.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: XmlNameState' INamedXObject (in method "GetCurrentPath" of class "BaseXmlEditorExtension").
