Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Ide.Gui.Documents,FileDocumentControllerTests,0,4,0,0,4,138,4,0,1,-1,2,0,MonoDevelop.Ide.TestHelper' MonoDevelop.Ide.Gui.Documents.TestFileDocumentController,
MonoDevelop.Ide.Gui.Documents,TestFileDocumentController,0,0,1,0,0,4,0,0,3,-1,0,1,,MonoDevelop.Ide.Gui.Documents.FileDocumentControllerTests
MonoDevelop.Ide.Gui.Documents,DocumentViewVisibilityTests,3,11,0,0,11,445,11,0,1,0,5,0,MonoDevelop.Ide.Gui.Documents.DocumentViewTestsController' MonoDevelop.Ide.Gui.Documents.ContentVisibleEventWithContainerTestController' MonoDevelop.Ide.Gui.Documents.ShowTestController' MonoDevelop.Ide.Gui.Documents.ShowContainerTestController' MonoDevelop.Ide.Gui.Documents.DummyControl,
MonoDevelop.Ide.Gui.Documents,DocumentViewTestsController,6,1,0,6,0,22,1,0,2,0,1,1,MonoDevelop.Ide.Gui.Documents.DummyControl,MonoDevelop.Ide.Gui.Documents.DocumentViewVisibilityTests
MonoDevelop.Ide.Gui.Documents,ContentVisibleEventWithContainerTestController,7,1,1,7,0,28,1,0,2,0,1,1,MonoDevelop.Ide.Gui.Documents.DummyControl,MonoDevelop.Ide.Gui.Documents.DocumentViewVisibilityTests
MonoDevelop.Ide.Gui.Documents,ShowTestController,2,3,0,2,0,22,3,0,2,1,1,2,MonoDevelop.Ide.Gui.Documents.DummyControl,MonoDevelop.Ide.Gui.Documents.DocumentViewVisibilityTests' MonoDevelop.Ide.Gui.Documents.ShowContainerTestController
MonoDevelop.Ide.Gui.Documents,ShowContainerTestController,4,3,0,4,0,31,3,0,2,1,1,1,MonoDevelop.Ide.Gui.Documents.ShowTestController,MonoDevelop.Ide.Gui.Documents.DocumentViewVisibilityTests
MonoDevelop.Ide.Gui.Documents,DocumentControllerExtensionTests,1,12,0,1,12,551,14,0,1,1,21,0,MonoDevelop.Ide.Gui.Documents.TestControllerWithExtension' MonoDevelop.Ide.Gui.Documents.TestExtension<T>' MonoDevelop.Ide.Gui.Documents.IProducer' MonoDevelop.Ide.Gui.Documents.IProducer2' MonoDevelop.Ide.Gui.Documents.IProducer3' MonoDevelop.Ide.Gui.Documents.Producer4' MonoDevelop.Ide.Gui.Documents.Producer5' MonoDevelop.Ide.Gui.Documents.ProducerExtension' MonoDevelop.Ide.Gui.Documents.ConsumerExtension' MonoDevelop.Ide.Gui.Documents.OwnerConditionedExtension' MonoDevelop.Ide.Gui.Documents.MyWorkspaceObject' MonoDevelop.Ide.Gui.Documents.FullReloadExtension' MonoDevelop.Ide.Gui.Documents.UnsavedDataReloadExtension' MonoDevelop.Ide.Gui.Documents.NoReloadExtension' MonoDevelop.Ide.Gui.Documents.StatusTest1' MonoDevelop.Ide.Gui.Documents.StatusTest2' MonoDevelop.Ide.Gui.Documents.ExtensionThatMatches' MonoDevelop.Ide.Gui.Documents.ExtensionThatDoesntMatch' MonoDevelop.Ide.Gui.Documents.Test1' MonoDevelop.Ide.Gui.Documents.Test2' MonoDevelop.Ide.Gui.Documents.Test3,
MonoDevelop.Ide.Gui.Documents,TestControllerWithExtension,1,4,0,0,1,34,8,0,3,0.75,2,1,MonoDevelop.Ide.Gui.Documents.Producer4' MonoDevelop.Ide.Gui.Documents.Producer5,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,TestExtension<T>,4,7,1,4,6,56,8,0,2,0.57,0,9,,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests' MonoDevelop.Ide.Gui.Documents.ProducerExtension' MonoDevelop.Ide.Gui.Documents.ConsumerExtension' MonoDevelop.Ide.Gui.Documents.OwnerConditionedExtension' MonoDevelop.Ide.Gui.Documents.FullReloadExtension' MonoDevelop.Ide.Gui.Documents.UnsavedDataReloadExtension' MonoDevelop.Ide.Gui.Documents.NoReloadExtension' MonoDevelop.Ide.Gui.Documents.StatusTest1' MonoDevelop.Ide.Gui.Documents.StatusTest2
MonoDevelop.Ide.Gui.Documents,IProducer,0,0,0,0,0,3,0,1,0,-1,0,3,,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests' MonoDevelop.Ide.Gui.Documents.ProducerExtension' MonoDevelop.Ide.Gui.Documents.ConsumerExtension
MonoDevelop.Ide.Gui.Documents,IProducer2,0,0,0,0,0,3,0,1,0,-1,0,2,,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests' MonoDevelop.Ide.Gui.Documents.ProducerExtension
MonoDevelop.Ide.Gui.Documents,IProducer3,0,0,0,0,0,3,0,1,0,-1,0,2,,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests' MonoDevelop.Ide.Gui.Documents.ProducerExtension
MonoDevelop.Ide.Gui.Documents,Producer4,0,0,0,0,0,3,0,0,0,-1,0,3,,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests' MonoDevelop.Ide.Gui.Documents.TestControllerWithExtension' MonoDevelop.Ide.Gui.Documents.ProducerExtension
MonoDevelop.Ide.Gui.Documents,Producer5,0,0,0,0,0,3,0,0,0,-1,0,3,,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests' MonoDevelop.Ide.Gui.Documents.TestControllerWithExtension' MonoDevelop.Ide.Gui.Documents.ProducerExtension
MonoDevelop.Ide.Gui.Documents,ProducerExtension,0,4,1,0,1,40,8,0,1,-1,7,1,MonoDevelop.Ide.Gui.Documents.TestExtension<T>' MonoDevelop.Ide.Gui.Documents.IProducer' MonoDevelop.Ide.Gui.Documents.IProducer2' MonoDevelop.Ide.Gui.Documents.IProducer3' MonoDevelop.Ide.Gui.Documents.Producer4' MonoDevelop.Ide.Gui.Documents.Producer5' MonoDevelop.Ide.Gui.Documents.MyProducer,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,MyProducer,0,0,0,0,0,3,0,0,1,-1,0,1,,MonoDevelop.Ide.Gui.Documents.ProducerExtension
MonoDevelop.Ide.Gui.Documents,ConsumerExtension,0,1,0,0,1,7,1,0,0,-1,2,1,MonoDevelop.Ide.Gui.Documents.TestExtension<T>' MonoDevelop.Ide.Gui.Documents.IProducer,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,OwnerConditionedExtension,0,1,0,0,1,7,1,0,0,-1,2,4,MonoDevelop.Ide.Gui.Documents.TestExtension<T>' MonoDevelop.Ide.Gui.Documents.MyWorkspaceObject,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests' MonoDevelop.Ide.Gui.Documents.FullReloadExtension' MonoDevelop.Ide.Gui.Documents.UnsavedDataReloadExtension' MonoDevelop.Ide.Gui.Documents.NoReloadExtension
MonoDevelop.Ide.Gui.Documents,MyWorkspaceObject,0,3,0,0,0,17,3,0,2,-1,0,2,,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests' MonoDevelop.Ide.Gui.Documents.OwnerConditionedExtension
MonoDevelop.Ide.Gui.Documents,FullReloadExtension,0,0,1,0,0,4,0,0,0,-1,2,1,MonoDevelop.Ide.Gui.Documents.TestExtension<T>' MonoDevelop.Ide.Gui.Documents.OwnerConditionedExtension,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,UnsavedDataReloadExtension,0,0,1,0,0,4,0,0,0,-1,2,1,MonoDevelop.Ide.Gui.Documents.TestExtension<T>' MonoDevelop.Ide.Gui.Documents.OwnerConditionedExtension,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,NoReloadExtension,0,0,1,0,0,4,0,0,0,-1,2,1,MonoDevelop.Ide.Gui.Documents.TestExtension<T>' MonoDevelop.Ide.Gui.Documents.OwnerConditionedExtension,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,StatusTest1,0,0,0,0,0,4,0,0,0,-1,1,1,MonoDevelop.Ide.Gui.Documents.TestExtension<T>,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,StatusTest2,0,0,0,0,0,4,0,0,0,-1,1,1,MonoDevelop.Ide.Gui.Documents.TestExtension<T>,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,ExtensionThatMatches,0,0,0,0,0,1,0,0,0,-1,0,1,,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,ExtensionThatDoesntMatch,0,0,0,0,0,1,0,0,0,-1,0,1,,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,Test1,0,0,0,0,0,1,0,0,0,-1,0,1,,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,Test2,0,0,0,0,0,1,0,0,0,-1,0,1,,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,Test3,0,0,0,0,0,1,0,0,0,-1,0,1,,MonoDevelop.Ide.Gui.Documents.DocumentControllerExtensionTests
MonoDevelop.Ide.Gui.Documents,DocumentControllerTests,4,7,0,0,7,369,12,0,1,0.71,6,0,MonoDevelop.Ide.Gui.Documents.RootDisposableTestController' MonoDevelop.Ide.Gui.Documents.LoadTestController' MonoDevelop.Ide.Gui.Documents.LoadTestControllerWithInnerView' MonoDevelop.Ide.Gui.Documents.LoadTestControllerWithContainer' MonoDevelop.Ide.Gui.Documents.ContentTestController' MonoDevelop.Ide.Gui.Documents.SomeContent,
MonoDevelop.Ide.Gui.Documents,DummyControl,1,1,0,1,0,10,1,0,2,0,0,6,,MonoDevelop.Ide.Gui.Documents.ChildDisposableTestController' MonoDevelop.Ide.Gui.Documents.LoadTestController' MonoDevelop.Ide.Gui.Documents.DocumentViewVisibilityTests' MonoDevelop.Ide.Gui.Documents.DocumentViewTestsController' MonoDevelop.Ide.Gui.Documents.ContentVisibleEventWithContainerTestController' MonoDevelop.Ide.Gui.Documents.ShowTestController
MonoDevelop.Ide.Gui.Documents,RootDisposableTestController,1,2,3,1,0,36,2,0,2,1,1,1,MonoDevelop.Ide.Gui.Documents.ChildDisposableTestController,MonoDevelop.Ide.Gui.Documents.DocumentControllerTests
MonoDevelop.Ide.Gui.Documents,ChildDisposableTestController,1,3,1,1,0,23,3,0,2,1,1,1,MonoDevelop.Ide.Gui.Documents.DummyControl,MonoDevelop.Ide.Gui.Documents.RootDisposableTestController
MonoDevelop.Ide.Gui.Documents,LoadTestController,3,2,0,3,0,21,3,2,2,1,1,3,MonoDevelop.Ide.Gui.Documents.DummyControl,MonoDevelop.Ide.Gui.Documents.DocumentControllerTests' MonoDevelop.Ide.Gui.Documents.LoadTestControllerWithInnerView' MonoDevelop.Ide.Gui.Documents.LoadTestControllerWithContainer
MonoDevelop.Ide.Gui.Documents,LoadTestControllerWithInnerView,0,1,0,0,0,9,1,0,3,-1,1,1,MonoDevelop.Ide.Gui.Documents.LoadTestController,MonoDevelop.Ide.Gui.Documents.DocumentControllerTests
MonoDevelop.Ide.Gui.Documents,LoadTestControllerWithContainer,0,1,0,0,0,11,1,0,3,-1,1,1,MonoDevelop.Ide.Gui.Documents.LoadTestController,MonoDevelop.Ide.Gui.Documents.DocumentControllerTests
MonoDevelop.Ide.Gui.Documents,ContentTestController,1,4,0,0,3,31,5,0,2,0,0,3,,MonoDevelop.Ide.Gui.Documents.DocumentControllerTests' MonoDevelop.Ide.Gui.Documents.DocumentManagerTests' MonoDevelop.Ide.Gui.Documents.SlowlyLoadedController
MonoDevelop.Ide.Gui.Documents,SomeContent,0,0,0,0,0,3,0,0,0,-1,0,3,,MonoDevelop.Ide.Gui.Documents.DocumentControllerTests' MonoDevelop.Ide.Gui.Documents.DocumentManagerTests' MonoDevelop.Ide.Gui.Documents.SlowlyLoadedController
MonoDevelop.Ide.Projects.OptionPanels,OutputOptionsPanelTests,0,6,0,0,6,106,6,0,0,-1,0,0,,
MonoDevelop.Components.AutoTest,AppResultTests,0,1,0,0,1,44,1,0,0,-1,1,0,MonoDevelop.Components.AutoTest.MockResult,
MonoDevelop.Components.AutoTest,MockResult,1,2,0,1,1,14,2,0,2,1,0,1,,MonoDevelop.Components.AutoTest.AppResultTests
