Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Xml.Tests.Schema,AttributeGroupRefTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\AttributeGroupRefTestFixture.cs,AttributeCount,The following statement contains a magic number: Assert.AreEqual(4' attributeCompletionData.Count' "Should be 4 attributes.");
Magic Number,MonoDevelop.Xml.Tests.Schema,AttributeRefTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\AttributeRefTestFixture.cs,HtmlAttributeCount,The following statement contains a magic number: Assert.AreEqual(4' attributes.Count'   			                "Should be 4 attributes.");
Magic Number,MonoDevelop.Xml.Tests.Schema,ChildElementAttributesTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\ChildElementAttributesTestFixture.cs,AttributeCount,The following statement contains a magic number: Assert.AreEqual(10' attributes.Count' "Should be one attribute.");
Magic Number,MonoDevelop.Xml.Tests.Schema,ChoiceTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\ChoiceTestFixture.cs,NoteHasTwoChildElements,The following statement contains a magic number: Assert.AreEqual(2' noteChildElements.Count'   			                "Should be two child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,ComplexContentExtensionTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\ComplexContentExtensionTestFixture.cs,BodyHasTwoChildElements,The following statement contains a magic number: Assert.AreEqual(2' bodyChildElements.Count'   			                "Should be two child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,DuplicateElementTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\DuplicateElementTestFixture.cs,HtmlHasTwoChildElements,The following statement contains a magic number: Assert.AreEqual(2' htmlChildElements.Count'   			                "Should be 2 child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,EnumAttributeValueTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\EnumAttributeValueTestFixture.cs,IdAttributeValueCount,The following statement contains a magic number: Assert.AreEqual(2' attributeValues.Count' "Expecting 2 attribute values.");
Magic Number,MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\ExtensionElementTestFixture.cs,SchemaHasSevenChildElements,The following statement contains a magic number: Assert.AreEqual(7' schemaChildElements.Count'   			                "Should be 7 child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,ExtensionElementTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\ExtensionElementTestFixture.cs,AnnotationHasTwoChildElements,The following statement contains a magic number: Assert.AreEqual(2' annotationChildElements.Count'   			                "Should be 2 child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,GroupRefAsCompositorTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\GroupRefCompositorTestFixture.cs,RootHasTwoChildElements,The following statement contains a magic number: Assert.AreEqual(2' rootChildElements.Count'   			                "Should be two child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,GroupRefTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\GroupRefTestFixture.cs,BodyHasFourChildElements,The following statement contains a magic number: Assert.AreEqual(4' childElements.Count'   			                "Should be 4 child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,NamespaceCompletionTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\NamespaceCompletionTestFixture.cs,NamespaceCount,The following statement contains a magic number: Assert.AreEqual(2' namespaceCompletionData.Count'  			                "Should be 2 namespaces.");
Magic Number,MonoDevelop.Xml.Tests.Schema,NestedAttributeGroupRefTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\NestedAttributeGroupRefTestFixture.cs,AttributeCount,The following statement contains a magic number: Assert.AreEqual(7' attributeCompletionData.Count' "Should be 7 attributes.");
Magic Number,MonoDevelop.Xml.Tests.Schema,NestedChoiceTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\NestedChoiceTestFixture.cs,TitleHasTwoChildElements,The following statement contains a magic number: Assert.AreEqual(2' titleChildElements.Count'   			                "Should be 2 child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,NestedChoiceTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\NestedChoiceTestFixture.cs,NoteHasTwoChildElements,The following statement contains a magic number: Assert.AreEqual(2' noteChildElements.Count'   			                "Should be two child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,NestedSequenceSchemaTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\NestedSequenceTestFixture.cs,NoteHasTwoChildElements,The following statement contains a magic number: Assert.AreEqual(2' noteChildElements.Count'   			                "Should be two child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,ReferencedElementsTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\ReferencedElementsTestFixture.cs,ShipToChildElementsCount,The following statement contains a magic number: Assert.AreEqual(2' (await SchemaCompletionData.GetChildElementCompletionData(shipToPath' CancellationToken.None)).Count'   			                "Should be 2 child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,SequencedChoiceTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\SequencedChoiceTestFixture.cs,NoteHasTwoChildElements,The following statement contains a magic number: Assert.AreEqual(2' noteChildElements.Count'   			                "Should be two child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,AllElementTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\AllElementTestFixture.cs,PersonElementHasTwoChildElements,The following statement contains a magic number: Assert.AreEqual(2' personElementChildren.Count'   			                "Should be 2 child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,AllElementTestFixture,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\AllElementTestFixture.cs,FirstNameElementHasChildren,The following statement contains a magic number: Assert.AreEqual(2' firstNameElementChildren.Count'   			                "Should be 2 child elements.");
Magic Number,MonoDevelop.Xml.Tests.Schema,SchemaValidationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\SchemaValidationTests.cs,ValidateXsltInvalid,The following statement contains a magic number: Assert.AreEqual (2' results [0].Line);
Magic Number,MonoDevelop.Xml.Tests.Schema,SchemaValidationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Schema\SchemaValidationTests.cs,ValidateXsltInvalid,The following statement contains a magic number: Assert.AreEqual (2' results [0].Column);
Magic Number,MonoDevelop.Xml.Tests.Formatting,XmlFormatterTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\Formatting\XmlFormatterTests.cs,AlignAttributesMaxOnePerLineTabs,The following statement contains a magic number: var myTextPolicy = textPolicy.WithTabsToSpaces (false).WithTabWidth(4);
Magic Number,MonoDevelop.Xml.Tests,ExpandSelectionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Xml\Tests\ExpandSelectionTests.cs,TestExpandShrink,The following statement contains a magic number: i >= 2
