Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: w4.Position = 2;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: w4.Padding = ((uint)(6));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: w7.Position = 3;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: w8.Position = 4;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: w10.Events = ((global::Gdk.EventMask)(256));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: w10.Spacing = 10;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: w10.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: w10.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.button23' -6);
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.button28' -5);
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 414;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,ClientCertificatePasswordDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\ClientCertificatePasswordDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 217;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: this.Events = ((global::Gdk.EventMask)(256));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w1.Events = ((global::Gdk.EventMask)(256));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: this.hbox1.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: this.image1.IconSize = ((global::Gtk.IconSize)(6));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: this.vbox3.BorderWidth = ((uint)(12));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w6.Position = 2;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(6))' ((uint)(2))' false);
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: this.table1 = new global::Gtk.Table (((uint)(6))' ((uint)(2))' false);
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: this.table1.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: this.table1.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w7.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w7.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w7.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w8.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w8.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w8.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w8.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w9.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w9.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w9.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w9.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w10.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w10.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w10.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w10.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w11.TopAttach = ((uint)(5));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w11.BottomAttach = ((uint)(6));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w11.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w11.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w12.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w12.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w13.TopAttach = ((uint)(5));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w13.BottomAttach = ((uint)(6));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w13.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w13.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w13.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w14.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w14.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w14.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w14.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w14.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w15.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w15.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w15.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w15.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w16.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w16.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w16.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w16.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w16.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w17.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w17.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w18.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w18.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w18.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w18.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w18.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w19.Position = 3;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w19.Padding = ((uint)(6));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w20.Position = 4;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w21.Position = 5;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w22.Position = 6;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w23.Position = 7;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w24.Position = 8;
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w27.Events = ((global::Gdk.EventMask)(256));
Magic Number,MonoDevelop.VersionControl.Subversion.Gui,SslServerTrustDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion\MonoDevelop.VersionControl.Subversion.Gui\SslServerTrustDialog.cs,Build,The following statement contains a magic number: w27.Spacing = 10;
