Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.CSharp.Refactoring,ExtractMethodCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ExtractMethodCommandHandler.cs,IsValid,The length of the statement  "				var selection = new CSharpSelectionValidator (await SemanticDocument.CreateAsync (ad' cancellationToken).ConfigureAwait (false)' new TextSpan (selectionRange.Offset' selectionRange.Length)' doc.DocumentContext.GetOptionSet ());" is 227.
Long Statement,MonoDevelop.CSharp.Refactoring,ExtractMethodCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ExtractMethodCommandHandler.cs,Run,The length of the statement  "				var selection = new CSharpSelectionValidator (await SemanticDocument.CreateAsync (ad' token).ConfigureAwait (false)' new TextSpan (selectionRange.Offset' selectionRange.Length)' doc.DocumentContext.GetOptionSet ());" is 215.
Long Statement,MonoDevelop.CSharp.Refactoring,ExtractMethodCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ExtractMethodCommandHandler.cs,Run,The length of the statement  "				var info = RefactoringSymbolInfo.GetSymbolInfoAsync (doc.DocumentContext' extractionResult.InvocationNameToken.Span.Start).Result;" is 130.
Long Statement,MonoDevelop.CSharp.Refactoring,RemoveAndSortUsingsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs,Update,The length of the statement  "			info.Enabled = TryGetDocument (out var doc' out var uiDoc) && IsSortAndRemoveImportsSupported (doc' uiDoc.GetContent<Microsoft.VisualStudio.Text.ITextBuffer> ());	" is 162.
Long Statement,MonoDevelop.CSharp.Refactoring,RemoveAndSortUsingsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs,SortAndRemoveUnusedImports,The length of the statement  "			var removedImportsDocument = await unnecessaryImportsService.RemoveUnnecessaryImportsAsync (originalDocument' cancellationToken);" is 129.
Long Statement,MonoDevelop.CSharp.Refactoring,CurrentRefactoryOperationsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs,UpdateAsync,The length of the statement  "				ainfo.Add (IdeApp.CommandService.GetCommandInfo (MonoDevelop.Ide.Commands.EditCommands.Rename)' new Action (async delegate {" is 124.
Long Statement,MonoDevelop.CSharp.Refactoring,CurrentRefactoryOperationsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs,UpdateAsync,The length of the statement  "			bool isSortAndRemoveUsingsSupported = RemoveAndSortUsingsHandler.IsSortAndRemoveImportsSupported (analysisDocument' doc.GetContent<Microsoft.VisualStudio.Text.ITextBuffer>());" is 175.
Long Statement,MonoDevelop.CSharp.Refactoring,CurrentRefactoryOperationsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs,UpdateAsync,The length of the statement  "			if (IdeApp.ProjectOperations.CanJumpToDeclaration (gotoDeclarationSymbol) || gotoDeclarationSymbol == null && IdeApp.ProjectOperations.CanJumpToDeclaration (info.CandidateSymbols.FirstOrDefault ())) {" is 200.
Long Statement,MonoDevelop.CSharp.Refactoring,CurrentRefactoryOperationsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs,UpdateAsync,The length of the statement  "						declSet.CommandInfos.Add (string.Format (GettextCatalog.GetString ("{0}' Line {1}")' FormatFileName (part.SourceTree.FilePath)' loc.StartLinePosition.Line + 1)' new Action (() => IdeApp.ProjectOperations.JumpTo (type' part' doc.Owner)));" is 237.
Long Statement,MonoDevelop.CSharp.Refactoring,CurrentRefactoryOperationsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs,UpdateAsync,The length of the statement  "					ainfo.Add (IdeApp.CommandService.GetCommandInfo (RefactoryCommands.GotoDeclaration)' new Action (() => GotoDeclarationHandler.Run (doc)));" is 138.
Long Statement,MonoDevelop.CSharp.Refactoring,CurrentRefactoryOperationsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs,UpdateAsync,The length of the statement  "				ainfo.Add (GotoBaseDeclarationHandler.GetDescription (info.DeclaredSymbol)' new Action (() => GotoBaseDeclarationHandler.GotoBase (doc' info.DeclaredSymbol).Ignore ()));" is 169.
Long Statement,MonoDevelop.CSharp.Refactoring,CurrentRefactoryOperationsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs,UpdateAsync,The length of the statement  "						FindReferencesHandler.FindRefs (new [] { SymbolAndProjectId.Create (sym' analysisDocument.Project.Id) }' analysisDocument.Project.Solution).Ignore ();" is 150.
Long Statement,MonoDevelop.CSharp.Refactoring,CurrentRefactoryOperationsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs,UpdateAsync,The length of the statement  "						RefactoringService.FindReferencesAsync (FindReferencesHandler.FilterSymbolForFindReferences (sym).GetDocumentationCommentId ()).Ignore ();" is 138.
Long Statement,MonoDevelop.CSharp.Refactoring,CurrentRefactoryOperationsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RefactoryCommands.cs,UpdateAsync,The length of the statement  "						ainfo.Add (IdeApp.CommandService.GetCommandInfo (RefactoryCommands.FindAllReferences)' new System.Action (() => RefactoringService.FindAllReferencesAsync (FindReferencesHandler.FilterSymbolForFindReferences (sym).GetDocumentationCommentId ())));" is 245.
Long Statement,MonoDevelop.CSharp.Refactoring,GotoDeclarationHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\GotoDeclarationHandler.cs,Run,The length of the statement  "			GoToDefinitionService.TryGoToDefinition (doc.DocumentContext.AnalysisDocument' doc.Editor.CaretOffset' default(CancellationToken));" is 131.
Long Statement,MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFeaturesTextEditorExtension.cs,GotoDeclaration_Update,The length of the statement  "			var symbol = await GoToDefinitionService.FindSymbolAsync (base.DocumentContext.AnalysisDocument' Editor.CaretOffset' cancellationToken);" is 136.
Long Statement,MonoDevelop.CSharp.Refactoring,CSharpFeaturesTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFeaturesTextEditorExtension.cs,GotoDeclaration,The length of the statement  "			GoToDefinitionService.TryGoToDefinition (base.DocumentContext.AnalysisDocument' Editor.CaretOffset' default(CancellationToken));" is 128.
Long Statement,MonoDevelop.CSharp.Refactoring,RenameHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\RenameHandler.cs,Run,The length of the statement  "			var getSymbolTask = RenameLocations.ReferenceProcessing.GetRenamableSymbolAsync (ctx.AnalysisDocument' editor.CaretOffset' cts.Token);" is 134.
Long Statement,MonoDevelop.CSharp.Refactoring,FindReferencesHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\FindReferencesHandler.cs,Run,The length of the statement  "					FindRefs (new [] { SymbolAndProjectId.Create (sym' doc.DocumentContext.AnalysisDocument.Project.Id) }' doc.DocumentContext.AnalysisDocument.Project.Solution).Ignore ();" is 168.
Long Statement,MonoDevelop.CSharp.Refactoring,FindAllReferencesHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\FindReferencesHandler.cs,Run,The length of the statement  "					FindReferencesHandler.FindRefs (new [] { SymbolAndProjectId.Create (sym' doc.DocumentContext.AnalysisDocument.Project.Id) }' doc.DocumentContext.AnalysisDocument.Project.Solution).Ignore ();" is 190.
Long Statement,MonoDevelop.CSharp.Refactoring,FindAllReferencesHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\FindReferencesHandler.cs,Run,The length of the statement  "					RefactoringService.FindAllReferencesAsync (FindReferencesHandler.FilterSymbolForFindReferences (sym).GetDocumentationCommentId ()).Ignore ();" is 141.
Long Statement,MonoDevelop.CSharp.Refactoring,GotoBaseDeclarationHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\GotoBaseDeclarationHandler.cs,GetDescription,The length of the statement  "				return property.OverriddenProperty != null ? GettextCatalog.GetString ("Go to _Base Property") : GettextCatalog.GetString ("Go to _Interface Property");" is 152.
Long Statement,MonoDevelop.CSharp.Refactoring,GotoBaseDeclarationHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\GotoBaseDeclarationHandler.cs,GetDescription,The length of the statement  "				return evt.OverriddenEvent != null ? GettextCatalog.GetString ("Go to _Base Event") : GettextCatalog.GetString ("Go to _Interface Event");" is 138.
Long Statement,MonoDevelop.CSharp.Refactoring,GotoBaseDeclarationHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\GotoBaseDeclarationHandler.cs,GetDescription,The length of the statement  "				return method.OverriddenMethod != null ? GettextCatalog.GetString ("Go to _Base Method") : GettextCatalog.GetString ("Go to _Interface Method");" is 144.
Long Statement,MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferencesProvider.cs,FindReferences,The length of the statement  "				var workspace = IdeApp.TypeSystemService.AllWorkspaces.FirstOrDefault (w => w.CurrentSolution == lookup.Solution) as MonoDevelopWorkspace;" is 138.
Long Statement,MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferencesProvider.cs,FindAllReferences,The length of the statement  "				var workspace = IdeApp.TypeSystemService.AllWorkspaces.FirstOrDefault (w => w.CurrentSolution == lookup.Solution) as MonoDevelopWorkspace;" is 138.
Long Statement,MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferencesProvider.cs,FindAllReferences,The length of the statement  "					foreach (var curSymbol in lookup.Symbol.ContainingType.GetMembers ().Where (m => m.Kind == lookup.Symbol.Kind && m.Name == lookup.Symbol.Name)) {" is 145.
Long Statement,MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferencesProvider.cs,FindAllReferences,The length of the statement  "							var symbolsToAdd = await GatherSymbols (SymbolAndProjectId.Create (sym' lookup.Project.Id)' lookup.Solution' monitor.CancellationToken);" is 136.
Long Statement,MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferencesProvider.cs,FindAllReferences,The length of the statement  "					await FindReferencesHandler.FindRefs (await GatherSymbols (lookup.SymbolAndProjectId' lookup.Solution' monitor.CancellationToken)' lookup.Solution' monitor);" is 157.
Long Statement,MonoDevelop.CSharp.Refactoring,FindDerivedSymbolsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindDerivedSymbolsHandler.cs,CanFindDerivedSymbols,The length of the statement  "				description = type.TypeKind == TypeKind.Interface ? GettextCatalog.GetString ("Find Implementing Types") : GettextCatalog.GetString ("Find Derived Types");" is 155.
Long Statement,MonoDevelop.CSharp.Refactoring,FindDerivedSymbolsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindDerivedSymbolsHandler.cs,FindDerivedSymbols,The length of the statement  "			var solution = IdeApp.Workbench.ActiveDocument?.DocumentContext.AnalysisDocument?.Project?.Solution ?? IdeApp.TypeSystemService.Workspace.CurrentSolution;" is 154.
Long Statement,MonoDevelop.CSharp.Refactoring,FindDerivedSymbolsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindDerivedSymbolsHandler.cs,FindDerivedSymbols,The length of the statement  "							result = await SymbolFinder.FindImplementationsAsync (symbol' solution' cancellationToken: monitor.CancellationToken).ConfigureAwait (false);" is 141.
Long Statement,MonoDevelop.CSharp.Refactoring,FindDerivedSymbolsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindDerivedSymbolsHandler.cs,FindDerivedSymbols,The length of the statement  "								result = (await SymbolFinder.FindImplementationsAsync (type' solution' cancellationToken: monitor.CancellationToken).ConfigureAwait (false)).Cast<ISymbol> ().Concat (" is 166.
Long Statement,MonoDevelop.CSharp.Refactoring,FindDerivedSymbolsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindDerivedSymbolsHandler.cs,FindDerivedSymbols,The length of the statement  "								result = (await SymbolFinder.FindDerivedClassesAsync (type' solution' cancellationToken: monitor.CancellationToken).ConfigureAwait (false)).Cast<ISymbol> ();" is 157.
Long Statement,MonoDevelop.CSharp.Refactoring,FindDerivedSymbolsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindDerivedSymbolsHandler.cs,FindDerivedSymbols,The length of the statement  "							result = await SymbolFinder.FindOverridesAsync (symbol' solution' cancellationToken: monitor.CancellationToken).ConfigureAwait (false);" is 135.
Long Statement,MonoDevelop.CSharp.Refactoring,FindDerivedSymbolsHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindDerivedSymbolsHandler.cs,FindDerivedSymbols,The length of the statement  "								searchMonitor.ReportResult (new MemberReference (foundSymbol' loc.SourceTree.FilePath' loc.SourceSpan.Start' loc.SourceSpan.Length));" is 133.
Long Statement,MonoDevelop.CSharp.Refactoring,InvocationCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The length of the statement  "			foreach (var invocationExpression in syntaxTree.FindToken (location).Parent.AncestorsAndSelf ().OfType<InvocationExpressionSyntax> ()) {" is 136.
Long Statement,MonoDevelop.CSharp.Refactoring,InvocationCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The length of the statement  "					if (!invocationExpression.ArgumentList.OpenParenToken.IsMissing && invocationExpression.ArgumentList.CloseParenToken.IsMissing) {" is 129.
Long Statement,MonoDevelop.CSharp.Refactoring,BreakStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The length of the statement  "			foreach (var breakStatementSyntax in syntaxTree.FindToken (location).Parent.AncestorsAndSelf ().OfType<BreakStatementSyntax> ()) {" is 130.
Long Statement,MonoDevelop.CSharp.Refactoring,BreakStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The length of the statement  "			foreach (var breakStatementSyntax in syntaxTree.FindToken (location).Parent.AncestorsAndSelf ().OfType<ContinueStatementSyntax> ()) {" is 133.
Long Statement,MonoDevelop.CSharp.Refactoring,ExpressionStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The length of the statement  "			foreach (var expressionStatement in syntaxTree.FindToken (location).Parent.AncestorsAndSelf ().OfType<ExpressionStatementSyntax> ()) {" is 134.
Long Statement,MonoDevelop.CSharp.Refactoring,ReturnStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The length of the statement  "			foreach (var throwStatement in syntaxTree.FindToken (location).Parent.AncestorsAndSelf ().OfType<ReturnStatementSyntax> ()) {" is 125.
Long Statement,MonoDevelop.CSharp.Refactoring,YieldReturnStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The length of the statement  "			foreach (var yieldStatement in syntaxTree.FindToken (location).Parent.AncestorsAndSelf ().OfType<YieldStatementSyntax> ()) {" is 124.
Long Statement,MonoDevelop.CSharp.Refactoring,ThrowStatementCompleter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs,TryFix,The length of the statement  "			foreach (var throwStatement in syntaxTree.FindToken (location).Parent.AncestorsAndSelf ().OfType<ThrowStatementSyntax> ()) {" is 124.
Long Statement,MonoDevelop.CSharp.Refactoring,CSharpFindReferenceUsagesProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferenceUsagesProvider.cs,FindReferences,The length of the statement  "									if (!string.Equals (info.Symbol.ContainingAssembly.ToString ()' projectReference.Reference' StringComparison.OrdinalIgnoreCase))" is 128.
Long Statement,MonoDevelop.CSharp.Refactoring,CSharpFindReferenceUsagesProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferenceUsagesProvider.cs,FindReferences,The length of the statement  "									if (!info.Symbol.ContainingAssembly.ToString ().StartsWith (projectReference.Reference' StringComparison.OrdinalIgnoreCase))" is 124.
Long Statement,MonoDevelop.CodeGeneration,AbstractGenerateAction,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\AbstractGenerateAction.cs,Initialize,The length of the statement  "					Store.AppendValues (false' ImageService.GetIcon (member.GetStockIcon ()' IconSize.Menu)' member.ToDisplayString (Ambience.LabelFormat)' member);" is 144.
Long Statement,MonoDevelop.CodeGeneration,AbstractGenerateAction,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\AbstractGenerateAction.cs,Initialize,The length of the statement  "					Store.AppendValues (false' ImageService.GetIcon (tuple.Item1.GetStockIcon ()' IconSize.Menu)' tuple.Item1.ToDisplayString (Ambience.LabelFormat)' tuple);" is 153.
Long Statement,MonoDevelop.CodeGeneration,AbstractGenerateAction,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\AbstractGenerateAction.cs,GenerateCode,The length of the statement  "					var changes = formattingService.GetFormattingChangesAsync (options.DocumentContext.AnalysisDocument' new TextSpan (offset' text.Length)' CancellationToken.None).WaitAndGetResult (CancellationToken.None);" is 203.
Long Statement,MonoDevelop.CodeGeneration,CodeGenerationOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CodeGenerationOptions.cs,OutputNode,The length of the statement  "			currentRoot = currentRoot.ReplaceNode (oldNode' oldNode.WithAdditionalAnnotations (Formatter.Annotation' Simplifier.Annotation)); " is 129.
Long Statement,MonoDevelop.CodeGeneration,CodeGenerationOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CodeGenerationOptions.cs,OutputNode,The length of the statement  "			backgroundDocument = await Formatter.FormatAsync (backgroundDocument' Formatter.Annotation' cancellationToken: cancellationToken).ConfigureAwait(false);" is 152.
Long Statement,MonoDevelop.CodeGeneration,CodeGenerationOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CodeGenerationOptions.cs,OutputNode,The length of the statement  "			backgroundDocument = await Simplifier.ReduceAsync (backgroundDocument' Simplifier.Annotation' cancellationToken: cancellationToken).ConfigureAwait(false);" is 154.
Long Statement,MonoDevelop.CodeGeneration,CreateConstructor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CreateConstructorGenerator.cs,GetValidMembers,The length of the statement  "					var ctors = bt.GetMembers ().OfType<IMethodSymbol> ().Where (m => m.MethodKind == MethodKind.Constructor && !m.IsImplicitlyDeclared).ToList ();" is 143.
Long Statement,MonoDevelop.CodeGeneration,CreateConstructor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CreateConstructorGenerator.cs,GenerateCode,The length of the statement  "				foreach (IMethodSymbol m in includedMembers.OfType<IMethodSymbol> ().Where (m => m.MethodKind == MethodKind.Constructor)) {" is 123.
Long Statement,MonoDevelop.CodeGeneration,CreateConstructor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CreateConstructorGenerator.cs,GenerateCode,The length of the statement  "						parameters.Add (SyntaxFactory.Parameter (SyntaxFactory.Identifier (paramName)).WithType (ConvertType (member.GetReturnType ())));" is 129.
Long Statement,MonoDevelop.CodeGeneration,CreateConstructor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CreateConstructorGenerator.cs,GenerateCode,The length of the statement  "						initArgs.Count > 0 ? SyntaxFactory.ConstructorInitializer (SyntaxKind.BaseConstructorInitializer' SyntaxFactory.ArgumentList (SyntaxFactory.SeparatedList<ArgumentSyntax> (initArgs))) : null'" is 190.
Long Statement,MonoDevelop.CodeGeneration,CreateConstructor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CreateConstructorGenerator.cs,GenerateCode,The length of the statement  "					parameters2.Add (SyntaxFactory.Parameter (SyntaxFactory.Identifier (paramName)).WithType (ConvertType (member.GetReturnType ()))); " is 130.
Long Statement,MonoDevelop.CodeGeneration,OverrideMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\OverrideMembersGenerator.cs,GenerateCode,The length of the statement  "					yield return CSharpCodeGenerator.CreateOverridenMemberImplementation (Options.DocumentContext' Options.Editor' currentType' currentType.Locations.First ()' member' false' null).Code;" is 182.
Long Statement,MonoDevelop.CodeGeneration,CreateProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\PropertyGenerator.cs,GetValidMembers,The length of the statement  "					var list = Options.EnclosingType.GetMembers ().OfType<IFieldSymbol> ().Where (f => f.Name == CreatePropertyName (field));" is 121.
Long Statement,MonoDevelop.CodeGeneration,CreateToString,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ToStringGenerator.cs,GenerateCode,The length of the statement  "				arguments.Add (SyntaxFactory.Argument (SyntaxFactory.LiteralExpression (SyntaxKind.StringLiteralExpression' SyntaxFactory.Literal (GetFormatString (includedMembers)))));" is 169.
Long Statement,MonoDevelop.CodeGeneration,CreateToString,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ToStringGenerator.cs,GenerateCode,The length of the statement  "					SyntaxFactory.TokenList (SyntaxFactory.Token (SyntaxKind.PublicKeyword)' SyntaxFactory.Token (SyntaxKind.OverrideKeyword))'" is 123.
Long Statement,MonoDevelop.CodeGeneration,CreateEventMethod,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\RaiseEventMethodGenerator.cs,GenerateCode,The length of the statement  "					node = node.WithModifiers (SyntaxFactory.TokenList (SyntaxFactory.Token (SyntaxKind.ProtectedKeyword)' SyntaxFactory.Token (SyntaxKind.VirtualKeyword)));" is 153.
Long Statement,MonoDevelop.CodeGeneration,CreateEventMethod,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\RaiseEventMethodGenerator.cs,GenerateCode,The length of the statement  "						SyntaxFactory.Parameter (SyntaxFactory.Identifier (invokeMethod.Parameters [1].Name)).WithType (SyntaxFactory.ParseTypeName (Options.CreateShortType (invokeMethod.Parameters [1].Type)))" is 185.
Long Statement,MonoDevelop.CodeGeneration,PartialMethods,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\PartialGenerator.cs,GenerateCode,The length of the statement  "					yield return CSharpCodeGenerator.CreatePartialMemberImplementation (Options.DocumentContext' Options.Editor' Options.EnclosingType' Options.EnclosingPart.GetLocation ()' member' false' null).Code;" is 196.
Long Statement,MonoDevelop.SourceEditor,QuickInfoProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Tooltips\QuickInfoProvider.cs,GetQuickInfoAsync,The length of the statement  "			var descriptionService = ctx.RoslynWorkspace.Services.GetLanguageServices (model.Language).GetService<ISymbolDisplayService> ();" is 128.
Long Statement,MonoDevelop.SourceEditor,QuickInfoProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Tooltips\QuickInfoProvider.cs,GetQuickInfoAsync,The length of the statement  "			var sections = await descriptionService.ToDescriptionGroupsAsync (ctx.RoslynWorkspace' model' caretOffset' new [] { symbol }.AsImmutable ()' default (CancellationToken)).ConfigureAwait (false);" is 193.
Long Statement,MonoDevelop.SourceEditor,QuickInfoProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Tooltips\QuickInfoProvider.cs,GetQuickInfoAsync,The length of the statement  "			var formatter = ctx.RoslynWorkspace.Services.GetLanguageServices (model.Language).GetService<IDocumentationCommentFormattingService> ();" is 136.
Long Statement,MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\CSharpOutlineTextEditorExtension.cs,GetOutlineWidget,The length of the statement  "			comparer = new OutlineNodeComparer (new AstAmbience (IdeApp.TypeSystemService.Workspace.Options)' settings' outlineTreeModelSort);" is 130.
