Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w3.TopAttach = ((uint)(5));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w3.BottomAttach = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w3.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.idEventBox.WidthRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.idEventBox.HeightRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w4.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w4.LeftAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w4.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w4.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w4.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.organizationInfoEventBox.WidthRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.organizationInfoEventBox.HeightRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.versionEventBox.WidthRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.versionEventBox.HeightRequest = 16;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w6.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w6.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w6.LeftAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w6.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w6.XOptions = ((global::Gtk.AttachOptions)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w6.YOptions = ((global::Gtk.AttachOptions)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.packageAuthorsLabel.Xpad = 5;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w7.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w7.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w7.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w7.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w8.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w8.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w8.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w8.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w8.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.packageDescriptionLabel.Xpad = 5;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w9.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w9.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w9.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w9.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w10.TopAttach = ((uint)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w10.BottomAttach = ((uint)(5));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w10.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w10.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w10.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.packageIdLabel.Xpad = 5;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w11.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w11.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w11.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.packageIdTextBox.WidthRequest = 280;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w12.BottomAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w12.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w12.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w13.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w13.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w13.RightAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w13.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: this.topPadding.WidthRequest = 132;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w14.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w17.Position = 2;
Magic Number,MonoDevelop.Packaging.Gui,GtkPackagingProjectTemplateWizardPageWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkPackagingProjectTemplateWizardPageWidget.cs,Build,The following statement contains a magic number: w20.Position = 2;
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.generalTable = new global::Gtk.Table(((uint)(5))' ((uint)(3))' false);
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.generalTable = new global::Gtk.Table(((uint)(5))' ((uint)(3))' false);
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.generalTable.RowSpacing = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.generalTable.ColumnSpacing = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.generalTable.BorderWidth = ((uint)(10));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w1.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w1.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w1.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w1.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w2.TopAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w2.BottomAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w2.RightAttach = ((uint)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w2.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w2.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.packageDescriptionLabelVBox.Spacing = 6;
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.packageDescriptionLabel.WidthRequest = 164;
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w3.Padding = ((uint)(6));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w5.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w5.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w5.XOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w5.YOptions = ((global::Gtk.AttachOptions)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: this.packageDescriptionTextView.WrapMode = ((global::Gtk.WrapMode)(2));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w7.TopAttach = ((uint)(3));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w7.BottomAttach = ((uint)(4));
Magic Number,MonoDevelop.Packaging.Gui,GtkNuGetPackageMetadataOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Packaging\MonoDevelop.Packaging.Gui\GtkNuGetPackageMetadataOptionsPanelWidget.cs,Build,The following statement contains a magic number: w7.RightAttach = ((uint)(2));
