Namespace,Type,Method,LOC,CC,PC
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,SaveOldTests,6,2,0
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,GetAssemblyLastWriteTime,7,2,0
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,OnRun,3,1,1
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,RunTest,5,1,2
MonoDevelop.UnitTesting.VsTest,VsTestProjectTestSuite,GetTests,3,1,0
MonoDevelop.UnitTesting.VsTest,VsTestTestClass,VsTestTestClass,24,1,3
MonoDevelop.UnitTesting.VsTest,VsTestTestClass,OnRun,3,1,1
MonoDevelop.UnitTesting.VsTest,VsTestTestClass,OnCanRun,3,1,1
MonoDevelop.UnitTesting.VsTest,VsTestTestClass,GetTests,7,3,0
MonoDevelop.UnitTesting.VsTest,VsTestTestClass,Dispose,8,2,0
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,GetRunSettings,10,1,1
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,GetTestAdapters,32,11,1
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,Restart,26,4,0
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,Start,5,2,0
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,PrivateStart,36,4,0
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,StartVsTestConsoleExe,13,3,1
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,GetVSTestArguments,10,1,2
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,VsTestProcessExited,4,1,1
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,ReceiveMessages,13,2,1
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,OnSessionConnected,3,1,0
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,SendExtensionList,3,1,1
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,ProcessMessage,10,2,1
MonoDevelop.UnitTesting.VsTest,VsTestAdapter,GetAssemblyFileName,3,1,1
MonoDevelop.UnitTesting.VsTest,VsTestTestProvider,CreateUnitTest,8,3,1
MonoDevelop.UnitTesting.VsTest,VsTestTestProvider,Dispose,2,1,0
MonoDevelop.UnitTesting.VsTest,VsTestUnitTest,VsTestUnitTest,1,1,1
MonoDevelop.UnitTesting.VsTest,VsTestUnitTest,VsTestUnitTest,7,1,3
MonoDevelop.UnitTesting.VsTest,VsTestUnitTest,Init,59,5,0
MonoDevelop.UnitTesting.VsTest,VsTestUnitTest,OnRun,3,1,1
MonoDevelop.UnitTesting.VsTest,VsTestUnitTest,OnCanRun,3,1,1
MonoDevelop.UnitTesting.VsTest,VsTestUnitTest,GetChildNamespace,16,4,1
MonoDevelop.UnitTesting.VsTest,VsTestUnitTest,GetTests,3,1,0
MonoDevelop.UnitTesting.VsTest,VsTestUnitTest,Dispose,8,2,0
MonoDevelop.UnitTesting.VsTest,IVsTestTestProvider,GetTests,0,1,0
MonoDevelop.UnitTesting.VsTest,IVsTestTestRunner,CanRunTests,0,1,1
MonoDevelop.UnitTesting.VsTest,IVsTestTestRunner,RunTest,0,1,2
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,TestResultBuilder,6,1,2
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,CreateFailure,4,1,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,OnTestRunChanged,13,5,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,OnTestRunComplete,9,3,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,OnTestResult,19,3,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,AddTestResult,17,1,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,UpdateCounts,3,1,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,UpdateCounts,19,4,2
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,ToResultStatus,19,5,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,GetConsoleOutput,7,2,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,FindTest,22,6,2
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,UpdateParentStatus,13,4,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,OnChildTestRunning,6,2,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,OnChildTestReady,8,2,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,TestHasBeenRun,3,1,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,GenerateResultFromChildTests,11,3,1
MonoDevelop.UnitTesting.VsTest,TestResultBuilder,OnActiveTest,13,3,1
MonoDevelop.UnitTesting.VsTest,VsTestDiscoveryAdapter,CreateProgressMonitor,17,2,0
MonoDevelop.UnitTesting.VsTest,VsTestDiscoveryAdapter,ProcessMessage,16,4,1
MonoDevelop.UnitTesting.VsTest,VsTestDiscoveryAdapter,DiscoverTestsAsync,8,1,1
MonoDevelop.UnitTesting.VsTest,VsTestDiscoveryAdapter,ProcessDiscoveryQueue,22,5,0
MonoDevelop.UnitTesting.VsTest,VsTestDiscoveryAdapter,OnTestCasesFound,6,2,1
MonoDevelop.UnitTesting.VsTest,VsTestDiscoveryAdapter,OnDiscoveryCompleted,9,2,1
MonoDevelop.UnitTesting.VsTest,VsTestDiscoveryAdapter,OnTestMessage,4,1,1
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,VsTestRunAdapter,2,1,0
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,ProcessMessage,19,5,1
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,RunTests,7,1,2
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,ReportRunFailure,4,1,2
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,HandleMissingAssemblyOnRun,7,1,2
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,RunTests,7,1,1
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,RunTests,33,4,3
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,OnTestMessage,4,1,1
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,OnTestRunComplete,4,1,1
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,OnTestRunChanged,4,1,1
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,CancelTestRun,19,3,0
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,GetProcessStartInfo,7,1,2
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,GetProcessStartInfo,7,1,1
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,OnCustomTestLaunch,16,1,1
MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,StartCustomTestHost,47,5,2
MonoDevelop.UnitTesting.VsTest,RunOrDebugJob,RunOrDebugJob,6,1,2
