Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Ide.Codons,ContextPadCodon,0,0,0,0,0,4,0,0,0,-1,0,1,,MonoDevelop.Ide.Codons.WorkbenchContextCodon
MonoDevelop.Ide.Codons,WorkbenchContextCodon,1,0,1,0,0,20,0,0,0,-1,1,0,MonoDevelop.Ide.Codons.ContextPadCodon,
MonoDevelop.Ide.Codons,CombineOpenCondition,0,2,0,0,2,13,2,0,0,-1,1,0,MonoDevelop.Ide.IdeApp,
MonoDevelop.Ide.Codons,LanguageActiveCondition,0,2,0,0,2,22,6,0,0,-1,1,0,MonoDevelop.Ide.IdeApp,
MonoDevelop.Ide.Codons,ProjectActiveCondition,0,3,0,0,3,27,4,0,0,-1,1,0,MonoDevelop.Ide.IdeApp,
MonoDevelop.Ide.Codons,DisplayBindingCodon,0,0,1,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.Ide.Codons,FileTemplateTypeCodon,0,0,1,0,0,6,0,0,0,-1,0,1,,MonoDevelop.Ide.Templates.FileDescriptionTemplate
MonoDevelop.Ide.Codons,ProjectTemplateCodon,2,1,1,0,1,40,4,0,0,0,0,2,,MonoDevelop.Ide.Templates.ProjectTemplate' MonoDevelop.Ide.Templates.FileTemplate
MonoDevelop.Ide.Codons,NodeBuilderCodon,0,0,1,0,0,7,0,0,0,-1,1,1,MonoDevelop.Ide.Gui.Components.NodeBuilder,MonoDevelop.Ide.Codons.SolutionPadCodon
MonoDevelop.Ide.Codons,PadCodon,8,7,10,0,4,119,11,1,0,0.57,6,6,MonoDevelop.Ide.Counters' MonoDevelop.Ide.Gui.PadContent' MonoDevelop.Ide.Gui.PadUserPrefs' MonoDevelop.Ide.Gui.IPadWindow' MonoDevelop.Ide.Gui.IMementoCapable' MonoDevelop.Components.Docking.DockItemStatus,MonoDevelop.Ide.Codons.SolutionPadCodon' MonoDevelop.Ide.Gui.PadWindow' MonoDevelop.Ide.Gui.Pad' MonoDevelop.Ide.Gui.Workbench' MonoDevelop.Ide.Gui.DefaultWorkbench' MonoDevelop.Ide.Gui.PadActivationHandler
MonoDevelop.Ide.Codons,PadOptionCodon,2,1,1,0,0,18,1,0,0,0,1,1,MonoDevelop.Ide.Gui.Components.TreePadOption,MonoDevelop.Ide.Codons.SolutionPadCodon
MonoDevelop.Ide.Codons,SolutionPadCodon,4,3,0,0,0,64,11,0,1,0,9,0,MonoDevelop.Ide.Gui.PadContent' MonoDevelop.Ide.Codons.NodeBuilderCodon' MonoDevelop.Ide.Codons.PadCodon' MonoDevelop.Ide.Codons.PadOptionCodon' MonoDevelop.Ide.Codons.PadContextMenuExtensionNode' MonoDevelop.Ide.Gui.Pads.SolutionPad' MonoDevelop.Ide.Gui.Pads.TreeViewPad' MonoDevelop.Ide.Gui.Components.NodeBuilder' MonoDevelop.Ide.Gui.Components.TreePadOption,
MonoDevelop.Ide.Codons,TaskListViewCodon,1,1,3,0,0,15,1,0,0,0,1,1,MonoDevelop.Ide.Tasks.ITaskListView,MonoDevelop.Ide.Gui.Pads.TaskListPad
MonoDevelop.Ide.Codons,FileFilterCodon,2,1,0,0,1,14,1,0,0,0,0,0,,
MonoDevelop.Ide.Codons,FileTemplateConditionTypeCodon,0,0,1,0,0,6,0,0,0,-1,0,1,,MonoDevelop.Ide.Templates.FileTemplateCondition
MonoDevelop.Ide.Codons,CategoryNode,0,0,1,0,0,5,0,0,0,-1,0,2,,MonoDevelop.Ide.Gui.Pad' MonoDevelop.Ide.Gui.DefaultWorkbench
MonoDevelop.Ide.Codons,PadContextMenuExtensionNode,1,0,1,1,0,9,0,0,0,-1,0,1,,MonoDevelop.Ide.Codons.SolutionPadCodon
MonoDevelop.Ide.Codons,TemplateCategoryCodon,5,4,0,0,2,47,6,0,0,0,1,1,MonoDevelop.Ide.Templates.TemplateCategory,MonoDevelop.Ide.Templates.TemplatingService
MonoDevelop.Ide.Codons,ImageCodon,0,0,1,0,0,6,0,0,0,-1,0,1,,MonoDevelop.Ide.Templates.TemplatingService
MonoDevelop.Ide.Codons,TemplateExtensionNode,3,0,15,0,0,68,0,0,0,-1,2,2,MonoDevelop.Ide.ImageService' MonoDevelop.Ide.Templates.SolutionTemplateVisibility,MonoDevelop.Ide.Templates.MicrosoftTemplateEngineSolutionTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine
MonoDevelop.Ide.Codons,ItemTemplateExtensionNode,2,0,5,0,0,38,0,0,0,-1,0,2,,MonoDevelop.Ide.Templates.MicrosoftTemplateEngineItemTemplate' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine
MonoDevelop.Ide.ExternalTools,ExternalTool,17,6,8,1,3,207,14,0,0,0.33,2,4,MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.MessageService,MonoDevelop.Ide.Commands.RunCustomToolHandler' MonoDevelop.Ide.Commands.ToolListHandler' MonoDevelop.Ide.ExternalTools.ExternalToolService' MonoDevelop.Ide.ExternalTools.ExternalToolPanelWidget
MonoDevelop.Ide.ExternalTools,ExternalToolService,5,7,1,0,1,125,20,0,0,0,4,3,MonoDevelop.Components.Commands.ActionCommand' MonoDevelop.Ide.Commands.RunCustomToolHandler' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.ExternalTools.ExternalTool,MonoDevelop.Ide.Commands.ToolListHandler' MonoDevelop.Ide.Commands.EditCustomToolsHandler' MonoDevelop.Ide.ExternalTools.ExternalToolPanelWidget
MonoDevelop.Ide.ExternalTools,ExternalToolPane,1,3,0,0,3,19,3,0,1,0,3,0,MonoDevelop.Ide.ExternalTools.ExternalToolPanelWidget' MonoDevelop.Ide.Gui.Dialogs.OptionsPanel' MonoDevelop.Components.Control,
MonoDevelop.Ide.ExternalTools,ExternalToolPanelWidget,42,18,3,0,4,845,42,0,0,0.11,8,1,MonoDevelop.Components.Commands.KeyBindingManager' MonoDevelop.Components.Commands.KeyBinding' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.MessageService' MonoDevelop.Ide.Tasks.TaskSeverity' MonoDevelop.Ide.ExternalTools.ExternalTool' MonoDevelop.Ide.ExternalTools.ExternalToolService' MonoDevelop.Components.EventBoxTooltip,MonoDevelop.Ide.ExternalTools.ExternalToolPane
MonoDevelop.Ide.CodeTemplates,CodeTemplateType,0,0,0,0,0,6,0,0,0,-1,0,4,,MonoDevelop.Ide.CodeTemplates.CodeTemplateService' MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension' MonoDevelop.Ide.CodeTemplates.EditTemplateDialog' MonoDevelop.Ide.CodeTemplates.CodeTemplate
MonoDevelop.Ide.CodeTemplates,CodeTemplateContext,0,0,0,0,0,4,0,0,0,-1,0,5,,MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension' MonoDevelop.Ide.CodeTemplates.CodeTemplateService' MonoDevelop.Ide.Editor.TextMate.TextMateCompletionTextEditorExtension' MonoDevelop.Ide.CodeTemplates.ICodeTemplateContextProvider' MonoDevelop.Ide.CodeTemplates.CodeTemplate
MonoDevelop.Ide.CodeTemplates,ICodeTemplateContextProvider,0,1,0,0,0,4,1,1,0,-1,1,1,MonoDevelop.Ide.CodeTemplates.CodeTemplateContext,MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension
MonoDevelop.Ide.CodeTemplates,CodeTemplate,18,21,10,1,13,648,89,0,0,0.19,16,7,MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Gui.Document' MonoDevelop.Ide.CodeTemplates.CodeTemplateType' MonoDevelop.Ide.CodeTemplates.CodeTemplateContext' MonoDevelop.Ide.CodeTemplates.TemplateResult' MonoDevelop.Ide.CodeTemplates.CodeTemplateService' MonoDevelop.Ide.CodeTemplates.CodeTemplateVariable' MonoDevelop.Ide.CodeTemplates.TemplateContext' MonoDevelop.Ide.CodeTemplates.ICodeTemplateHandler' MonoDevelop.Ide.CodeTemplates.CodeTemplateListDataProvider' MonoDevelop.Ide.CodeFormatting.CodeFormatterService' MonoDevelop.Ide.Editor.TextLink' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.ITextDocument' MonoDevelop.Ide.Editor.DocumentContext' MonoDevelop.Ide.Editor.TextEditorFactory,MonoDevelop.Ide.CodeTemplates.TemplateContext' MonoDevelop.Ide.CodeTemplates.ICodeTemplateHandler' MonoDevelop.Ide.CodeTemplates.CodeTemplateCompletionData' MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension' MonoDevelop.Ide.CodeTemplates.EditTemplateDialog' MonoDevelop.Ide.CodeTemplates.CodeTemplatePanelWidget' MonoDevelop.Ide.CodeTemplates.CodeTemplateService
MonoDevelop.Ide.CodeTemplates,TemplateResult,0,1,4,0,1,28,1,0,0,-1,0,1,,MonoDevelop.Ide.CodeTemplates.CodeTemplate
MonoDevelop.Ide.CodeTemplates,CodeTemplateService,4,15,2,0,8,320,45,0,0,0.27,12,6,MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.CodeTemplates.CodeTemplateType' MonoDevelop.Ide.CodeTemplates.CodeTemplateContext' MonoDevelop.Ide.CodeTemplates.CodeTemplate' MonoDevelop.Ide.CodeTemplates.CodeTemplateVariable' MonoDevelop.Ide.CodeTemplates.ExpansionObject' MonoDevelop.Ide.CodeTemplates.CodeTemplateCodon' MonoDevelop.Ide.CodeCompletion.CompletionData' MonoDevelop.Ide.CodeCompletion.CompletionDataList' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.Highlighting.TmSnippet' MonoDevelop.Ide.Editor.TextMate.TextMateLanguage,MonoDevelop.Ide.CodeTemplates.CodeTemplate' MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension' MonoDevelop.Ide.CodeTemplates.CodeTemplatePanelWidget' MonoDevelop.Ide.CodeTemplates.EditTemplateDialog' MonoDevelop.Ide.Editor.TextMate.TextMateCompletionTextEditorExtension' MonoDevelop.Ide.CodeCompletion.RoslynCompletionData
MonoDevelop.Ide.CodeTemplates,CodeTemplatePanelWidget,21,13,0,0,2,329,27,0,0,0.23,13,1,MonoDevelop.Ide.ImageService' MonoDevelop.Ide.AlertButton' MonoDevelop.Ide.MessageService' MonoDevelop.Ide.Gui.Stock' MonoDevelop.Ide.Gui.Styles' MonoDevelop.Ide.CodeTemplates.CodeTemplate' MonoDevelop.Ide.CodeTemplates.CodeTemplateService' MonoDevelop.Ide.CodeTemplates.EditTemplateDialog' MonoDevelop.Ide.Gui.Dialogs.OptionsDialog' MonoDevelop.Components.CellRendererImage' MonoDevelop.Ide.Editor.DefaultSourceEditorOptions' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.TextEditorFactory,MonoDevelop.Ide.CodeTemplates.CodeTemplatePane
MonoDevelop.Ide.CodeTemplates,CodeTemplatePane,1,2,0,0,2,15,2,0,1,0,3,0,MonoDevelop.Ide.CodeTemplates.CodeTemplatePanelWidget' MonoDevelop.Ide.Gui.Dialogs.OptionsPanel' MonoDevelop.Components.Control,
MonoDevelop.Ide.CodeTemplates,EditTemplateDialog,34,9,0,0,1,512,31,0,0,0,9,1,MonoDevelop.Ide.CodeTemplates.CodeTemplateType' MonoDevelop.Ide.CodeTemplates.CodeTemplate' MonoDevelop.Ide.CodeTemplates.CodeTemplateService' MonoDevelop.Ide.CodeTemplates.CodeTemplateVariable' MonoDevelop.Components.PropertyGrid.PropertyGrid' MonoDevelop.Components.PropertyGrid.PropertySort' MonoDevelop.Ide.Editor.DefaultSourceEditorOptions' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.TextEditorFactory,MonoDevelop.Ide.CodeTemplates.CodeTemplatePanelWidget
MonoDevelop.Ide.CodeTemplates,CodeTemplateVariable,11,5,7,1,5,160,15,0,0,0.8,1,3,MonoDevelop.Ide.CodeTemplates.CodeTemplateVariableValue,MonoDevelop.Ide.CodeTemplates.CodeTemplateService' MonoDevelop.Ide.CodeTemplates.CodeTemplate' MonoDevelop.Ide.CodeTemplates.EditTemplateDialog
MonoDevelop.Ide.CodeTemplates,CodeTemplateVariableValue,0,3,2,0,3,23,3,0,0,-1,0,3,,MonoDevelop.Ide.CodeTemplates.ExpansionObject' MonoDevelop.Ide.CodeTemplates.CodeTemplateListDataProvider' MonoDevelop.Ide.CodeTemplates.CodeTemplateVariable
MonoDevelop.Ide.CodeTemplates,TemplateContext,0,0,9,0,0,45,0,0,0,-1,4,2,MonoDevelop.Ide.CodeTemplates.CodeTemplate' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.DocumentLocation' MonoDevelop.Ide.Editor.DocumentContext,MonoDevelop.Ide.CodeTemplates.ExpansionObject' MonoDevelop.Ide.CodeTemplates.CodeTemplate
MonoDevelop.Ide.CodeTemplates,ExpansionObject,2,8,2,0,7,215,30,0,0,0.25,5,1,MonoDevelop.Ide.TypeSystem.Ambience' MonoDevelop.Ide.CodeTemplates.CodeTemplateVariableValue' MonoDevelop.Ide.CodeTemplates.TemplateContext' MonoDevelop.Ide.CodeTemplates.CodeTemplateListDataProvider' MonoDevelop.Ide.CodeTemplates.IListDataProvider,MonoDevelop.Ide.CodeTemplates.CodeTemplateService
MonoDevelop.Ide.CodeTemplates,ICodeTemplateHandler,0,1,0,0,0,5,1,1,0,-1,3,1,MonoDevelop.Ide.CodeTemplates.CodeTemplate' MonoDevelop.Ide.Editor.TextEditor' MonoDevelop.Ide.Editor.DocumentContext,MonoDevelop.Ide.CodeTemplates.CodeTemplate
MonoDevelop.Ide.CodeTemplates,CodeTemplateCompletionData,2,2,0,0,2,21,2,0,1,1,6,2,MonoDevelop.Ide.CodeTemplates.CodeTemplate' MonoDevelop.Ide.CodeCompletion.CompletionListWindow' MonoDevelop.Ide.CodeCompletion.CompletionData' MonoDevelop.Ide.CodeCompletion.KeyActions' MonoDevelop.Ide.Editor.Extension.TextEditorExtension' MonoDevelop.Ide.Editor.Extension.KeyDescriptor,MonoDevelop.Ide.Editor.TextMate.TextMateCompletionTextEditorExtension' MonoDevelop.Ide.Editor.Extension.CompletionTextEditorExtension
MonoDevelop.Ide.CodeTemplates,CodeTemplateListDataProvider,1,4,1,0,4,43,5,0,1,0.5,3,2,MonoDevelop.Ide.ImageService' MonoDevelop.Ide.CodeTemplates.CodeTemplateVariableValue' MonoDevelop.Ide.CodeTemplates.IListDataProvider,MonoDevelop.Ide.CodeTemplates.CodeTemplate' MonoDevelop.Ide.CodeTemplates.ExpansionObject
MonoDevelop.Ide.CodeTemplates,CodeTemplateCodon,2,2,0,0,2,32,5,0,0,0,0,1,,MonoDevelop.Ide.CodeTemplates.CodeTemplateService
MonoDevelop.Ide.CodeTemplates,IListDataProvider,0,2,1,0,0,13,2,3,0,-1,0,4,,MonoDevelop.Ide.CodeTemplates.CodeTemplateListDataProvider' MonoDevelop.Ide.CodeTemplates.IMarkupListDataProvider' MonoDevelop.Ide.CodeTemplates.ExpansionObject' MonoDevelop.Ide.Editor.TextLink
MonoDevelop.Ide.CodeTemplates,IMarkupListDataProvider,0,2,0,0,0,5,2,0,1,-1,1,0,MonoDevelop.Ide.CodeTemplates.IListDataProvider,
MonoDevelop.Ide.Templates,FileDescriptionTemplate,1,10,3,0,7,78,14,6,0,0.7,2,8,MonoDevelop.Ide.Codons.FileTemplateTypeCodon' MonoDevelop.Ide.Templates.TemplateConditionEvaluator,MonoDevelop.Ide.Templates.ResourceFileDescriptionTemplate' MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate' MonoDevelop.Ide.Projects.NewFileDialog' MonoDevelop.Ide.Templates.PropertyDescriptionTemplate' MonoDevelop.Ide.Templates.ProjectDescriptor' MonoDevelop.Ide.Templates.FileTemplateReference' MonoDevelop.Ide.Templates.DirectoryTemplate' MonoDevelop.Ide.Templates.FileTemplate
MonoDevelop.Ide.Templates,FileTemplate,2,15,16,1,5,427,83,0,0,0.47,8,3,MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.ImageService' MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Codons.ProjectTemplateCodon' MonoDevelop.Ide.Templates.FileDescriptionTemplate' MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate' MonoDevelop.Ide.Templates.FileTemplateCondition' MonoDevelop.Ide.Gui.Documents.FileDescriptor,MonoDevelop.Ide.Templates.INewFileCreator' MonoDevelop.Ide.Templates.FileTemplateReference' MonoDevelop.Ide.Projects.NewFileDialog
MonoDevelop.Ide.Templates,ICustomProjectCIEntry,0,1,0,0,0,4,1,1,0,-1,0,3,,MonoDevelop.Ide.Templates.ProjectDescriptor' MonoDevelop.Ide.Templates.ProjectTemplate' MonoDevelop.Ide.Templates.SolutionDescriptor
MonoDevelop.Ide.Templates,INewFileCreator,0,1,0,0,0,4,1,0,0,-1,1,0,MonoDevelop.Ide.Templates.FileTemplate,
MonoDevelop.Ide.Templates,ProjectDescriptor,9,12,1,0,8,294,43,0,1,0.17,10,3,MonoDevelop.Ide.Services' MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.MessageService' MonoDevelop.Ide.Templates.FileDescriptionTemplate' MonoDevelop.Ide.Templates.ICustomProjectCIEntry' MonoDevelop.Ide.Templates.ProjectReferenceDescription' MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate' MonoDevelop.Ide.Templates.ISolutionItemDescriptor' MonoDevelop.Ide.Templates.ProjectTemplatePackageReference' MonoDevelop.Ide.Templates.ProjectTemplateCreateInformation,MonoDevelop.Ide.Templates.WorkspaceItemCreatedInformation' MonoDevelop.Ide.Templates.SolutionDescriptor' MonoDevelop.Ide.Templates.ProjectTemplate
MonoDevelop.Ide.Templates,ProjectReferenceDescription,1,3,1,0,2,40,8,0,0,0.67,0,1,,MonoDevelop.Ide.Templates.ProjectDescriptor
MonoDevelop.Ide.Templates,ProjectTemplate,25,12,22,1,4,413,48,0,0,0.33,10,4,MonoDevelop.Ide.ImageService' MonoDevelop.Ide.Codons.ProjectTemplateCodon' MonoDevelop.Ide.Templates.ICustomProjectCIEntry' MonoDevelop.Ide.Templates.ProjectDescriptor' MonoDevelop.Ide.Templates.SolutionDescriptor' MonoDevelop.Ide.Templates.ISolutionItemDescriptor' MonoDevelop.Ide.Templates.WorkspaceItemCreatedInformation' MonoDevelop.Ide.Templates.PackageReferencesForCreatedProject' MonoDevelop.Ide.Templates.ProjectTemplateCreateInformation' MonoDevelop.Ide.Templates.TemplateMetadata,MonoDevelop.Ide.Templates.DefaultProcessedTemplateResult' MonoDevelop.Ide.Templates.DefaultSolutionTemplate' MonoDevelop.Ide.Templates.ProjectTemplatingProvider' MonoDevelop.Ide.Projects.TemplatePickerWidget
MonoDevelop.Ide.Templates,TextFileDescriptionTemplate,2,4,0,0,2,49,9,0,1,0.5,2,0,MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate' MonoDevelop.Ide.Templates.FileTemplateParser,
MonoDevelop.Ide.Templates,RawFileDescriptionTemplate,1,3,0,0,3,30,5,0,1,0,1,0,MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate,
MonoDevelop.Ide.Templates,CodeDomFileDescriptionTemplate,1,5,0,0,2,99,19,0,1,0,5,1,MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate' MonoDevelop.Ide.Templates.XmlCodeDomReader' MonoDevelop.Ide.Editor.IDocumentLine' MonoDevelop.Ide.Editor.IReadonlyTextDocument' MonoDevelop.Ide.Editor.TextEditorFactory,MonoDevelop.Ide.Templates.CodeTranslationFileDescriptionTemplate
MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,14,20,2,0,15,538,95,6,1,0.15,13,8,MonoDevelop.Ide.IdeApp' MonoDevelop.Ide.AlertButton' MonoDevelop.Ide.MessageService' MonoDevelop.Ide.IdeServices' MonoDevelop.Ide.Templates.FileDescriptionTemplate' MonoDevelop.Ide.Templates.FileTemplateTagsModifier' MonoDevelop.Ide.Templates.CombinedTagModel' MonoDevelop.Ide.Gui.Content.TextStylePolicy' MonoDevelop.Ide.StandardHeader.StandardHeaderService' MonoDevelop.Ide.CodeFormatting.CodeFormatterService' MonoDevelop.Ide.Editor.IDocumentLine' MonoDevelop.Ide.Editor.TextEditorFactory' MonoDevelop.Ide.Editor.EditorConfigService,MonoDevelop.Ide.Templates.CodeDomFileDescriptionTemplate' MonoDevelop.Ide.Templates.FileTemplateTagsModifier' MonoDevelop.Ide.Templates.ResourceFileDescriptionTemplate' MonoDevelop.Ide.Templates.ProjectDescriptor' MonoDevelop.Ide.Templates.CodeTranslationFileDescriptionTemplate' MonoDevelop.Ide.Templates.FileTemplate' MonoDevelop.Ide.Templates.TextFileDescriptionTemplate' MonoDevelop.Ide.Templates.RawFileDescriptionTemplate
MonoDevelop.Ide.Templates,SolutionDescriptor,6,3,1,0,3,156,29,0,0,0,7,1,MonoDevelop.Ide.MessageService' MonoDevelop.Ide.Templates.ICustomProjectCIEntry' MonoDevelop.Ide.Templates.ProjectDescriptor' MonoDevelop.Ide.Templates.ISolutionItemDescriptor' MonoDevelop.Ide.Templates.SolutionItemDescriptor' MonoDevelop.Ide.Templates.WorkspaceItemCreatedInformation' MonoDevelop.Ide.Templates.ProjectTemplateCreateInformation,MonoDevelop.Ide.Templates.ProjectTemplate
MonoDevelop.Ide.Templates,ResourceFileDescriptionTemplate,1,4,1,0,4,48,9,0,1,0,2,0,MonoDevelop.Ide.Templates.FileDescriptionTemplate' MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate,
MonoDevelop.Ide.Templates,ISolutionItemDescriptor,0,2,0,0,0,5,2,2,0,-1,0,4,,MonoDevelop.Ide.Templates.ProjectDescriptor' MonoDevelop.Ide.Templates.SolutionItemDescriptor' MonoDevelop.Ide.Templates.SolutionDescriptor' MonoDevelop.Ide.Templates.ProjectTemplate
MonoDevelop.Ide.Templates,SolutionItemDescriptor,4,4,0,0,3,50,5,0,1,0.75,2,1,MonoDevelop.Ide.MessageService' MonoDevelop.Ide.Templates.ISolutionItemDescriptor,MonoDevelop.Ide.Templates.SolutionDescriptor
MonoDevelop.Ide.Templates,CodeTranslationFileDescriptionTemplate,5,5,0,0,4,127,17,0,2,0,2,0,MonoDevelop.Ide.Templates.CodeDomFileDescriptionTemplate' MonoDevelop.Ide.Templates.SingleFileDescriptionTemplate,
MonoDevelop.Ide.Templates,FileTemplateReference,3,7,1,0,5,103,22,0,1,0,2,0,MonoDevelop.Ide.Templates.FileDescriptionTemplate' MonoDevelop.Ide.Templates.FileTemplate,
MonoDevelop.Ide.Templates,ClrVersionFileTemplateCondition,2,2,0,0,2,62,9,0,1,0,2,0,MonoDevelop.Ide.Templates.ClrVersionCondition' MonoDevelop.Ide.Templates.FileTemplateCondition,
MonoDevelop.Ide.Templates,ClrVersionCondition,0,0,0,0,0,10,0,0,0,-1,0,1,,MonoDevelop.Ide.Templates.ClrVersionFileTemplateCondition
MonoDevelop.Ide.Templates,FileTemplateCondition,1,5,0,0,4,45,9,8,0,0.6,1,7,MonoDevelop.Ide.Codons.FileTemplateConditionTypeCodon,MonoDevelop.Ide.Templates.ParentProjectFileTemplateCondition' MonoDevelop.Ide.Templates.HasReferenceFileTemplateCondition' MonoDevelop.Ide.Templates.ProjectCapabilityFileTemplateCondition' MonoDevelop.Ide.Templates.OrFileTemplateCondition' MonoDevelop.Ide.Templates.FileTemplate' MonoDevelop.Ide.Templates.PartialTypeFileTemplateCondition' MonoDevelop.Ide.Templates.ClrVersionFileTemplateCondition
MonoDevelop.Ide.Templates,PartialTypeFileTemplateCondition,1,2,0,0,2,52,8,0,1,0,2,0,MonoDevelop.Ide.Templates.FileTemplateCondition' MonoDevelop.Ide.Templates.PartialTypeRequirement,
MonoDevelop.Ide.Templates,PartialTypeRequirement,0,0,0,0,0,8,0,0,0,-1,0,1,,MonoDevelop.Ide.Templates.PartialTypeFileTemplateCondition
MonoDevelop.Ide.Templates,ParentProjectFileTemplateCondition,6,2,0,0,2,108,26,0,1,0,1,0,MonoDevelop.Ide.Templates.FileTemplateCondition,
MonoDevelop.Ide.Templates,DirectoryTemplate,2,7,1,0,6,98,26,0,1,0,1,0,MonoDevelop.Ide.Templates.FileDescriptionTemplate,
MonoDevelop.Ide.Templates,XmlCodeDomReader,0,5,0,0,2,119,29,0,0,-1,0,1,,MonoDevelop.Ide.Templates.CodeDomFileDescriptionTemplate
MonoDevelop.Ide.Templates,ProjectTemplatePackageReference,0,8,6,0,1,71,13,0,0,-1,0,2,,MonoDevelop.Ide.Templates.PackageReferencesForCreatedProject' MonoDevelop.Ide.Templates.ProjectDescriptor
MonoDevelop.Ide.Templates,PackageRepositoryNode,2,0,1,0,0,17,0,0,0,-1,0,0,,
MonoDevelop.Ide.Templates,WorkspaceItemCreatedInformation,1,2,2,0,2,18,2,0,0,1,2,2,MonoDevelop.Ide.Templates.ProjectDescriptor' MonoDevelop.Ide.Templates.PackageReferencesForCreatedProject,MonoDevelop.Ide.Templates.ProjectTemplate' MonoDevelop.Ide.Templates.SolutionDescriptor
MonoDevelop.Ide.Templates,PackageReferencesForCreatedProject,1,1,2,0,1,13,1,0,0,0,1,6,MonoDevelop.Ide.Templates.ProjectTemplatePackageReference,MonoDevelop.Ide.Templates.MicrosoftTemplateEngineProcessedTemplateResult' MonoDevelop.Ide.Templates.ProjectTemplatePackageInstaller' MonoDevelop.Ide.Templates.ProcessedTemplateResult' MonoDevelop.Ide.Templates.ProjectTemplate' MonoDevelop.Ide.Templates.DefaultProcessedTemplateResult' MonoDevelop.Ide.Templates.WorkspaceItemCreatedInformation
MonoDevelop.Ide.Templates,ProjectTemplatePackageInstaller,0,1,0,0,1,4,1,1,0,-1,1,1,MonoDevelop.Ide.Templates.PackageReferencesForCreatedProject,MonoDevelop.Ide.Projects.NewProjectDialogController
MonoDevelop.Ide.Templates,SolutionTemplate,7,16,22,1,10,199,27,2,0,0.56,2,19,MonoDevelop.Ide.Templates.TemplateCondition' MonoDevelop.Ide.Templates.SolutionTemplateVisibility,MonoDevelop.Ide.Projects.LanguageCellRenderer' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineProjectTemplatingProvider' MonoDevelop.Ide.Templates.TemplateImageProvider' MonoDevelop.Ide.Templates.TemplateWizardProvider' MonoDevelop.Ide.Projects.GtkTemplateCellRenderer' MonoDevelop.Ide.Templates.MicrosoftTemplateEngine' MonoDevelop.Ide.Templates.MicrosoftTemplateEngineSolutionTemplate' MonoDevelop.Ide.Templates.TemplateWizard' MonoDevelop.Ide.Templates.IProjectTemplatingProvider' MonoDevelop.Ide.Templates.TemplateCategory' MonoDevelop.Ide.Templates.ProjectTemplatingProvider' MonoDevelop.Ide.Projects.INewProjectDialogController' MonoDevelop.Ide.Projects.FinalProjectConfigurationPage' MonoDevelop.Ide.Templates.DefaultSolutionTemplate' MonoDevelop.Ide.Templates.TemplatingService' MonoDevelop.Ide.Templates.RecentTemplates' MonoDevelop.Ide.Templates.ProjectTemplateCategorizer' MonoDevelop.Ide.Projects.GtkNewProjectDialogBackend' MonoDevelop.Ide.Projects.NewProjectDialogController
MonoDevelop.Ide.Templates,TemplateCategory,2,7,8,0,7,64,10,0,0,0.43,1,8,MonoDevelop.Ide.Templates.SolutionTemplate,MonoDevelop.Ide.Projects.GtkTemplateCategoryCellRenderer' MonoDevelop.Ide.Projects.INewProjectDialogController' MonoDevelop.Ide.Codons.TemplateCategoryCodon' MonoDevelop.Ide.Templates.TemplatingService' MonoDevelop.Ide.Templates.RecentTemplates' MonoDevelop.Ide.Templates.ProjectTemplateCategorizer' MonoDevelop.Ide.Projects.NewProjectDialogController' MonoDevelop.Ide.Projects.GtkNewProjectDialogBackend
