Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.PackageManagement,ViewModelBase<TModel>,0,4,0,0,1,31,6,0,0,-1,0,7,,MonoDevelop.PackageManagement.PackageSourceViewModel' MonoDevelop.PackageManagement.PackageLicenseViewModel' MonoDevelop.PackageManagement.LicenseAcceptanceViewModel' MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel' MonoDevelop.PackageManagement.PackageManagementOptionsViewModel' MonoDevelop.PackageManagement.RegisteredPackageSourcesViewModel' MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,LicenseAcceptanceDialog,5,7,0,0,2,108,14,0,0,0.43,4,1,MonoDevelop.PackageManagement.LicenseAcceptanceViewModel' MonoDevelop.PackageManagement.PackageLicenseViewModel' MonoDevelop.PackageManagement.ImageLoader' MonoDevelop.PackageManagement.ImageLoadedEventArgs,MonoDevelop.PackageManagement.LicenseAcceptanceService
MonoDevelop.PackageManagement,PackageSourcesWidget,13,28,1,0,3,347,36,0,0,0.07,5,1,MonoDevelop.PackageManagement.PackageSourceViewModel' MonoDevelop.PackageManagement.RegisteredPackageSourcesViewModel' MonoDevelop.PackageManagement.AddPackageSourceDialog' MonoDevelop.PackageManagement.PackageSourceViewModelChangedEventArgs' MonoDevelop.PackageManagement.PackageSourceCellRenderer,MonoDevelop.PackageManagement.Gui.PackageSourcesOptionsPanel
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,11,5,0,0,1,145,6,0,0,0,1,1,MonoDevelop.PackageManagement.PackageManagementOptionsViewModel,MonoDevelop.PackageManagement.Gui.PackageManagementOptionsPanel
MonoDevelop.PackageManagement,PackageRepositoryNodeExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
MonoDevelop.PackageManagement,ProjectTemplateNuGetPackageInstaller,1,9,0,0,3,96,16,0,1,0.33,11,0,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IBackgroundPackageActionRunner' MonoDevelop.PackageManagement.ProgressMonitorStatusMessageFactory' MonoDevelop.PackageManagement.ProgressMonitorStatusMessage' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.CheckForUpdatedPackagesAction' MonoDevelop.PackageManagement.PackageManagementMSBuildExtension' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.NuGetProjectContext' MonoDevelop.PackageManagement.ProjectTemplateSourceRepositoryProvider,
MonoDevelop.PackageManagement,PackageManagementEventsMonitor,7,15,1,0,5,129,25,1,0,0.2,11,2,MonoDevelop.PackageManagement.AggregateExceptionErrorMessage' MonoDevelop.PackageManagement.FileConflictResolver' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.ResolveFileConflictEventArgs' MonoDevelop.PackageManagement.PackageOperationMessageLoggedEventArgs' MonoDevelop.PackageManagement.ProgressMonitorStatusMessage' MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.PackageManagementMSBuildExtension' MonoDevelop.PackageManagement.DotNetProjectImportEventArgs' MonoDevelop.PackageManagement.IFileConflictResolver,MonoDevelop.PackageManagement.PackageCompatibilityRunner' MonoDevelop.PackageManagement.BackgroundPackageActionRunner
MonoDevelop.PackageManagement,BackgroundPackageActionRunner,5,27,2,0,13,248,35,1,1,0.22,12,2,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementInstrumentationService' MonoDevelop.PackageManagement.PackageManagementEventsMonitor' MonoDevelop.PackageManagement.ActionContext' MonoDevelop.PackageManagement.IPackageManagementProgressMonitorFactory' MonoDevelop.PackageManagement.IBackgroundPackageActionRunner' MonoDevelop.PackageManagement.ProgressMonitorStatusMessage' MonoDevelop.PackageManagement.PackageManagementBackgroundDispatcher' MonoDevelop.PackageManagement.IInstallNuGetPackageAction' MonoDevelop.PackageManagement.PackageManagementCredentialService' MonoDevelop.PackageManagement.PendingPackageActionsInformation,MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.PackageManagementProjectOperations
MonoDevelop.PackageManagement,ActionContext,3,0,0,3,0,5,0,0,0,-1,0,1,,MonoDevelop.PackageManagement.BackgroundPackageActionRunner
MonoDevelop.PackageManagement,IPackageManagementProgressMonitorFactory,0,3,0,0,0,9,3,2,0,-1,0,4,,MonoDevelop.PackageManagement.PackageManagementProgressMonitorFactory' MonoDevelop.PackageManagement.PackageCompatibilityRunner' MonoDevelop.PackageManagement.BackgroundPackageActionRunner' MonoDevelop.PackageManagement.PackageManagementServices
MonoDevelop.PackageManagement,PackageManagementProgressMonitorFactory,0,5,0,0,3,44,6,0,1,-1,2,1,MonoDevelop.PackageManagement.IPackageManagementProgressMonitorFactory' MonoDevelop.PackageManagement.PackageManagementProgressMonitor,MonoDevelop.PackageManagement.PackageManagementServices
MonoDevelop.PackageManagement,IBackgroundPackageActionRunner,0,11,2,0,0,16,11,2,0,-1,4,6,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.ProgressMonitorStatusMessage' MonoDevelop.PackageManagement.IInstallNuGetPackageAction' MonoDevelop.PackageManagement.PendingPackageActionsInformation,MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.PackageReinstaller' MonoDevelop.PackageManagement.BackgroundPackageActionRunner' MonoDevelop.PackageManagement.ProjectTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.ItemTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,ProgressMonitorStatusMessageFactory,0,19,0,0,19,174,19,0,0,-1,3,15,MonoDevelop.PackageManagement.ProgressMonitorStatusMessage' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.UpdatePackagesProgressMonitorStatusMessage,MonoDevelop.PackageManagement.PackageCompatibilityRunner' MonoDevelop.PackageManagement.ProjectTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.Commands.RestorePackagesHandler' MonoDevelop.PackageManagement.Commands.PackageManagementStartupHandler' MonoDevelop.PackageManagement.PackageReinstaller' MonoDevelop.PackageManagement.Commands.UpdateAllPackagesInSolutionHandler' MonoDevelop.PackageManagement.Commands.PackageReferenceNodeCommandHandler' MonoDevelop.PackageManagement.Commands.RestorePackagesInProjectHandler' MonoDevelop.PackageManagement.Commands.ProjectPackagesFolderNodeCommandHandler' MonoDevelop.PackageManagement.SdkProjectReloadMonitor' MonoDevelop.PackageManagement.ItemTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.Commands.UpdateAllPackagesInProjectHandler' MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.Refactoring.NuGetPackageServicesProxy
MonoDevelop.PackageManagement,ProgressMonitorStatusMessage,3,4,4,0,1,35,4,1,0,1,0,18,,MonoDevelop.PackageManagement.Commands.UpdateAllPackagesInProjectHandler' MonoDevelop.PackageManagement.ProjectTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.PackageManagementEventsMonitor' MonoDevelop.PackageManagement.Commands.RestorePackagesHandler' MonoDevelop.PackageManagement.PackageReinstaller' MonoDevelop.PackageManagement.PackageCompatibilityRunner' MonoDevelop.PackageManagement.Commands.UpdateAllPackagesInSolutionHandler' MonoDevelop.PackageManagement.Commands.PackageReferenceNodeCommandHandler' MonoDevelop.PackageManagement.Commands.ProjectPackagesFolderNodeCommandHandler' MonoDevelop.PackageManagement.IBackgroundPackageActionRunner' MonoDevelop.PackageManagement.Commands.PackageManagementStartupHandler' MonoDevelop.PackageManagement.Commands.RestorePackagesInProjectHandler' MonoDevelop.PackageManagement.ItemTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.UpdatePackagesProgressMonitorStatusMessage' MonoDevelop.PackageManagement.BackgroundPackageActionRunner' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.ProgressMonitorStatusMessageFactory
MonoDevelop.PackageManagement,SearchPackagesSearchCategory,1,4,1,0,3,54,5,0,1,0.75,3,0,MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.SearchPackageSearchResult' MonoDevelop.PackageManagement.ManagePackagesDialogRunner,
MonoDevelop.PackageManagement,SearchPackageSearchResult,1,3,2,0,3,25,3,0,1,1,0,1,,MonoDevelop.PackageManagement.SearchPackagesSearchCategory
MonoDevelop.PackageManagement,ProjectReferenceExtensions,0,4,0,0,2,40,11,0,0,-1,0,0,,
MonoDevelop.PackageManagement,PackageReferenceExtensions,0,2,0,0,2,22,5,0,0,-1,0,0,,
MonoDevelop.PackageManagement,AddPackageSourceDialog,9,15,0,0,1,197,22,0,0,0,1,1,MonoDevelop.PackageManagement.RegisteredPackageSourcesViewModel,MonoDevelop.PackageManagement.PackageSourcesWidget
MonoDevelop.PackageManagement,DialogExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
MonoDevelop.PackageManagement,Styles,0,2,14,0,1,55,3,0,0,-1,0,2,,MonoDevelop.PackageManagement.ManagePackagesCellView' MonoDevelop.PackageManagement.PackageSourceCellRenderer
MonoDevelop.PackageManagement,ImageLoader,4,12,0,0,4,134,22,0,0,0.17,4,2,MonoDevelop.PackageManagement.ImageLoadedEventArgs' MonoDevelop.PackageManagement.ImageCache' MonoDevelop.PackageManagement.BackgroundDispatcher' MonoDevelop.PackageManagement.HttpClientFactory,MonoDevelop.PackageManagement.LicenseAcceptanceDialog' MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,ImageLoadedEventArgs,0,3,5,0,3,28,3,0,0,-1,0,3,,MonoDevelop.PackageManagement.LicenseAcceptanceDialog' MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.ImageLoader
MonoDevelop.PackageManagement,PackageSourceViewModelChecker,1,16,0,0,3,165,34,0,0,0.19,3,1,MonoDevelop.PackageManagement.PackageSourceViewModel' MonoDevelop.PackageManagement.PackageSourceViewModelCheckedEventArgs' MonoDevelop.PackageManagement.HttpClientFactory,MonoDevelop.PackageManagement.RegisteredPackageSourcesViewModel
MonoDevelop.PackageManagement,PackageSourceViewModelCheckedEventArgs,0,2,3,0,2,17,2,0,0,-1,1,2,MonoDevelop.PackageManagement.PackageSourceViewModel,MonoDevelop.PackageManagement.RegisteredPackageSourcesViewModel' MonoDevelop.PackageManagement.PackageSourceViewModelChecker
MonoDevelop.PackageManagement,PackageSourceViewModelChangedEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,MonoDevelop.PackageManagement.PackageSourceViewModel,MonoDevelop.PackageManagement.PackageSourcesWidget' MonoDevelop.PackageManagement.RegisteredPackageSourcesViewModel
MonoDevelop.PackageManagement,PackageSourceCellRenderer,4,8,2,0,1,91,12,0,0,0,3,1,MonoDevelop.PackageManagement.PackageSourceViewModel' MonoDevelop.PackageManagement.MarkupString' MonoDevelop.PackageManagement.Styles,MonoDevelop.PackageManagement.PackageSourcesWidget
MonoDevelop.PackageManagement,ImageCache,3,4,0,0,3,35,7,0,0,0,0,1,,MonoDevelop.PackageManagement.ImageLoader
MonoDevelop.PackageManagement,ProgressMonitorExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,MonoDevelop.PackageManagement.PackageManagementProgressMonitor,
MonoDevelop.PackageManagement,PackageListViewTextFormatter,0,1,0,0,1,19,4,0,0,-1,0,1,,MonoDevelop.PackageManagement.ManagePackagesSearchResultViewModel
MonoDevelop.PackageManagement,PackageManagementProgressMonitor,3,8,3,0,1,74,11,0,1,0,0,2,,MonoDevelop.PackageManagement.PackageManagementProgressMonitorFactory' MonoDevelop.PackageManagement.ProgressMonitorExtensions
MonoDevelop.PackageManagement,ISolution,0,3,3,0,0,11,3,2,0,-1,2,18,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectEventArgs,MonoDevelop.PackageManagement.Commands.PackageManagementStartupHandler' MonoDevelop.PackageManagement.ProjectProxy' MonoDevelop.PackageManagement.IPackageManagementProjectService' MonoDevelop.PackageManagement.PackageManagementEventsMonitor' MonoDevelop.PackageManagement.IProject' MonoDevelop.PackageManagement.CheckForUpdatedPackagesAction' MonoDevelop.PackageManagement.PackageManagementSolutionProjectService' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInProject' MonoDevelop.PackageManagement.MonoDevelopSolutionManager' MonoDevelop.PackageManagement.DotNetSolutionEventArgs' MonoDevelop.PackageManagement.ManagePackagesViewModel' MonoDevelop.PackageManagement.PackageManagementWorkspace' MonoDevelop.PackageManagement.PackageManagementProjectService' MonoDevelop.PackageManagement.SolutionProxy' MonoDevelop.PackageManagement.IUpdatedNuGetPackagesInWorkspace' MonoDevelop.PackageManagement.CheckForNuGetPackageUpdatesTaskRunner' MonoDevelop.PackageManagement.ProjectTargetFrameworkMonitor' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInWorkspace
MonoDevelop.PackageManagement,IProject,0,1,9,0,0,13,1,3,0,-1,1,5,MonoDevelop.PackageManagement.ISolution,MonoDevelop.PackageManagement.IPackageManagementProjectService' MonoDevelop.PackageManagement.ProjectProxy' MonoDevelop.PackageManagement.PackageManagementProjectService' MonoDevelop.PackageManagement.PackageManagementSolutionProjectService' MonoDevelop.PackageManagement.IDotNetProject
MonoDevelop.PackageManagement,ProjectProxy,1,2,9,0,2,41,2,1,1,1,3,2,MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.IProject' MonoDevelop.PackageManagement.SolutionProxy,MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.PackageManagementProjectService
MonoDevelop.PackageManagement,SolutionProxy,3,6,3,0,4,81,10,0,1,0.83,4,9,MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.DotNetProjectEventArgs,MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInSolution' MonoDevelop.PackageManagement.CheckForUpdatedPackagesAction' MonoDevelop.PackageManagement.ProjectProxy' MonoDevelop.PackageManagement.PackageManagementSolutionProjectService' MonoDevelop.PackageManagement.RestoreAndCheckForUpdatesAction' MonoDevelop.PackageManagement.Commands.PackageManagementStartupHandler' MonoDevelop.PackageManagement.PackageManagementProjectService' MonoDevelop.PackageManagement.PackageManagementWorkspace' MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,IDotNetProject,0,10,5,0,0,20,10,2,1,-1,3,64,MonoDevelop.PackageManagement.IProject' MonoDevelop.PackageManagement.ProjectModifiedEventArgs' MonoDevelop.PackageManagement.ProjectPackageReference,MonoDevelop.PackageManagement.IPackageManagementProjectService' MonoDevelop.PackageManagement.ProjectTargetFramework' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementProjectService' MonoDevelop.PackageManagement.PackageManagementEvents' MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNode' MonoDevelop.PackageManagement.Commands.PackageReferenceNodeCommandHandler' MonoDevelop.PackageManagement.DotNetProjectExtensions' MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNode' MonoDevelop.PackageManagement.ProgressMonitorStatusMessageFactory' MonoDevelop.PackageManagement.PackageManagementEventsMonitor' MonoDevelop.PackageManagement.SolutionProxy' MonoDevelop.PackageManagement.DotNetProjectProxy' MonoDevelop.PackageManagement.ProjectModifiedEventArgs' MonoDevelop.PackageManagement.ProjectTargetFrameworkChangedEventArgs' MonoDevelop.PackageManagement.DotNetProjectEventArgs' MonoDevelop.PackageManagement.PackageCompatibilityChecker' MonoDevelop.PackageManagement.PackageCompatibilityRunner' MonoDevelop.PackageManagement.DotNetProjectImportEventArgs' MonoDevelop.PackageManagement.PackageManagementSolutionProjectService' MonoDevelop.PackageManagement.ProjectReloadedEventArgs' MonoDevelop.PackageManagement.UpdatePackagesProgressMonitorStatusMessage' MonoDevelop.PackageManagement.MonoDevelopSolutionManager' MonoDevelop.PackageManagement.MonoDevelopNuGetProjectFactory' MonoDevelop.PackageManagement.ProjectJsonBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInSolution' MonoDevelop.PackageManagement.UninstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.UpdatedPackagesMonitor' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.UpdatedNuGetPackagesProvider' MonoDevelop.PackageManagement.IUpdatedNuGetPackagesInWorkspace' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInProject' MonoDevelop.PackageManagement.IMonoDevelopSolutionManager' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.NuGetProjectExtensions' MonoDevelop.PackageManagement.CheckForNuGetPackageUpdatesTaskRunner' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetIntegratedProject' MonoDevelop.PackageManagement.UpdatedNuGetPackagesInWorkspace' MonoDevelop.PackageManagement.NuGetPackageUninstaller' MonoDevelop.PackageManagement.NuGetPackageEventsMonitor' MonoDevelop.PackageManagement.PackageManagementEventArgs' MonoDevelop.PackageManagement.RestoreAndUninstallNuGetPackageAction' MonoDevelop.PackageManagement.DotNetCoreNuGetProject' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.IHasDotNetProject' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProject' MonoDevelop.PackageManagement.PackageReferenceNuGetProject' MonoDevelop.PackageManagement.ProjectReferenceMaintainer' MonoDevelop.PackageManagement.ManageProjectViewModel' MonoDevelop.PackageManagement.SdkProjectReloadMonitor' MonoDevelop.PackageManagement.UninstallNuGetPackagesAction' MonoDevelop.PackageManagement.ManagePackagesProjectInfo' MonoDevelop.PackageManagement.ReinstallNuGetPackageAction' MonoDevelop.PackageManagement.SelectProjectsViewModel' MonoDevelop.PackageManagement.ManagePackagesDialogRunner' MonoDevelop.PackageManagement.ProjectTargetFrameworkMonitor' MonoDevelop.PackageManagement.ISolutionManagerExtensions' MonoDevelop.PackageManagement.SelectedProjectViewModel' MonoDevelop.PackageManagement.SelectProjectsDialog' MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.ManagePackagesViewModel
MonoDevelop.PackageManagement,DotNetProjectProxy,3,13,5,0,11,122,16,0,2,0.69,4,22,MonoDevelop.PackageManagement.ProjectProxy' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.ProjectModifiedEventArgs' MonoDevelop.PackageManagement.ProjectPackageReference,MonoDevelop.PackageManagement.Commands.UpdateAllPackagesInProjectHandler' MonoDevelop.PackageManagement.ProjectModifiedEventArgs' MonoDevelop.PackageManagement.NodeBuilders.ProjectPackagesFolderNode' MonoDevelop.PackageManagement.DotNetProjectExtensions' MonoDevelop.PackageManagement.DotNetProjectEventArgs' MonoDevelop.PackageManagement.ProjectTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.Commands.PackageReferenceNodeCommandHandler' MonoDevelop.PackageManagement.ManagePackagesDialogRunner' MonoDevelop.PackageManagement.Commands.RestorePackagesInProjectHandler' MonoDevelop.PackageManagement.SolutionProxy' MonoDevelop.PackageManagement.ProjectReloadedEventArgs' MonoDevelop.PackageManagement.ProjectJsonBuildIntegratedNuGetProject' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.ItemTemplateNuGetPackageInstaller' MonoDevelop.PackageManagement.PackageManagementProjectOperations' MonoDevelop.PackageManagement.RestoreNuGetPackagesInDotNetCoreProject' MonoDevelop.PackageManagement.DotNetCoreNuGetProject' MonoDevelop.PackageManagement.PackageManagementProjectService' MonoDevelop.PackageManagement.MonoDevelopMSBuildNuGetProjectSystem' MonoDevelop.PackageManagement.RestoreNuGetPackagesInNuGetIntegratedProject' MonoDevelop.PackageManagement.PackageReferenceNuGetProject' MonoDevelop.PackageManagement.Refactoring.NuGetPackageServicesProxy
MonoDevelop.PackageManagement,ProjectTargetFrameworkMonitor,1,12,0,0,1,115,22,0,0,0.33,9,2,MonoDevelop.PackageManagement.IPackageManagementProjectService' MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.MonitoredSolution' MonoDevelop.PackageManagement.ProjectTargetFrameworkChangedEventArgs' MonoDevelop.PackageManagement.ProjectModifiedEventArgs' MonoDevelop.PackageManagement.DotNetProjectEventArgs' MonoDevelop.PackageManagement.ProjectReloadedEventArgs' MonoDevelop.PackageManagement.DotNetSolutionEventArgs,MonoDevelop.PackageManagement.PackageCompatibilityHandler' MonoDevelop.PackageManagement.PackageManagementServices
MonoDevelop.PackageManagement,MonitoredSolution,0,0,3,0,0,6,0,0,0,-1,0,1,,MonoDevelop.PackageManagement.ProjectTargetFrameworkMonitor
MonoDevelop.PackageManagement,ProjectTargetFrameworkChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,1,3,MonoDevelop.PackageManagement.IDotNetProject,MonoDevelop.PackageManagement.PackageCompatibilityHandler' MonoDevelop.PackageManagement.PackageManagementSdkProjectExtension' MonoDevelop.PackageManagement.ProjectTargetFrameworkMonitor
MonoDevelop.PackageManagement,ProjectModifiedEventArgs,0,4,2,0,4,27,6,0,0,-1,2,3,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.ProjectTargetFrameworkMonitor' MonoDevelop.PackageManagement.DotNetProjectProxy
MonoDevelop.PackageManagement,DotNetProjectEventArgs,0,2,1,0,2,12,2,0,0,-1,2,6,MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectProxy,MonoDevelop.PackageManagement.UpdatedPackagesMonitor' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.ProjectTargetFrameworkMonitor' MonoDevelop.PackageManagement.PackageManagementEvents' MonoDevelop.PackageManagement.SolutionProxy
MonoDevelop.PackageManagement,PackageCompatibilityHandler,0,2,0,0,1,21,6,0,0,-1,7,1,MonoDevelop.PackageManagement.Commands.RestorePackagesInProjectHandler' MonoDevelop.PackageManagement.ProjectTargetFrameworkMonitor' MonoDevelop.PackageManagement.ProjectTargetFrameworkChangedEventArgs' MonoDevelop.PackageManagement.PackageCompatibilityRunner' MonoDevelop.PackageManagement.DotNetCoreNuGetProject' MonoDevelop.PackageManagement.INuGetAwareProject' MonoDevelop.PackageManagement.PackageReferenceNuGetProject,MonoDevelop.PackageManagement.PackageManagementServices
MonoDevelop.PackageManagement,PackageCompatibilityRunner,5,14,0,0,3,99,17,1,0,0.21,9,1,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.PackageManagementEventsMonitor' MonoDevelop.PackageManagement.IPackageManagementProgressMonitorFactory' MonoDevelop.PackageManagement.ProgressMonitorStatusMessageFactory' MonoDevelop.PackageManagement.ProgressMonitorStatusMessage' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.PackageCompatibilityChecker' MonoDevelop.PackageManagement.PackageManagementBackgroundDispatcher,MonoDevelop.PackageManagement.PackageCompatibilityHandler
MonoDevelop.PackageManagement,PackageCompatibilityChecker,4,12,1,0,6,123,16,1,0,0.17,7,1,MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.ProjectTargetFramework' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.PackageCompatibility' MonoDevelop.PackageManagement.ProjectPackagesCompatibilityReport' MonoDevelop.PackageManagement.IPackageCompatibilityNuGetProject' MonoDevelop.PackageManagement.PackageCompatibilityNuGetProject,MonoDevelop.PackageManagement.PackageCompatibilityRunner
MonoDevelop.PackageManagement,PackageReinstaller,1,4,0,0,4,33,4,0,0,0.75,6,1,MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IBackgroundPackageActionRunner' MonoDevelop.PackageManagement.ProgressMonitorStatusMessageFactory' MonoDevelop.PackageManagement.ProgressMonitorStatusMessage' MonoDevelop.PackageManagement.ReinstallNuGetPackageAction' MonoDevelop.PackageManagement.NodeBuilders.PackageReferenceNode,MonoDevelop.PackageManagement.Commands.PackageReferenceNodeCommandHandler
MonoDevelop.PackageManagement,PackageCompatibility,10,7,3,0,2,88,15,1,0,0,2,2,MonoDevelop.PackageManagement.IPackageFilesReader' MonoDevelop.PackageManagement.PackageFilesReader,MonoDevelop.PackageManagement.PackageCompatibilityChecker' MonoDevelop.PackageManagement.ProjectPackagesCompatibilityReport
MonoDevelop.PackageManagement,ProjectPackagesCompatibilityReport,3,10,0,0,4,70,14,0,0,0.2,1,1,MonoDevelop.PackageManagement.PackageCompatibility,MonoDevelop.PackageManagement.PackageCompatibilityChecker
MonoDevelop.PackageManagement,UpdatedPackagesMonitor,2,6,0,0,4,30,6,0,0,0.67,3,1,MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.DotNetProjectEventArgs,MonoDevelop.PackageManagement.UpdatePackagesProgressMonitorStatusMessage
MonoDevelop.PackageManagement,UpdatePackagesProgressMonitorStatusMessage,3,7,0,0,2,58,9,0,1,0.29,3,1,MonoDevelop.PackageManagement.ProgressMonitorStatusMessage' MonoDevelop.PackageManagement.IDotNetProject' MonoDevelop.PackageManagement.UpdatedPackagesMonitor,MonoDevelop.PackageManagement.ProgressMonitorStatusMessageFactory
MonoDevelop.PackageManagement,CheckForUpdatedPackagesAction,2,5,1,0,5,37,5,0,1,0.8,7,1,MonoDevelop.PackageManagement.IPackageAction' MonoDevelop.PackageManagement.PackageManagementServices' MonoDevelop.PackageManagement.ISolution' MonoDevelop.PackageManagement.SolutionProxy' MonoDevelop.PackageManagement.PackageManagementBackgroundDispatcher' MonoDevelop.PackageManagement.IUpdatedNuGetPackagesInWorkspace' MonoDevelop.PackageManagement.PackageActionType,MonoDevelop.PackageManagement.ProjectTemplateNuGetPackageInstaller
MonoDevelop.PackageManagement,FileRemovingEventArgs,0,1,2,0,1,12,1,0,0,-1,0,3,,MonoDevelop.PackageManagement.PreventPackagesConfigFileBeingRemovedOnUpdateMonitor' MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackageManagementEvents
MonoDevelop.PackageManagement,PreventPackagesConfigFileBeingRemovedOnUpdateMonitor,2,3,0,0,2,24,4,0,0,1,3,5,MonoDevelop.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.FileRemovingEventArgs' MonoDevelop.PackageManagement.IFileRemover,MonoDevelop.PackageManagement.UpdateNuGetPackageAction' MonoDevelop.PackageManagement.ReinstallNuGetPackageAction' MonoDevelop.PackageManagement.InstallNuGetPackageAction' MonoDevelop.PackageManagement.UpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.UpdateMultipleNuGetPackagesAction
MonoDevelop.PackageManagement,FilePathExtensions,0,5,0,0,4,33,8,0,0,-1,0,0,,
