Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_get_simple_prompt_provider,The method has 5 parameters. Parameters: item' prompt_func' prompt_batton' retry_limit' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_get_username_prompt_provider,The method has 5 parameters. Parameters: item' prompt_func' prompt_batton' retry_limit' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_get_ssl_client_cert_prompt_provider,The method has 5 parameters. Parameters: item' prompt_func' prompt_batton' retry_limit' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_get_ssl_client_cert_pw_prompt_provider,The method has 5 parameters. Parameters: item' prompt_func' prompt_batton' retry_limit' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_ls,The method has 6 parameters. Parameters: dirents' path_or_url' revision' recurse' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_status2,The method has 12 parameters. Parameters: svn_revnum_t' path' revision' status_func' status_baton' recurse' get_all' update' no_ignore' ignore_externals' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_log,The method has 9 parameters. Parameters: apr_array_header_t_targets' rev_start' rev_end' discover_changed_paths' strict_node_history' receiver' receiver_baton' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_cat2,The method has 6 parameters. Parameters: stream' path_or_url' peg_revision' revision' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_update,The method has 6 parameters. Parameters: result_rev' path' revision' recurse' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_delete,The method has 5 parameters. Parameters: commit_info_p' apr_array_header_t_targets' force' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_add3,The method has 6 parameters. Parameters: path' recurse' force' no_ignore' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_commit,The method has 5 parameters. Parameters: svn_client_commit_info_t_commit_info' apr_array_header_t_targets' nonrecursive' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_move,The method has 7 parameters. Parameters: commit_info_p' srcPath' rev' destPath' force' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_checkout,The method has 7 parameters. Parameters: result_rev' url' path' rev' recurse' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_diff,The method has 12 parameters. Parameters: diff_options' path1' revision1' path2' revision2' recurse' ignore_ancestry' no_diff_deleted' outfile' errfile' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_merge_peg2,The method has 12 parameters. Parameters: source' revision1' revision2' peg_revision' target_wcpath' recurse' ignore_ancestry' force' dry_run' merge_options' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_lock,The method has 5 parameters. Parameters: apr_array_header_t_targets' comment' steal_lock' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_propget,The method has 7 parameters. Parameters: value' name' target' revision' recurse' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_propset,The method has 5 parameters. Parameters: propname' propval' target' recurse' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_blame,The method has 7 parameters. Parameters: path' rev_start' rev_end' receiver' baton' ctx' pool
Long Parameter List,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_get_wc_root,The method has 5 parameters. Parameters: wcroot_abspath' local_abspath' ctx' result_pool' scratch_pool
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,client_commit,The length of the parameter svn_client_commit_info_t_commit_info is 36.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,,The length of the parameter OnAuthSslServerTrustPromptCallback is 34.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,,The length of the parameter OnAuthSslClientCertPromptCallback is 33.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,,The length of the parameter OnAuthSslClientCertPwPromptCallback is 35.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient0.cs,client_commit,The length of the parameter svn_client_commit_info_t_commit_info is 36.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient0,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient0.cs,svn_client_commit,The length of the parameter svn_client_commit_info_t_commit_info is 36.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,client_commit,The length of the parameter svn_client_commit_info_t_commit_info is 36.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient1,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient1.cs,svn_client_commit,The length of the parameter svn_client_commit_info_t_commit_info is 36.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,client_commit,The length of the parameter svn_client_commit_info_t_commit_info is 36.
Long Identifier,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient2.cs,svn_client_commit,The length of the parameter svn_client_commit_info_t_commit_info is 36.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,SvnClient,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,CheckErrorNoThrow,The length of the statement  "				LibSvnClient.svn_error_t error_t = (LibSvnClient.svn_error_t)Marshal.PtrToStructure (error' typeof(LibSvnClient.svn_error_t));" is 126.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,SvnClient,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetVersion,The length of the statement  "			LibSvnClient.svn_version_t ver = (LibSvnClient.svn_version_t)Marshal.PtrToStructure (ptr' typeof(LibSvnClient.svn_version_t));" is 126.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,OnAuthSslServerTrustPrompt,The length of the statement  "			if (SslServerTrustAuthenticationPrompt (realm' (SslFailure) failures' may_save' ci' out accepted_failures' out ms) && accepted_failures != SslFailure.None) { " is 157.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,Commit,The length of the statement  "						monitor.Log.WriteLine (GettextCatalog.GetString ("Revision: {0}"' ((LibSvnClient.svn_client_commit_info_t *) commit_info.ToPointer())->revision));" is 146.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetUnifiedDiff,The length of the statement  "				int res1 = apr.file_open (ref outfile' fout' LibApr.APR_WRITE | LibApr.APR_CREATE | LibApr.APR_TRUNCATE' LibApr.APR_OS_DEFAULT' localpool);" is 139.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetUnifiedDiff,The length of the statement  "				int res2 = apr.file_open (ref errfile' ferr' LibApr.APR_WRITE | LibApr.APR_CREATE | LibApr.APR_TRUNCATE' LibApr.APR_OS_DEFAULT' localpool);" is 139.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetUnifiedDiff,The length of the statement  "					CheckError (svn.client_diff (options' npath1' ref revision1' npath2' ref revision2' recursive' false' true' outfile' errfile' ctx' localpool));" is 143.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,CreateNode,The length of the statement  "			bool readOnly = File.Exists (ent.LocalFilePath) && (File.GetAttributes (ent.LocalFilePath) & FileAttributes.ReadOnly) != 0;" is 123.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_ra_progress_notify_func_t_impl,The length of the statement  "					updatemonitor?.Log.WriteLine (GettextCatalog.GetString ("Transferred {0} in {1} seconds."' BytesToSize (progressData.KBytes)' progressData.Seconds));" is 149.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_wc_notify_func_t_impl,The length of the statement  "				LibSvnClient.svn_lock_t repoLock = (LibSvnClient.svn_lock_t) Marshal.PtrToStructure (data.repo_lock' typeof (LibSvnClient.svn_lock_t));" is 135.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_wc_notify_func_t_impl,The length of the statement  "//				actiondesc = string.Format (GettextCatalog.GetString ("Path '{0}' is now a member of changelist '{1}'.")' file' Marshal.PtrToStringAuto (data.changelist_name));" is 166.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,svn_wc_notify_func_t_impl,The length of the statement  "//				actiondesc = string.Format (GettextCatalog.GetString ("Path '{0}' is no longer a member of a changelist.")' file);" is 120.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,GetDirectoryDotSvnInternal,The length of the statement  "				SubversionException e = CheckErrorNoThrow (svn.client_get_wc_root (out result' new_path' ctx' localpool' scratch)' null);" is 121.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,StatusCollector,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,CollectorFunc,The length of the statement  "				var status = (LibSvnClient.svn_wc_status2_t) Marshal.PtrToStructure (statusPtr' typeof (LibSvnClient.svn_wc_status2_t));" is 120.
Long Statement,MonoDevelop.VersionControl.Subversion.Unix,LogCollector,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,CollectorFunc,The length of the statement  "				SvnRevision ent = new SvnRevision (null' (int) revision' Epoch.AddTicks (time * 10)' Marshal.PtrToStringAnsi (author)' smessage' items.ToArray ());" is 147.
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,LibApr,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibApr.cs,LibApr,The constructor "LibApr" calls a virtual method "initialize".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,LibSvnClient,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\LibSvnClient.cs,LibSvnClient,The constructor "LibSvnClient" calls a virtual method "client_version".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "config_ensure".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "config_get_config".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "client_create_context".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "wc_context_create".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "pool_destroy".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "array_make".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "array_push".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "client_get_simple_provider".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "array_push".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "client_get_username_provider".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "array_push".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "client_get_ssl_server_trust_file_provider".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "array_push".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "client_get_ssl_client_cert_file_provider".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "array_push".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "client_get_ssl_client_cert_pw_file_provider".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "array_push".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "client_get_simple_prompt_provider".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "array_push".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "client_get_username_prompt_provider".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "array_push".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "client_get_ssl_server_trust_prompt_provider".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "array_push".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "client_get_ssl_client_cert_prompt_provider".
Virtual Method Call from Constructor,MonoDevelop.VersionControl.Subversion.Unix,UnixSvnBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Subversion.Unix\MonoDevelop.VersionControl.Subversion.Unix\SvnClient.cs,UnixSvnBackend,The constructor "UnixSvnBackend" calls a virtual method "array_push".
