Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.AspNet.Tests.Razor.Dom,RazorDocumentTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorDocumentTrackerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AspNet.Tests.WebForms,WebFormsTesting,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsTesting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebFormsTesting (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsTesting.cs' [3' 26])' WebFormsParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsParsingTests.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.AspNet.Tests.WebForms,WebFormsTesting,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsTesting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebFormsTesting (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsTesting.cs' [3' 26])' WebFormsCompletionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsCompletionTests.cs' [3' 26])' HtmlParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Html\HtmlParsingTests.cs' [3' 26])' WebFormsParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsParsingTests.cs' [3' 26])
Unnecessary Abstraction,MonoDevelop.AspNet.Tests.WebForms,CreateEditorResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsTesting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Extension' EditorText' ViewContent
Duplicate Abstraction,MonoDevelop.AspNet.Tests.WebForms,WebFormsParsingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsParsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WebFormsParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsParsingTests.cs' [8' 27])' RazorParserTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\RazorParserTests.cs' [8' 27])
Unutilized Abstraction,MonoDevelop.AspNet.Tests.WebForms,WebFormsCompletionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsCompletionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.AspNet.Tests.WebForms,WebFormsSyntaxModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsSyntaxModeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoDevelop.AspNet.Tests.WebForms,WebFormsSyntaxModeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsSyntaxModeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet.Tests.Html,HtmlImplicitClosingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Html\HtmlImplicitClosingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet.Tests.Razor,RazorParserTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\RazorParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.AspNet.Tests.WebForms,CreateEditorResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsTesting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Extension' EditorText' ViewContent
Insufficient Modularization,MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorStatementsParsingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unfactored Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorCodeBlockParsingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorCodeBlockParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RazorCodeBlockParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorCodeBlockParsingTests.cs' [3' 33])' RazorExplicitExpressionsParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorExplicitExpressionsParsingTests.cs' [3' 33])' RazorImplicitExpressionsParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorImplicitExpressionsParsingTests.cs' [3' 33])
Unfactored Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorCodeBlockParsingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorCodeBlockParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RazorCodeBlockParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorCodeBlockParsingTests.cs' [3' 29])' RazorStatementsParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorStatementsParsingTests.cs' [3' 29])' RazorExplicitExpressionsParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorExplicitExpressionsParsingTests.cs' [3' 29])' RazorImplicitExpressionsParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorImplicitExpressionsParsingTests.cs' [3' 29])
Broken Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorCodeBlockParsingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorCodeBlockParsingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.AspNet.Tests.Razor.Dom.RazorParsingTests
Unfactored Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorCodeFragmentsParsingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorCodeFragmentsParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RazorCodeFragmentsParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorCodeFragmentsParsingTests.cs' [3' 32])' RazorCommentParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorCommentParsingTests.cs' [3' 32])' RazorDirectivesParsingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorDirectivesParsingTests.cs' [3' 32])
Broken Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorCodeFragmentsParsingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorCodeFragmentsParsingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.AspNet.Tests.Razor.Dom.RazorParsingTests
Broken Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorCommentParsingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorCommentParsingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.AspNet.Tests.Razor.Dom.RazorParsingTests
Broken Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorDirectivesParsingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorDirectivesParsingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.AspNet.Tests.Razor.Dom.RazorParsingTests
Broken Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorExplicitExpressionsParsingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorExplicitExpressionsParsingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.AspNet.Tests.Razor.Dom.RazorParsingTests
Broken Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorImplicitExpressionsParsingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorImplicitExpressionsParsingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.AspNet.Tests.Razor.Dom.RazorParsingTests
Broken Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorTestFreeState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorParsingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.AspNet.Razor.Parser.RazorRootState
Broken Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorStatementsParsingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorStatementsParsingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.AspNet.Tests.Razor.Dom.RazorParsingTests
Unfactored Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorDocumentTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorDocumentTrackerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RazorDocumentTrackerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorDocumentTrackerTests.cs' [3' 26])' RazorParserTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\RazorParserTests.cs' [3' 26])
Unfactored Hierarchy,MonoDevelop.AspNet.Tests.Razor.Dom,RazorDocumentTrackerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorDocumentTrackerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RazorDocumentTrackerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\Razor\Dom\RazorDocumentTrackerTests.cs' [8' 27])' WebFormsCompletionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsCompletionTests.cs' [8' 27])
Broken Hierarchy,MonoDevelop.AspNet.Tests.WebForms,WebFormsTestingEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsTesting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.AspNet.WebForms.WebFormsEditorExtension
Broken Hierarchy,MonoDevelop.AspNet.Tests.WebForms,WebFormsCompletionTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\AspNet\Tests\WebForms\WebFormsCompletionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.TestBase
