Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.UnitTesting,AbstractUnitTestTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\AbstractUnitTestEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractUnitTestTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\AbstractUnitTestEditorExtension.cs' [8' 28])' TestResultBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\TestResultBuilder.cs' [8' 28])' DiscoveredTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\DiscoveredTests.cs' [8' 28])' VsTestProjectTestSuite (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestProjectTestSuite.cs' [8' 28])' VsTestAdapter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestAdapter.cs' [8' 28])' VsTestUnitTest (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestUnitTest.cs' [8' 28])' VsTestNamespaceTestGroup (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestNamespaceTestGroup.cs' [8' 28])
Unnecessary Abstraction,MonoDevelop.UnitTesting,IUnitTestMarkers,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\AbstractUnitTestEditorExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestMethodAttributeMarker' TestCaseMethodAttributeMarker' IgnoreTestMethodAttributeMarker' IgnoreTestClassAttributeMarker
Unnecessary Abstraction,MonoDevelop.UnitTesting,IUnitTestMarkers2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\AbstractUnitTestEditorExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestCaseSourceAttributeMarker
Duplicate Abstraction,MonoDevelop.UnitTesting,UnitTestMarkersExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestMarkersExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnitTestMarkersExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestMarkersExtension.cs' [3' 26])' UnitTestingRunConfiguration (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestingRunConfiguration.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.UnitTesting.VsTest,DiscoveredTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\DiscoveredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiscoveredTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\DiscoveredTests.cs' [8' 29])' VsTestNamespaceTestGroup (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestNamespaceTestGroup.cs' [8' 29])
Duplicate Abstraction,MonoDevelop.UnitTesting.VsTest,DiscoveredTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\DiscoveredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiscoveredTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\DiscoveredTests.cs' [3' 26])' VsTestNamespaceTestGroup (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestNamespaceTestGroup.cs' [3' 26])' VsTestProjectTestSuite (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestProjectTestSuite.cs' [3' 26])' VsTestAdapter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestAdapter.cs' [3' 26])' VsTestTestProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestTestProvider.cs' [3' 26])' VsTestUnitTest (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestUnitTest.cs' [3' 26])' IVsTestTestProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\IVsTestTestProvider.cs' [3' 26])' IVsTestTestRunner (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\IVsTestTestRunner.cs' [3' 26])' TestResultBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\TestResultBuilder.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.UnitTesting.VsTest,DiscoveredTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\DiscoveredTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiscoveredTests (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\DiscoveredTests.cs' [3' 25])' VsTestTestClass (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestTestClass.cs' [3' 25])' VsTestNamespaceTestGroup (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestNamespaceTestGroup.cs' [3' 25])' VsTestProjectTestSuite (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestProjectTestSuite.cs' [3' 25])' VsTestAdapter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestAdapter.cs' [3' 25])' VsTestTestProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestTestProvider.cs' [3' 25])' VsTestUnitTest (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestUnitTest.cs' [3' 25])' IVsTestTestProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\IVsTestTestProvider.cs' [3' 25])' IVsTestTestRunner (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\IVsTestTestRunner.cs' [3' 25])' TestResultBuilder (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\TestResultBuilder.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.UnitTesting.VsTest,VsTestTestClass,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestTestClass.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsTestTestClass (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestTestClass.cs' [8' 27])' VsTestRunAdapter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestRunAdapter.cs' [8' 27])
Unnecessary Abstraction,MonoDevelop.UnitTesting.VsTest,ProcessHostConsole,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: In' Out' Error' Log
Unnecessary Abstraction,MonoDevelop.UnitTesting.VsTest,DiscoveryJob,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestDiscoveryAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' project' tests' taskSource
Feature Envy,MonoDevelop.UnitTesting.VsTest,VsTestRunAdapter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestRunAdapter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StartCustomTestHost which is more interested in members of the type: RunOrDebugJob
Deficient Encapsulation,MonoDevelop.UnitTesting,ButtonNotebook,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestPad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageLoadRequired
Deficient Encapsulation,MonoDevelop.UnitTesting,ResultRecord,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestResultsPad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Test' Result
Deficient Encapsulation,MonoDevelop.UnitTesting,TestRunAxis,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestChart.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentResults
Unexploited Encapsulation,MonoDevelop.UnitTesting,SystemTestProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\SystemTestProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionFolder' Solution (in method "CreateUnitTest" of class "SystemTestProvider").
Deficient Encapsulation,MonoDevelop.UnitTesting.VsTest,TestResultBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\TestResultBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TaskSource
Deficient Encapsulation,MonoDevelop.UnitTesting.VsTest,DiscoveryJob,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\VsTestDiscoveryAdapter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: project' tests' taskSource
Insufficient Modularization,MonoDevelop.UnitTesting,TestPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestPad.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,MonoDevelop.UnitTesting,TestPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestPad.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Insufficient Modularization,MonoDevelop.UnitTesting,TestResultsPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestResultsPad.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MonoDevelop.UnitTesting,TestResultsPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestResultsPad.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,MonoDevelop.UnitTesting,UnitTestService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,MonoDevelop.UnitTesting,TestRecord,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\AbstractResultsStore.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Results' Tests' name' results' tests' Modified
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,TestPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.TestPad' MonoDevelop.UnitTesting.UnitTestService
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,TestResultsPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestResultsPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.TestResultsPad' MonoDevelop.UnitTesting.UnitTestService
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,SolutionFolderTestGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\SolutionFolderTestGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.SolutionFolderTestGroup' MonoDevelop.UnitTesting.UnitTestService
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,TestSession,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.TestSession' MonoDevelop.UnitTesting.UnitTestService
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,UnitTestCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.UnitTestCollection' MonoDevelop.UnitTesting.UnitTest
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,UnitTestGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.UnitTestGroup' MonoDevelop.UnitTesting.UnitTestCollection
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,IResultsStore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\IResultsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.IResultsStore' MonoDevelop.UnitTesting.UnitTest
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,UnitTestResultsStore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestResultsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.UnitTestResultsStore' MonoDevelop.UnitTesting.UnitTest
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,TestRecord,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\AbstractResultsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.TestRecord' MonoDevelop.UnitTesting.TestRecordCollection
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,TestPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.TestPad' MonoDevelop.UnitTesting.TestResultsPad' MonoDevelop.UnitTesting.UnitTestService
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,SolutionFolderTestGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\SolutionFolderTestGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.SolutionFolderTestGroup' MonoDevelop.UnitTesting.UnitTestService' MonoDevelop.UnitTesting.TestPad
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,TestSession,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.TestSession' MonoDevelop.UnitTesting.UnitTestService' MonoDevelop.UnitTesting.TestResultsPad
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,ITestProgressMonitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\ITestProgressMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.ITestProgressMonitor' MonoDevelop.UnitTesting.TestContext' MonoDevelop.UnitTesting.UnitTest
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,UnitTestCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.UnitTestCollection' MonoDevelop.UnitTesting.UnitTestGroup' MonoDevelop.UnitTesting.UnitTest
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,IResultsStore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\IResultsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.IResultsStore' MonoDevelop.UnitTesting.UnitTestResultsStore' MonoDevelop.UnitTesting.UnitTest
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,IResultsStore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\IResultsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.IResultsStore' MonoDevelop.UnitTesting.UnitTest' MonoDevelop.UnitTesting.UnitTestCollection
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,UnitTestResultsStore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestResultsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.UnitTestResultsStore' MonoDevelop.UnitTesting.UnitTest' MonoDevelop.UnitTesting.UnitTestCollection
Cyclically-dependent Modularization,MonoDevelop.UnitTesting.VsTest,DiscoveredTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\DiscoveredTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.VsTest.DiscoveredTests' MonoDevelop.UnitTesting.VsTest.VsTestDiscoveryAdapter' MonoDevelop.UnitTesting.VsTest.VsTestProjectTestSuite
Cyclically-dependent Modularization,MonoDevelop.UnitTesting.VsTest,TestResultBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\MonoDevelop.UnitTesting.VsTest\TestResultBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.VsTest.TestResultBuilder' MonoDevelop.UnitTesting.VsTest.VsTestRunAdapter' MonoDevelop.UnitTesting.VsTest.VsTestProjectTestSuite
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,TestResultsPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestResultsPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.TestResultsPad' MonoDevelop.UnitTesting.TestSession' MonoDevelop.UnitTesting.UnitTestService' MonoDevelop.UnitTesting.TestPad
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,TestMonitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestResultsPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.TestMonitor' MonoDevelop.UnitTesting.TestSession' MonoDevelop.UnitTesting.UnitTestService' MonoDevelop.UnitTesting.TestResultsPad
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,SolutionFolderTestGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\SolutionFolderTestGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.SolutionFolderTestGroup' MonoDevelop.UnitTesting.UnitTestService' MonoDevelop.UnitTesting.TestPad' MonoDevelop.UnitTesting.TestResultsPad
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,ITestProgressMonitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\ITestProgressMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.ITestProgressMonitor' MonoDevelop.UnitTesting.TestContext' MonoDevelop.UnitTesting.UnitTestGroup' MonoDevelop.UnitTesting.UnitTest
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,ITestProgressMonitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\ITestProgressMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.ITestProgressMonitor' MonoDevelop.UnitTesting.TestContext' MonoDevelop.UnitTesting.UnitTest' MonoDevelop.UnitTesting.UnitTestCollection
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,IResultsStore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\IResultsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.IResultsStore' MonoDevelop.UnitTesting.UnitTest' MonoDevelop.UnitTesting.ITestProgressMonitor' MonoDevelop.UnitTesting.TestContext
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,UnitTestResultsStore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestResultsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.UnitTestResultsStore' MonoDevelop.UnitTesting.UnitTest' MonoDevelop.UnitTesting.ITestProgressMonitor' MonoDevelop.UnitTesting.TestContext
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,TestMonitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestResultsPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.TestMonitor' MonoDevelop.UnitTesting.TestSession' MonoDevelop.UnitTesting.UnitTestService' MonoDevelop.UnitTesting.TestPad' MonoDevelop.UnitTesting.TestResultsPad
Cyclically-dependent Modularization,MonoDevelop.UnitTesting,UnitTest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.UnitTesting.UnitTest' MonoDevelop.UnitTesting.ITestProgressMonitor' MonoDevelop.UnitTesting.TestContext' MonoDevelop.UnitTesting.UnitTestGroup' MonoDevelop.UnitTesting.UnitTestCollection
Broken Hierarchy,MonoDevelop.UnitTesting,TestNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestNodeBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Ide.Gui.Components.NodeCommandHandler
Broken Hierarchy,MonoDevelop.UnitTesting,TestChart,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Gui\TestChart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Components.Chart.BasicChart
Broken Hierarchy,MonoDevelop.UnitTesting,TestSession,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Core.AsyncOperation
Cyclic Hierarchy,MonoDevelop.UnitTesting,UnitTest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnitTestGroup
Rebellious Hierarchy,MonoDevelop.UnitTesting,UnitTestResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\UnitTestResult.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Broken Hierarchy,MonoDevelop.UnitTesting,BinaryResultsStore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.UnitTesting\Services\BinaryResultsStore.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.UnitTesting.AbstractResultsStore
