Namespace,Type,Method,LOC,CC,PC
MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,GetAttributeValues,9,2,4
MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,GetAttributes,73,17,3
MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,ExclusiveAdd,5,3,3
MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,MutexAdd,7,4,3
MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,GetPageAttributeValues,145,13,3
MonoDevelop.AspNet.WebForms,WebFormsDirectiveCompletion,GetRegisterAttributeValues,10,1,3
MonoDevelop.AspNet.WebForms,WebFormsParser,Parse,38,3,2
MonoDevelop.AspNet.WebForms,WebFormsParsedDocument,WebFormsParsedDocument,6,1,4
MonoDevelop.AspNet.WebForms,WebFormsParsedDocument,GetFoldingsAsync,3,1,1
MonoDevelop.AspNet.WebForms,WebFormsPageInfo,Populate,12,5,2
MonoDevelop.AspNet.WebForms,WebFormsPageInfo,GetAttributeValueCI,3,1,2
MonoDevelop.AspNet.WebForms,WebFormsPageInfo,HandleDirective,91,20,2
MonoDevelop.AspNet.WebForms,WebFormsPageInfo,SetSubtype,15,3,3
MonoDevelop.AspNet.WebForms,WebFormsPageInfo,HandleDocType,8,3,1
MonoDevelop.AspNet.WebForms,RegisterDirective,RegisterDirective,3,1,1
MonoDevelop.AspNet.WebForms,RegisterDirective,IsValid,10,4,0
MonoDevelop.AspNet.WebForms,AssemblyRegisterDirective,AssemblyRegisterDirective,4,1,3
MonoDevelop.AspNet.WebForms,AssemblyRegisterDirective,ToString,3,1,0
MonoDevelop.AspNet.WebForms,AssemblyRegisterDirective,IsValid,5,2,0
MonoDevelop.AspNet.WebForms,ControlRegisterDirective,ControlRegisterDirective,4,1,3
MonoDevelop.AspNet.WebForms,ControlRegisterDirective,ToString,3,1,0
MonoDevelop.AspNet.WebForms,ControlRegisterDirective,IsValid,5,2,0
MonoDevelop.AspNet.WebForms,AssemblyDirective,AssemblyDirective,4,1,2
MonoDevelop.AspNet.WebForms,AssemblyDirective,IsValid,3,1,0
MonoDevelop.AspNet.WebForms,SuggestedHandlerCompletionData,SuggestedHandlerCompletionData,6,1,4
MonoDevelop.AspNet.WebForms,SuggestedHandlerCompletionData,InsertCompletionText,15,2,3
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,CreateCompilation,8,2,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetType,26,8,3
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetControlCompletionData,3,1,0
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetControlCompletionData,18,6,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetControlType,24,7,2
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetTagPrefix,12,4,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetDirectivesForPrefix,3,1,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetTagPrefixWithNewDirective,17,3,4
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetPrefix,50,4,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,ExprToStr,4,1,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,AddRegisterDirective,25,5,3
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetRegisterInsertionPointNode,15,3,0
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetRegistrationInfos,5,2,0
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetRegisteredControls,4,1,0
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetRegisteredAssemblies,5,1,0
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetRegisteredNamespaces,4,1,0
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetUsings,12,4,0
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetReferencedAssemblies,25,7,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetReferencedAssembly,15,4,2
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetProjectReference,27,9,2
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,LoadMetadataReference,10,2,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetAssemblyPath,19,6,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetControls,21,6,0
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,HtmlControlLookup,36,15,2
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,LookupHtmlInput,25,9,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,HtmlControlTypeLookup,6,2,2
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,ListControlClasses,14,5,3
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetSubTypes,3,1,2
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,TypeHasNamespace,3,1,2
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,AssemblyTypeLookup,7,2,2
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetControlPrefix,16,6,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetUserControlTypeName,8,2,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetUserControlType,7,2,1
MonoDevelop.AspNet.WebForms,WebFormsTypeContext,GetTypeByMetadataName,3,1,1
MonoDevelop.AspNet.WebForms,AspTagCompletionData,AspTagCompletionData,3,1,2
MonoDevelop.AspNet.WebForms,AspTagCompletionData,CreateTooltipInformation,6,1,2
MonoDevelop.AspNet.WebForms,AspAttributeCompletionData,AspAttributeCompletionData,3,1,2
MonoDevelop.AspNet.WebForms,AspAttributeCompletionData,CreateTooltipInformation,6,1,2
MonoDevelop.AspNet.Html.Parser,HtmlClosingTagState,HtmlClosingTagState,2,1,1
MonoDevelop.AspNet.Html.Parser,HtmlClosingTagState,HtmlClosingTagState,3,1,2
MonoDevelop.AspNet.Html.Parser,HtmlClosingTagState,PushChar,32,6,3
MonoDevelop.AspNet.Html.Parser,HtmlScriptBodyState,PushChar,27,7,3
MonoDevelop.AspNet.Html.Parser,HtmlTagState,HtmlTagState,2,1,0
MonoDevelop.AspNet.Html.Parser,HtmlTagState,HtmlTagState,2,1,1
MonoDevelop.AspNet.Html.Parser,HtmlTagState,HtmlTagState,2,1,2
MonoDevelop.AspNet.Html.Parser,HtmlTagState,HtmlTagState,5,1,3
MonoDevelop.AspNet.Html.Parser,HtmlTagState,PushChar,43,9,3
MonoDevelop.AspNet.Html.Parser,HtmlDomExtensions,ValidAndNoPrefix,3,1,1
MonoDevelop.AspNet.Html.Parser,HtmlDomExtensions,IsImplicitlyClosedBy,31,13,2
MonoDevelop.AspNet.Execution,AspNetExecutionHandler,GetXspName,16,5,1
MonoDevelop.AspNet.Execution,AspNetExecutionHandler,GetXspPath,28,5,1
MonoDevelop.AspNet.Execution,AspNetExecutionHandler,CanExecute,4,1,1
MonoDevelop.AspNet.Execution,AspNetExecutionHandler,Execute,43,7,2
MonoDevelop.AspNet.Execution,LineInterceptingTextWriter,LineInterceptingTextWriter,5,1,2
MonoDevelop.AspNet.Execution,LineInterceptingTextWriter,GetLine,3,1,0
MonoDevelop.AspNet.Execution,LineInterceptingTextWriter,Write,4,2,1
MonoDevelop.AspNet.Execution,LineInterceptingTextWriter,Write,21,9,1
MonoDevelop.AspNet.Execution,LineInterceptingTextWriter,Flush,4,2,0
MonoDevelop.AspNet.Execution,LineInterceptingTextWriter,Close,5,2,0
MonoDevelop.AspNet.Execution,XspParameters,Clone,3,1,0
MonoDevelop.AspNet.Execution,XspParameters,GetXspParameters,69,14,0
MonoDevelop.AspNet.Execution,BrowserLauncher,LaunchDefaultBrowser,9,1,1
MonoDevelop.AspNet.Execution,XspOptionsPanel,CreatePanelWidget,3,1,0
MonoDevelop.AspNet.Execution,XspOptionsPanel,ApplyChanges,3,1,0
MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,XspOptionsPanelWidget,45,1,1
MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,Build,74,1,0
MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,Store,14,1,1
MonoDevelop.AspNet.Execution,XspOptionsPanelWidget,UpdateSensitivity,16,2,2
MonoDevelop.AspNet.Execution,XspBrowserLauncherConsole,XspBrowserLauncherConsole,5,1,2
MonoDevelop.AspNet.Execution,XspBrowserLauncherConsole,Dispose,4,1,0
MonoDevelop.AspNet.WebForms.Parser,WebFormsAttributeValueState,SetTag,3,1,2
MonoDevelop.AspNet.WebForms.Parser,WebFormsAttributeValueState,PushChar,89,24,3
MonoDevelop.AspNet.WebForms.Parser,WebFormsServerCommentState,PushChar,43,11,3
MonoDevelop.AspNet.WebForms.Parser,WebFormsDirectiveState,WebFormsDirectiveState,2,1,0
MonoDevelop.AspNet.WebForms.Parser,WebFormsDirectiveState,WebFormsDirectiveState,8,1,2
MonoDevelop.AspNet.WebForms.Parser,WebFormsDirectiveState,PushChar,53,11,3
MonoDevelop.AspNet.WebForms.Parser,WebFormsDirectiveAttributeState,PushChar,8,2,3
MonoDevelop.AspNet.WebForms.Parser,WebFormsExpressionState,PushChar,27,7,3
MonoDevelop.AspNet.WebForms.Parser,WebFormsExpressionState,AddExpressionNode,26,5,2
MonoDevelop.AspNet.WebForms.Parser,WebFormsRootState,WebFormsRootState,1,1,0
MonoDevelop.AspNet.WebForms.Parser,WebFormsRootState,WebFormsRootState,9,1,9
MonoDevelop.AspNet.WebForms.Parser,WebFormsRootState,PushChar,25,5,3
MonoDevelop.AspNet.WebForms.Dom,WebFormsDirective,WebFormsDirective,3,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsDirective,WebFormsDirective,3,1,2
MonoDevelop.AspNet.WebForms.Dom,WebFormsDirective,WebFormsDirective,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsDirective,NewInstance,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsDirective,ShallowCopyFrom,5,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsDirective,ToString,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsDirective,BuildTreeString,15,2,2
MonoDevelop.AspNet.WebForms.Dom,WebFormsExpression,WebFormsExpression,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsExpression,WebFormsExpression,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsExpression,WebFormsExpression,2,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsRenderExpression,WebFormsRenderExpression,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsRenderExpression,WebFormsRenderExpression,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsRenderExpression,WebFormsRenderExpression,2,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsRenderExpression,NewInstance,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsRenderExpression,ToString,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsHtmlEncodedExpression,WebFormsHtmlEncodedExpression,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsHtmlEncodedExpression,WebFormsHtmlEncodedExpression,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsHtmlEncodedExpression,WebFormsHtmlEncodedExpression,2,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsHtmlEncodedExpression,NewInstance,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsHtmlEncodedExpression,ToString,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsBindingExpression,WebFormsBindingExpression,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsBindingExpression,WebFormsBindingExpression,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsBindingExpression,WebFormsBindingExpression,2,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsBindingExpression,NewInstance,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsBindingExpression,ToString,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsResourceExpression,WebFormsResourceExpression,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsResourceExpression,WebFormsResourceExpression,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsResourceExpression,WebFormsResourceExpression,2,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsResourceExpression,NewInstance,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsResourceExpression,ToString,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsServerComment,WebFormsServerComment,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsServerComment,WebFormsServerComment,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsServerComment,WebFormsServerComment,2,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsServerComment,NewInstance,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsServerComment,ToString,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsDomExtensions,IsRunatServer,4,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsDomExtensions,GetId,3,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsDomExtensions,IsServerScriptTag,3,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsDomExtensions,WithName,3,1,3
MonoDevelop.AspNet.WebForms.Dom,WebFormsDomExtensions,GetAllPlaceholderIds,7,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsRenderBlock,WebFormsRenderBlock,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsRenderBlock,WebFormsRenderBlock,2,1,1
MonoDevelop.AspNet.WebForms.Dom,WebFormsRenderBlock,WebFormsRenderBlock,2,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsRenderBlock,NewInstance,3,1,0
MonoDevelop.AspNet.WebForms.Dom,WebFormsRenderBlock,ToString,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorComment,RazorComment,2,1,1
MonoDevelop.AspNet.Razor.Dom,RazorComment,RazorComment,2,1,1
MonoDevelop.AspNet.Razor.Dom,RazorComment,RazorComment,2,1,0
MonoDevelop.AspNet.Razor.Dom,RazorComment,NewInstance,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorComment,ToString,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorCodeFragment,RazorCodeFragment,2,1,1
MonoDevelop.AspNet.Razor.Dom,RazorCodeFragment,RazorCodeFragment,2,1,0
MonoDevelop.AspNet.Razor.Dom,RazorCodeFragment,IsEndingBracket,10,3,1
MonoDevelop.AspNet.Razor.Dom,RazorCodeFragment,FindFirstBracket,10,3,1
MonoDevelop.AspNet.Razor.Dom,RazorCodeBlock,RazorCodeBlock,2,1,1
MonoDevelop.AspNet.Razor.Dom,RazorCodeBlock,RazorCodeBlock,2,1,0
MonoDevelop.AspNet.Razor.Dom,RazorCodeBlock,NewInstance,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorCodeBlock,ToString,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorDirective,RazorDirective,2,1,1
MonoDevelop.AspNet.Razor.Dom,RazorDirective,RazorDirective,2,1,0
MonoDevelop.AspNet.Razor.Dom,RazorDirective,NewInstance,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorDirective,ToString,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorStatement,RazorStatement,2,1,1
MonoDevelop.AspNet.Razor.Dom,RazorStatement,RazorStatement,2,1,0
MonoDevelop.AspNet.Razor.Dom,RazorStatement,NewInstance,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorStatement,ToString,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorImplicitExpression,RazorImplicitExpression,2,1,1
MonoDevelop.AspNet.Razor.Dom,RazorImplicitExpression,RazorImplicitExpression,2,1,1
MonoDevelop.AspNet.Razor.Dom,RazorImplicitExpression,RazorImplicitExpression,2,1,0
MonoDevelop.AspNet.Razor.Dom,RazorImplicitExpression,NewInstance,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorImplicitExpression,ToString,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorExplicitExpression,RazorExplicitExpression,2,1,1
MonoDevelop.AspNet.Razor.Dom,RazorExplicitExpression,RazorExplicitExpression,2,1,1
MonoDevelop.AspNet.Razor.Dom,RazorExplicitExpression,RazorExplicitExpression,2,1,0
MonoDevelop.AspNet.Razor.Dom,RazorExplicitExpression,NewInstance,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorExplicitExpression,ToString,3,1,0
MonoDevelop.AspNet.Razor.Dom,RazorExpression,RazorExpression,2,1,1
MonoDevelop.AspNet.Razor.Dom,RazorExpression,RazorExpression,2,1,1
MonoDevelop.AspNet.Razor.Dom,RazorExpression,RazorExpression,2,1,0
MonoDevelop.AspNet.Commands,AddControllerDialog,AddControllerDialog,24,5,1
MonoDevelop.AspNet.Commands,AddControllerDialog,Build,32,1,0
MonoDevelop.AspNet.Commands,AddControllerDialog,Validate,3,1,2
MonoDevelop.AspNet.Commands,AddControllerDialog,Validate,3,1,0
MonoDevelop.AspNet.Commands,AddControllerDialog,IsValidName,3,1,1
MonoDevelop.AspNet.Commands,AddControllerDialog,IsValid,3,1,0
MonoDevelop.AspNet.Commands,AddViewDialog,AddViewDialog,27,3,1
MonoDevelop.AspNet.Commands,AddViewDialog,Build,110,1,0
MonoDevelop.AspNet.Commands,AddViewDialog,WithLabelAndLeftPadding,13,1,4
MonoDevelop.AspNet.Commands,AddViewDialog,GetProperViewEngines,5,2,0
MonoDevelop.AspNet.Commands,AddViewDialog,InitializeTemplateStore,20,6,1
MonoDevelop.AspNet.Commands,AddViewDialog,UpdateTemplateList,5,1,0
MonoDevelop.AspNet.Commands,AddViewDialog,Validate,3,1,2
MonoDevelop.AspNet.Commands,AddViewDialog,Validate,3,1,0
MonoDevelop.AspNet.Commands,AddViewDialog,UpdateMasterPanelSensitivity,8,1,2
MonoDevelop.AspNet.Commands,AddViewDialog,UpdateTypePanelSensitivity,14,4,2
MonoDevelop.AspNet.Commands,AddViewDialog,Dispose,4,1,0
MonoDevelop.AspNet.Commands,AddViewDialog,IsValid,15,5,0
MonoDevelop.AspNet.Commands,AddViewDialog,IsValidIdentifier,3,1,1
MonoDevelop.AspNet.Commands,AddViewDialog,ShowMasterSelectionDialog,22,3,2
MonoDevelop.AspNet.Commands,AddViewDialog,MasterChanged,36,7,2
MonoDevelop.AspNet.Commands,AddViewDialog,ViewEngineChanged,8,3,2
MonoDevelop.AspNet.Commands,AddViewDialog,DataClassChanged,3,1,2
MonoDevelop.AspNet.Commands,TypeDataProvider,GetTypes,8,2,1
MonoDevelop.AspNet.Commands,GoToViewCommandHandler,Update,3,1,1
MonoDevelop.AspNet.Commands,GoToViewCommandHandler,Run,23,4,0
MonoDevelop.AspNet.Commands,AddViewFromControllerCommandHandler,Update,3,1,1
MonoDevelop.AspNet.Commands,AddViewFromControllerCommandHandler,Run,8,1,0
MonoDevelop.AspNet.Commands,AddViewFromControllerCommandHandler,AddView,62,11,3
MonoDevelop.AspNet.Commands,GoToControllerCommandHandler,Update,15,4,1
MonoDevelop.AspNet.Commands,GoToControllerCommandHandler,Run,9,2,0
MonoDevelop.AspNet.Commands,GoToControllerCommandHandler,FindController,7,2,2
MonoDevelop.AspNet.Commands,MvcCommandsCommonHandler,Update,16,4,1
MonoDevelop.AspNet.Commands,MethodDeclarationAtCaret,MethodDeclarationAtCaret,2,1,0
MonoDevelop.AspNet.Commands,MethodDeclarationAtCaret,Create,25,3,1
MonoDevelop.AspNet.Commands,MethodDeclarationAtCaret,IsParentMvcController,3,1,0
MonoDevelop.AspNet.Commands,MethodDeclarationAtCaret,IsMvcViewMethod,8,1,0
MonoDevelop.AspNet.Commands,MethodDeclarationAtCaret,GetParentMvcControllerName,11,3,0
MonoDevelop.AspNet.ProjectPad,AspNetFolderNodeBuilderExtension,CanBuildNode,3,1,1
MonoDevelop.AspNet.ProjectPad,AspNetFolderNodeCommandHandler,AddControllerUpdate,12,2,1
MonoDevelop.AspNet.ProjectPad,AspNetFolderNodeCommandHandler,AddController,11,2,0
MonoDevelop.AspNet.ProjectPad,AspNetFolderNodeCommandHandler,AddController,47,7,3
MonoDevelop.AspNet.ProjectPad,AspNetFolderNodeCommandHandler,AddViewUpdate,11,2,1
MonoDevelop.AspNet.ProjectPad,AspNetFolderNodeCommandHandler,AddView,14,2,0
MonoDevelop.AspNet.ProjectPad,AspNetProjectNodeBuilderExtension,CanBuildNode,3,1,1
MonoDevelop.AspNet.ProjectPad,AspNetProjectNodeCommandHandler,OnAddSpecialDirectory,7,2,1
MonoDevelop.AspNet.ProjectPad,AspNetProjectNodeCommandHandler,OnAddSpecialDirectoryUpdate,24,7,1
MonoDevelop.AspNet.ProjectPad,AspNetProjectNodeCommandHandler,RemoveDirsNotInProject,15,5,2
MonoDevelop.AspNet.Razor.Generator,FileUtil,AbsoluteToRelativePath,74,2,2
MonoDevelop.AspNet.Razor.Generator,FileUtil,IsSeparator,3,1,1
MonoDevelop.AspNet.Razor.Generator,FileUtil,GetFullPath,12,3,1
MonoDevelop.AspNet.Razor.Generator,MarkupRewriter,MarkupRewriter,2,1,0
MonoDevelop.AspNet.Razor.Generator,MarkupRewriter,Rewrite,5,1,1
MonoDevelop.AspNet.Razor.Generator,MarkupRewriter,VisitBlock,21,4,1
MonoDevelop.AspNet.Razor.Generator,MarkupRewriter,VisitSpan,14,3,1
MonoDevelop.AspNet.Razor.Generator,MarkupRewriter,CanRewrite,3,1,1
MonoDevelop.AspNet.Razor.Generator,MarkupRewriter,CanRewrite,3,1,1
MonoDevelop.AspNet.Razor.Generator,MarkupRewriter,RewriteBlock,3,1,2
MonoDevelop.AspNet.Razor.Generator,MarkupRewriter,RewriteSpan,3,1,2
MonoDevelop.AspNet.Razor.Generator,ISyntaxTreeRewriter,Rewrite,0,1,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedAttributeBlockCodeGenerator,PreprocessedAttributeBlockCodeGenerator,2,1,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedAttributeBlockCodeGenerator,GenerateStartBlockCode,27,3,2
MonoDevelop.AspNet.Razor.Generator,PreprocessedAttributeBlockCodeGenerator,GenerateEndBlockCode,7,2,2
MonoDevelop.AspNet.Razor.Generator,PreprocessedAttributeRewriter,CanRewrite,3,1,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedAttributeRewriter,RewriteSpan,8,1,2
MonoDevelop.AspNet.Razor.Generator,PreprocessedAttributeRewriter,CanRewrite,4,1,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedAttributeRewriter,RewriteBlock,10,2,2
MonoDevelop.AspNet.Razor.Generator,PreprocessedCSharpRazorCodeParser,PreprocessedCSharpRazorCodeParser,5,1,0
MonoDevelop.AspNet.Razor.Generator,PreprocessedCSharpRazorCodeParser,ModelDirective,10,1,0
MonoDevelop.AspNet.Razor.Generator,PreprocessedCSharpRazorCodeParser,PropertyDirective,10,1,0
MonoDevelop.AspNet.Razor.Generator,PreprocessedCSharpRazorCodeParser,ClassDirective,24,1,0
MonoDevelop.AspNet.Razor.Generator,PreprocessedCSharpRazorCodeParser,GetArgumentWords,3,1,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedCSharpRazorCodeParser,ValueDirective,15,2,3
MonoDevelop.AspNet.Razor.Generator,PropertyCodeGenerator,PropertyCodeGenerator,4,1,2
MonoDevelop.AspNet.Razor.Generator,PropertyCodeGenerator,GenerateCode,6,1,2
MonoDevelop.AspNet.Razor.Generator,ClassNameCodeGenerator,ClassNameCodeGenerator,4,1,2
MonoDevelop.AspNet.Razor.Generator,ClassNameCodeGenerator,GenerateCode,17,5,2
MonoDevelop.AspNet.Razor.Generator,PreprocessedDynamicAttributeBlockCodeGenerator,PreprocessedDynamicAttributeBlockCodeGenerator,2,1,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedDynamicAttributeBlockCodeGenerator,GenerateStartBlockCode,28,3,2
MonoDevelop.AspNet.Razor.Generator,PreprocessedDynamicAttributeBlockCodeGenerator,GenerateEndBlockCode,15,3,2
MonoDevelop.AspNet.Razor.Generator,PreprocessedLiteralAttributeCodeGenerator,PreprocessedLiteralAttributeCodeGenerator,2,1,2
MonoDevelop.AspNet.Razor.Generator,PreprocessedLiteralAttributeCodeGenerator,PreprocessedLiteralAttributeCodeGenerator,2,1,2
MonoDevelop.AspNet.Razor.Generator,PreprocessedLiteralAttributeCodeGenerator,GenerateCode,28,4,2
MonoDevelop.AspNet.Razor.Generator,PreprocessedRazorHost,PreprocessedRazorHost,36,3,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedRazorHost,GenerateCode,37,2,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedRazorHost,MakeLineDirectivePathsRelative,23,3,2
MonoDevelop.AspNet.Razor.Generator,PreprocessedRazorHost,PostProcessGeneratedCode,5,1,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedRazorHost,DecorateCodeGenerator,5,1,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedRazorHost,DecorateCodeParser,3,1,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedRazorHost,GetClassName,4,1,0
MonoDevelop.AspNet.Razor.Generator,PreprocessedTemplateCodeTransformers,MakePartialAndRemoveCtor,5,1,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedTemplateCodeTransformers,AddGeneratedTemplateClassAttribute,9,1,1
MonoDevelop.AspNet.Razor.Generator,PreprocessedTemplateCodeTransformers,AddComments,5,2,3
MonoDevelop.AspNet.Razor.Generator,PreprocessedTemplateCodeTransformers,InjectBaseClass,29,3,3
MonoDevelop.AspNet.Razor.Generator,RazorTemplatePreprocessor,Generate,9,1,3
MonoDevelop.AspNet.Razor.Generator,RazorTemplatePreprocessor,GenerateInternal,29,3,3
MonoDevelop.AspNet.Razor.Generator,RazorWriterHelper,WriteCStyleStringLiteral,54,12,2
MonoDevelop.AspNet.Razor.Generator,RazorWriterHelper,SetExpressionRenderingMode,9,1,2
MonoDevelop.AspNet.Razor.Generator,RazorWriterHelper,GetExpressionRenderingMode,9,1,1
MonoDevelop.AspNet.Razor.Generator,RewritingRazorTemplateEngine,RewritingRazorTemplateEngine,3,1,2
MonoDevelop.AspNet.Razor.Generator,RewritingRazorTemplateEngine,ParseTemplateCore,11,3,2
MonoDevelop.AspNet.Razor.Generator,RewritingRazorTemplateEngine,GenerateCodeCore,19,2,5
MonoDevelop.AspNet.WebForms.CSharp,CSharpProjector,CreateProjection,50,8,3
MonoDevelop.AspNet.WebForms.CSharp,CSharpProjector,WriteUsings,7,2,2
MonoDevelop.AspNet.WebForms.CSharp,CSharpProjector,WriteClassDeclaration,6,1,2
