Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Core.Serialization,SerializationMap,6,2,0,6,2,24,3,0,0,1,2,1,MonoDevelop.Core.Serialization.ICustomDataItemHandler' MonoDevelop.Core.Serialization.ItemMember,MonoDevelop.Core.Serialization.XmlMapAttributeProvider
MonoDevelop.Core.Serialization,CustomDataItemWrapper,2,3,0,0,3,21,3,0,1,0,4,1,MonoDevelop.Core.Serialization.DataCollection' MonoDevelop.Core.Serialization.ICustomDataItemHandler' MonoDevelop.Core.Serialization.ICustomDataItem' MonoDevelop.Core.Serialization.ITypeSerializer,MonoDevelop.Core.Serialization.XmlMapAttributeProvider
MonoDevelop.Core.Serialization,CustomDataItemHandlerChain,2,3,0,0,3,21,3,0,1,0.67,4,1,MonoDevelop.Core.Serialization.DataCollection' MonoDevelop.Core.Serialization.ICustomDataItemHandler' MonoDevelop.Core.Serialization.ITypeSerializer' MonoDevelop.Core.Serialization.ChainedTypeSerializer,MonoDevelop.Core.Serialization.XmlMapAttributeProvider
MonoDevelop.Core.Serialization,ChainedTypeSerializer,2,3,1,0,3,27,3,0,1,0.67,4,1,MonoDevelop.Core.Serialization.DataCollection' MonoDevelop.Core.Serialization.ICustomDataItemHandler' MonoDevelop.Core.Serialization.ITypeSerializer' MonoDevelop.Core.Serialization.SerializationContext,MonoDevelop.Core.Serialization.CustomDataItemHandlerChain
MonoDevelop.Core.Serialization,BinaryDataSerializer,1,11,1,0,11,68,11,0,0,0.45,6,0,MonoDevelop.Core.Serialization.DataContext' MonoDevelop.Core.Serialization.DataNode' MonoDevelop.Core.Serialization.DataSerializer' MonoDevelop.Core.Serialization.SerializationContext' MonoDevelop.Core.Serialization.BinaryConfigurationWriter' MonoDevelop.Core.Serialization.BinaryConfigurationReader,
MonoDevelop.Core.Serialization,BinaryConfigurationWriter,1,4,0,1,2,44,8,0,0,0.5,3,1,MonoDevelop.Core.Serialization.DataItem' MonoDevelop.Core.Serialization.DataNode' MonoDevelop.Core.Serialization.DataValue,MonoDevelop.Core.Serialization.BinaryDataSerializer
MonoDevelop.Core.Serialization,BinaryConfigurationReader,1,4,0,1,2,48,8,0,0,0,3,1,MonoDevelop.Core.Serialization.DataItem' MonoDevelop.Core.Serialization.DataNode' MonoDevelop.Core.Serialization.DataValue,MonoDevelop.Core.Serialization.BinaryDataSerializer
MonoDevelop.Core.Serialization,IDataItemAttribute,0,0,2,0,0,5,0,2,0,-1,0,3,,MonoDevelop.Core.Serialization.DataItemAttribute' MonoDevelop.Projects.ProjectModelDataItemAttribute' MonoDevelop.Core.Serialization.ClassDataType
MonoDevelop.Core.Serialization,DataDeletedNode,0,1,0,0,1,8,1,0,1,-1,1,4,MonoDevelop.Core.Serialization.DataNode,MonoDevelop.Core.Serialization.XmlConfigurationWriter' MonoDevelop.Core.Serialization.ClassDataType' MonoDevelop.Projects.Policies.PolicyService' MonoDevelop.Core.Serialization.DataItem
MonoDevelop.Core.Collections,Set<T>,1,9,2,0,6,65,10,0,0,0.22,0,1,,MonoDevelop.Projects.SolutionItem
MonoDevelop.Core.Collections,LookupTable<TKey;TElement>,1,4,0,0,3,61,11,0,0,0.5,0,1,,MonoDevelop.Projects.Project
MonoDevelop.Core.Assemblies,SystemAssembly,5,4,6,0,1,81,5,0,0,0.75,4,6,MonoDevelop.Core.Assemblies.SystemPackage' MonoDevelop.Core.Assemblies.AssemblyInfo' MonoDevelop.Core.Assemblies.SystemAssemblyService' MonoDevelop.Core.Assemblies.AssemblyContext,MonoDevelop.Projects.ProjectReference' MonoDevelop.Core.Assemblies.IAssemblyContext' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.SystemPackage' MonoDevelop.Core.Assemblies.ComposedAssemblyContext' MonoDevelop.Core.Assemblies.AssemblyContext
MonoDevelop.Core.Assemblies,SystemPackage,8,3,12,0,1,106,6,0,0,0.67,3,9,MonoDevelop.Core.Assemblies.SystemAssembly' MonoDevelop.Core.Assemblies.SystemPackageInfo' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker,MonoDevelop.Core.Assemblies.SystemAssembly' MonoDevelop.Core.AddIns.PackageInstalledCondition' MonoDevelop.Core.Assemblies.SystemAssemblyService' MonoDevelop.Core.Assemblies.IAssemblyContext' MonoDevelop.Core.Assemblies.DirectoryAssemblyContext' MonoDevelop.Projects.ProjectReference' MonoDevelop.Core.Assemblies.ComposedAssemblyContext' MonoDevelop.Core.Assemblies.AssemblyContext' MonoDevelop.Core.Assemblies.TargetRuntime
MonoDevelop.Core.Assemblies,SystemPackageInfo,1,2,10,0,1,48,4,0,0,1,4,8,MonoDevelop.Core.Assemblies.AssemblyInfo' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker' Mono.PkgConfig.LibraryPackageInfo' Mono.PkgConfig.PackageAssemblyInfo,MonoDevelop.Core.Assemblies.AssemblyContext' MonoDevelop.Core.Assemblies.SystemPackage' MonoDevelop.Core.Assemblies.MonoFrameworkBackend' MonoDevelop.Core.Assemblies.DirectoryAssemblyContext' MonoDevelop.Core.Assemblies.MsNetTargetRuntime' MonoDevelop.Core.AddIns.PackageExtensionNode' MonoDevelop.Core.Assemblies.TargetFrameworkBackend' MonoDevelop.Core.Assemblies.TargetRuntime
MonoDevelop.Core.Assemblies,MonoTargetRuntime,6,21,12,0,12,292,49,0,1,0.48,18,9,MonoDevelop.Core.ClrVersion' MonoDevelop.Core.LoggingService' MonoDevelop.Core.FilePath' MonoDevelop.Core.Platform' MonoDevelop.Core.Execution.IExecutionHandler' MonoDevelop.Core.Execution.MonoPlatformExecutionHandler' MonoDevelop.Core.Execution.ProcessExecutionArchitecture' MonoDevelop.Core.Execution.ExecutionEnvironment' MonoDevelop.Core.Assemblies.PcFileCacheContext' MonoDevelop.Core.Assemblies.MonoTargetRuntimeFactory' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.MonoRuntimeInfo' MonoDevelop.Core.Assemblies.TargetFrameworkBackend' MonoDevelop.Core.Assemblies.MonoFrameworkBackend' MonoDevelop.Core.Assemblies.AssemblyUtilities' Mono.PkgConfig.LibraryPcFileCache' Mono.PkgConfig.LibraryPackageInfo,MonoDevelop.Core.Assemblies.MonoFrameworkBackend' MonoDevelop.Core.Execution.MonoPlatformExecutionHandler' MonoDevelop.Core.Assemblies.DirectoryAssemblyContext' MonoDevelop.Core.Assemblies.MonoRuntimeInfo' MonoDevelop.Projects.BuildTool' MonoDevelop.Projects.MSBuild.MSBuildProcessService' Microsoft.Build.Evaluation.IntrinsicFunctions' MonoDevelop.Projects.DotNetProject' MonoDevelop.Core.Assemblies.MonoTargetRuntimeFactory
MonoDevelop.Core.Assemblies,PcFileCacheContext,0,3,0,0,3,49,13,0,1,-1,8,1,MonoDevelop.Core.Runtime' MonoDevelop.Core.LoggingService' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker' Mono.PkgConfig.IPcFileCacheContext' Mono.PkgConfig.PcFile' Mono.PkgConfig.LibraryPackageInfo' Mono.PkgConfig.PackageAssemblyInfo,MonoDevelop.Core.Assemblies.MonoTargetRuntime
MonoDevelop.Core.Assemblies,MonoTargetRuntimeFactory,4,6,0,0,3,111,25,0,1,0,12,2,MonoDevelop.Core.Runtime' MonoDevelop.Core.LoggingService' MonoDevelop.Core.Platform' MonoDevelop.Core.UserProfile' MonoDevelop.Core.AddIns.ITargetRuntimeFactory' MonoDevelop.Core.Serialization.DataContext' MonoDevelop.Core.Serialization.XmlDataSerializer' MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.RuntimeCollection' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.MonoRuntimeInfo' MonoDevelop.Core.FeatureConfiguration.FeatureSwitchService,MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Projects.BuildTool
MonoDevelop.Core.Assemblies,RuntimeCollection,0,0,0,0,0,3,0,0,0,-1,1,1,MonoDevelop.Core.Assemblies.MonoRuntimeInfo,MonoDevelop.Core.Assemblies.MonoTargetRuntimeFactory
MonoDevelop.Core.Assemblies,TargetRuntime,18,39,13,0,19,611,73,2,0,0.26,19,25,MonoDevelop.Core.Runtime' MonoDevelop.Core.Counters' MonoDevelop.Core.LoggingService' MonoDevelop.Core.FilePath' MonoDevelop.Core.Execution.IExecutionHandler' MonoDevelop.Core.Execution.ExecutionEnvironment' MonoDevelop.Core.AddIns.PackageExtensionNode' MonoDevelop.Core.Assemblies.SystemAssembly' MonoDevelop.Core.Assemblies.SystemPackage' MonoDevelop.Core.Assemblies.SystemPackageInfo' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.AssemblyInfo' MonoDevelop.Core.Assemblies.TargetFrameworkBackend' MonoDevelop.Core.Assemblies.NotSupportedFrameworkBackend' MonoDevelop.Core.Assemblies.IAssemblyContext' MonoDevelop.Core.Assemblies.ComposedAssemblyContext' MonoDevelop.Core.Assemblies.RuntimeAssemblyContext' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker' MonoDevelop.Core.Instrumentation.ITimeTracker,MonoDevelop.Projects.MSBuild.MSBuildProcessService' MonoDevelop.Core.Execution.DotNetExecutionCommand' MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.MSBuild.MSBuildProject' MonoDevelop.Projects.MSBuild.RemoteBuildEngineManager' MonoDevelop.Core.AddIns.ITargetRuntimeFactory' MonoDevelop.Core.Assemblies.MonoTargetRuntimeFactory' MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.MsNetTargetRuntime' MonoDevelop.Core.Assemblies.MsNetTargetRuntimeFactory' MonoDevelop.Projects.MSBuild.MSBuildProjectService' MonoDevelop.Projects.MSBuild.SdkResolution' MonoDevelop.Core.Assemblies.RuntimeAssemblyContext' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Projects.MSBuild.DefaultSdkResolver' MonoDevelop.Core.Assemblies.TargetFrameworkBackend' MonoDevelop.Core.Assemblies.TargetFrameworkBackend<T>' MonoDevelop.Core.Assemblies.NotSupportedFrameworkBackend' MonoDevelop.Projects.IAssemblyProject' MonoDevelop.Projects.BuildTool' MonoDevelop.Projects.DotNetProject' MonoDevelop.Projects.Project' MonoDevelop.Projects.ProjectReference' MonoDevelop.Projects.MSBuild.MSBuildEvaluationContext' MonoDevelop.Core.Assemblies.SystemAssemblyService
MonoDevelop.Core.Assemblies,TargetFramework,7,11,9,0,5,258,38,0,0,0.55,10,21,MonoDevelop.Core.Runtime' MonoDevelop.Core.ClrVersion' MonoDevelop.Core.LoggingService' MonoDevelop.Core.FilePath' MonoDevelop.Core.UserProfile' MonoDevelop.Core.Assemblies.AssemblyInfo' MonoDevelop.Core.Assemblies.SystemAssemblyService' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker' MonoDevelop.Core.Assemblies.SupportedFramework' MonoDevelop.Core.Assemblies.FrameworkInfo,MonoDevelop.Projects.DotNetProjectConfiguration' MonoDevelop.Projects.PortableDotNetProjectFlavor' MonoDevelop.Core.Assemblies.SupportedFramework' MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Core.Assemblies.TargetFrameworkBackend' MonoDevelop.Core.Assemblies.TargetFrameworkBackend<T>' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Core.Assemblies.IAssemblyContext' MonoDevelop.Core.Assemblies.MsNetTargetRuntime' MonoDevelop.Core.Assemblies.RuntimeAssemblyContext' MonoDevelop.Projects.ProjectService' MonoDevelop.Projects.IAssemblyProject' MonoDevelop.Projects.CompiledAssemblyProject' MonoDevelop.Core.Assemblies.ComposedAssemblyContext' MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.PcFileCacheContext' MonoDevelop.Core.Assemblies.SystemAssemblyService' MonoDevelop.Projects.ProjectReference' MonoDevelop.Core.Assemblies.AssemblyContext' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Projects.DotNetProject
MonoDevelop.Core.Assemblies,AssemblyInfo,7,5,0,7,5,58,6,0,0,0.6,3,6,MonoDevelop.Core.Serialization.ItemPropertyAttribute' MonoDevelop.Core.Assemblies.SystemAssemblyService' Mono.PkgConfig.PackageAssemblyInfo,MonoDevelop.Core.Assemblies.SystemAssembly' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.AssemblyContext' MonoDevelop.Core.Assemblies.FrameworkInfo' MonoDevelop.Core.Assemblies.SystemPackageInfo' MonoDevelop.Core.Assemblies.TargetFramework
MonoDevelop.Core.Assemblies,SystemAssemblyService,8,25,4,0,16,572,82,0,0,0.32,12,6,MonoDevelop.Core.Runtime' MonoDevelop.Core.LoggingService' MonoDevelop.Core.AddIns.ITargetRuntimeFactory' MonoDevelop.Core.Assemblies.SystemPackage' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.ManifestResource' MonoDevelop.Core.Assemblies.StringParameterValueTypeProvider' MonoDevelop.Core.Assemblies.IAssemblyContext' MonoDevelop.Core.Assemblies.DirectoryAssemblyContext' MonoDevelop.Core.Assemblies.AssemblyContext' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker,MonoDevelop.Core.Assemblies.SystemAssembly' MonoDevelop.Core.Runtime' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.AssemblyInfo' MonoDevelop.Core.Assemblies.AssemblyContext' MonoDevelop.Projects.DotNetProject
MonoDevelop.Core.Assemblies,ManifestResource,1,2,1,0,2,18,2,0,0,1,0,1,,MonoDevelop.Core.Assemblies.SystemAssemblyService
MonoDevelop.Core.Assemblies,StringParameterValueTypeProvider,1,18,0,0,18,31,19,0,0,0.94,0,1,,MonoDevelop.Core.Assemblies.SystemAssemblyService
MonoDevelop.Core.Assemblies,MonoRuntimeInfo,6,8,6,0,2,217,32,0,0,0.25,4,4,MonoDevelop.Core.Runtime' MonoDevelop.Core.Execution.ProcessWrapper' MonoDevelop.Core.Serialization.ItemPropertyAttribute' MonoDevelop.Core.Assemblies.MonoTargetRuntime,MonoDevelop.Projects.BuildTool' MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.MonoTargetRuntimeFactory' MonoDevelop.Core.Assemblies.RuntimeCollection
MonoDevelop.Core.Assemblies,MsNetTargetRuntime,6,14,5,0,7,219,43,0,1,0.29,11,2,MonoDevelop.Core.Runtime' MonoDevelop.Core.LoggingService' MonoDevelop.Core.FilePath' MonoDevelop.Core.Execution.IExecutionHandler' MonoDevelop.Core.Execution.MsNetExecutionHandler' MonoDevelop.Core.Assemblies.SystemPackageInfo' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.TargetFrameworkBackend' MonoDevelop.Core.Assemblies.MsNetFrameworkBackend' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker,MonoDevelop.Core.Assemblies.MsNetFrameworkBackend' MonoDevelop.Core.Assemblies.MsNetTargetRuntimeFactory
MonoDevelop.Core.Assemblies,MsNetTargetRuntimeFactory,0,1,0,0,1,15,4,0,1,-1,4,0,MonoDevelop.Core.Platform' MonoDevelop.Core.AddIns.ITargetRuntimeFactory' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.MsNetTargetRuntime,
MonoDevelop.Core.Assemblies,TargetFrameworkBackend,3,9,2,0,7,104,21,4,0,0.56,4,5,MonoDevelop.Core.Platform' MonoDevelop.Core.Assemblies.SystemPackageInfo' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.TargetFramework,MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.MsNetTargetRuntime' MonoDevelop.Core.Assemblies.TargetFrameworkBackend<T>' MonoDevelop.Core.Assemblies.NotSupportedFrameworkBackend' MonoDevelop.Core.Assemblies.TargetRuntime
MonoDevelop.Core.Assemblies,TargetFrameworkBackend<T>,1,2,0,0,1,15,2,0,1,1,3,2,MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.TargetFrameworkBackend,MonoDevelop.Core.Assemblies.MonoFrameworkBackend' MonoDevelop.Core.Assemblies.MsNetFrameworkBackend
MonoDevelop.Core.Assemblies,NotSupportedFrameworkBackend,0,2,1,0,2,18,2,0,1,-1,2,1,MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.TargetFrameworkBackend,MonoDevelop.Core.Assemblies.TargetRuntime
MonoDevelop.Core.Assemblies,MonoFrameworkBackend,0,6,0,0,4,96,20,0,1,-1,6,1,MonoDevelop.Core.ClrVersion' MonoDevelop.Core.FilePath' MonoDevelop.Core.Assemblies.SystemPackageInfo' MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.TargetFrameworkBackend<T>' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker,MonoDevelop.Core.Assemblies.MonoTargetRuntime
MonoDevelop.Core.Assemblies,MsNetFrameworkBackend,0,4,0,0,2,31,5,0,1,-1,3,1,MonoDevelop.Core.PropertyService' MonoDevelop.Core.Assemblies.MsNetTargetRuntime' MonoDevelop.Core.Assemblies.TargetFrameworkBackend<T>,MonoDevelop.Core.Assemblies.MsNetTargetRuntime
MonoDevelop.Core.Assemblies,IAssemblyContext,0,18,0,0,0,29,18,2,0,-1,3,6,MonoDevelop.Core.Assemblies.SystemAssembly' MonoDevelop.Core.Assemblies.SystemPackage' MonoDevelop.Core.Assemblies.TargetFramework,MonoDevelop.Core.Assemblies.AssemblyContext' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.SystemAssemblyService' MonoDevelop.Projects.ProjectReference' MonoDevelop.Projects.DotNetProject' MonoDevelop.Core.Assemblies.ComposedAssemblyContext
MonoDevelop.Core.Assemblies,ComposedAssemblyContext,1,23,0,0,22,207,59,0,1,0,4,2,MonoDevelop.Core.Assemblies.SystemAssembly' MonoDevelop.Core.Assemblies.SystemPackage' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.IAssemblyContext,MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Projects.DotNetProject
MonoDevelop.Core.Assemblies,DirectoryAssemblyContext,4,3,1,0,0,75,10,0,1,0,7,2,MonoDevelop.Core.Runtime' MonoDevelop.Core.LoggingService' MonoDevelop.Core.Assemblies.SystemPackage' MonoDevelop.Core.Assemblies.SystemPackageInfo' MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.AssemblyContext' Mono.PkgConfig.LibraryPackageInfo,MonoDevelop.Core.Assemblies.SystemAssemblyService' MonoDevelop.Projects.DotNetProject
MonoDevelop.Core.Assemblies,AssemblyContext,4,42,0,0,22,588,123,2,1,0.12,10,5,MonoDevelop.Core.Runtime' MonoDevelop.Core.Assemblies.SystemAssembly' MonoDevelop.Core.Assemblies.SystemPackage' MonoDevelop.Core.Assemblies.SystemPackageInfo' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.AssemblyInfo' MonoDevelop.Core.Assemblies.SystemAssemblyService' MonoDevelop.Core.Assemblies.IAssemblyContext' Mono.PkgConfig.LibraryPackageInfo' Mono.PkgConfig.PackageAssemblyInfo,MonoDevelop.Core.Assemblies.DirectoryAssemblyContext' MonoDevelop.Core.Assemblies.SystemAssembly' MonoDevelop.Core.Assemblies.RuntimeAssemblyContext' MonoDevelop.Core.Assemblies.SystemAssemblyService' MonoDevelop.Projects.ProjectReference
MonoDevelop.Core.Assemblies,RuntimeAssemblyContext,1,5,0,0,3,93,21,0,2,0.4,3,1,MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.AssemblyContext,MonoDevelop.Core.Assemblies.TargetRuntime
MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,10,19,23,5,11,338,48,0,0,0.26,0,23,,MonoDevelop.Core.Execution.TargetFrameworkExecutionTarget' MonoDevelop.Projects.SdkProjectShortTargetFramework' MonoDevelop.Core.AddIns.PackageExtensionNode' MonoDevelop.Core.Assemblies.PcFileCacheContext' MonoDevelop.Projects.MSBuild.MSBuildSdkProject' MonoDevelop.Core.Assemblies.SystemPackage' MonoDevelop.Core.Assemblies.SystemPackageInfo' MonoDevelop.Core.Assemblies.MsNetTargetRuntime' MonoDevelop.Projects.ProjectService' MonoDevelop.Core.Assemblies.MonoFrameworkBackend' MonoDevelop.Projects.SdkProjectExtension' MonoDevelop.Projects.ProjectReference' MonoDevelop.Core.Assemblies.SystemAssemblyService' MonoDevelop.Core.Assemblies.FrameworkInfo' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies.TargetRuntime' MonoDevelop.Projects.DotNetProjectExtension' MonoDevelop.Projects.PortableDotNetProjectFlavor' MonoDevelop.Projects.MSBuild.MSBuildFileFormat' MonoDevelop.Projects.MSBuild.MSBuildFileFormatVS05' MonoDevelop.Projects.MSBuild.MSBuildFileFormatVS08' MonoDevelop.Projects.DotNetProject' MonoDevelop.Core.Assemblies.TargetFrameworkMonikerDataType
MonoDevelop.Core.Assemblies,TargetFrameworkMonikerDataType,0,3,3,0,1,20,3,0,1,-1,5,0,MonoDevelop.Core.Serialization.DataNode' MonoDevelop.Core.Serialization.DataType' MonoDevelop.Core.Serialization.DataValue' MonoDevelop.Core.Serialization.SerializationContext' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker,
MonoDevelop.Core.Assemblies,SupportedFramework,4,9,9,4,4,201,33,0,0,0.44,3,2,MonoDevelop.Core.FilePath' MonoDevelop.Core.Assemblies.TargetFramework' MonoDevelop.Core.Assemblies._Comparer,MonoDevelop.Core.Assemblies.FrameworkInfo' MonoDevelop.Core.Assemblies.TargetFramework
MonoDevelop.Core.Assemblies,_Comparer,0,2,0,0,2,10,2,0,0,-1,0,1,,MonoDevelop.Core.Assemblies.SupportedFramework
MonoDevelop.Core.Assemblies,FrameworkInfo,0,3,6,0,2,118,25,0,0,-1,4,1,MonoDevelop.Core.FilePath' MonoDevelop.Core.Assemblies.AssemblyInfo' MonoDevelop.Core.Assemblies.TargetFrameworkMoniker' MonoDevelop.Core.Assemblies.SupportedFramework,MonoDevelop.Core.Assemblies.TargetFramework
MonoDevelop.Core.Assemblies,AssemblyUtilities,0,3,0,0,1,62,13,0,0,-1,3,1,MonoDevelop.Core.LoggingService' MonoDevelop.Core.Platform' MonoDevelop.Core.Execution.ProcessExecutionArchitecture,MonoDevelop.Core.Assemblies.MonoTargetRuntime
Mono.PkgConfig,IPcFileCacheContext,0,3,0,0,0,15,3,1,0,-1,2,4,Mono.PkgConfig.PcFile' Mono.PkgConfig.PackageInfo,MonoDevelop.Core.Assemblies.PcFileCacheContext' Mono.PkgConfig.LibraryPcFileCache' Mono.PkgConfig.PcFileCache<TP>' Mono.PkgConfig.PcFileCache
Mono.PkgConfig,PcFileCache,0,1,0,0,1,6,1,1,0,-1,3,0,Mono.PkgConfig.IPcFileCacheContext' Mono.PkgConfig.PcFileCache<TP>' Mono.PkgConfig.PackageInfo,
Mono.PkgConfig,PcFileCache<TP>,7,23,2,0,10,381,77,0,0,0.7,3,2,Mono.PkgConfig.IPcFileCacheContext' Mono.PkgConfig.PcFile' Mono.PkgConfig.PackageInfo,Mono.PkgConfig.LibraryPcFileCache' Mono.PkgConfig.PcFileCache
Mono.PkgConfig,PcFile,8,3,7,0,2,127,16,0,0,0,1,4,MonoDevelop.Core.StringBuilderCache,Mono.PkgConfig.LibraryPcFileCache' MonoDevelop.Core.Assemblies.PcFileCacheContext' Mono.PkgConfig.IPcFileCacheContext' Mono.PkgConfig.PcFileCache<TP>
Mono.PkgConfig,PackageInfo,6,3,8,0,3,68,6,1,0,0,0,4,,Mono.PkgConfig.LibraryPackageInfo' Mono.PkgConfig.IPcFileCacheContext' Mono.PkgConfig.PcFileCache' Mono.PkgConfig.PcFileCache<TP>
Mono.PkgConfig,LibraryPcFileCache,1,12,1,0,6,207,45,0,1,0.5,5,1,Mono.PkgConfig.IPcFileCacheContext' Mono.PkgConfig.PcFileCache<TP>' Mono.PkgConfig.PcFile' Mono.PkgConfig.LibraryPackageInfo' Mono.PkgConfig.PackageAssemblyInfo,MonoDevelop.Core.Assemblies.MonoTargetRuntime
Mono.PkgConfig,LibraryPackageInfo,0,0,3,0,0,18,0,0,1,-1,2,7,Mono.PkgConfig.PackageInfo' Mono.PkgConfig.PackageAssemblyInfo,MonoDevelop.Core.Assemblies.SystemPackageInfo' MonoDevelop.Core.Assemblies.AssemblyContext' MonoDevelop.Core.Assemblies.MonoTargetRuntime' MonoDevelop.Core.Assemblies.PcFileCacheContext' MonoDevelop.Core.Assemblies.DirectoryAssemblyContext' Mono.PkgConfig.LibraryPcFileCache' Mono.PkgConfig.PackageAssemblyInfo
Mono.PkgConfig,PackageAssemblyInfo,4,2,3,4,2,48,5,0,0,0,1,6,Mono.PkgConfig.LibraryPackageInfo,MonoDevelop.Core.Assemblies.AssemblyInfo' MonoDevelop.Core.Assemblies.SystemPackageInfo' MonoDevelop.Core.Assemblies.PcFileCacheContext' MonoDevelop.Core.Assemblies.AssemblyContext' Mono.PkgConfig.LibraryPcFileCache' Mono.PkgConfig.LibraryPackageInfo
MonoDevelop.Core.Instrumentation,InstrumentationService,12,36,2,0,27,383,63,0,0,0.19,22,9,MonoDevelop.Core.Runtime' MonoDevelop.Core.FileService' MonoDevelop.Core.PropertyService' MonoDevelop.Core.LoggingService' MonoDevelop.Core.FilePath' MonoDevelop.Core.Platform' MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.Execution.RemotingService' MonoDevelop.Core.ProgressMonitoring.MonitorAction' MonoDevelop.Core.ProgressMonitoring.AggregatedProgressMonitor' MonoDevelop.Core.Instrumentation.IntrumentationMonitor' MonoDevelop.Core.Instrumentation.IInstrumentationService' MonoDevelop.Core.Instrumentation.InstrumentationServiceBackend' MonoDevelop.Core.Instrumentation.InstrumentationServiceData' MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Core.Instrumentation.Counter<T>' MonoDevelop.Core.Instrumentation.CounterCategory' MonoDevelop.Core.Instrumentation.MemoryProbe' MonoDevelop.Core.Instrumentation.TimerCounter' MonoDevelop.Core.Instrumentation.TimerCounter<T>' MonoDevelop.Core.Instrumentation.CounterMetadata' MonoDevelop.Core.Instrumentation.InstrumentationConsumer,MonoDevelop.Core.Instrumentation.TimerCounter' MonoDevelop.Core.Instrumentation.InstrumentationServiceBackend' MonoDevelop.Core.Instrumentation.TimeCounter<T>' MonoDevelop.Core.Logging.InstrumentationLogger' MonoDevelop.Core.Instrumentation.Counter' MonoDevelop.Projects.Project' MonoDevelop.Projects.Counters' MonoDevelop.Core.Runtime' MonoDevelop.Core.Counters
MonoDevelop.Core.Instrumentation,IntrumentationMonitor,2,4,0,0,1,36,8,0,1,0.5,3,1,MonoDevelop.Core.ProgressMonitor' MonoDevelop.Core.Instrumentation.ITimeTracker' MonoDevelop.Core.Instrumentation.TimerCounter,MonoDevelop.Core.Instrumentation.InstrumentationService
