Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Projects,MSBuildProjectTests,EvalItemsAfterProperties,5,1,0
MonoDevelop.Projects,MSBuildProjectTests,FunctionProperties,71,1,0
MonoDevelop.Projects,MSBuildProjectTests,ConditionedProperties,47,1,0
MonoDevelop.Projects,MSBuildProjectTests,InstrinsicProperties_IsOSPlatform_IsCaseInsensitive,11,2,0
MonoDevelop.Projects,MSBuildProjectTests,ItemDefinitionGroup,11,1,0
MonoDevelop.Projects,MSBuildProjectTests,StartWhitespaceForImportInsertedAsLastImport,10,1,0
MonoDevelop.Projects,MSBuildProjectTests,StartWhitespaceForImportInsertedAsFirstChild,10,1,0
MonoDevelop.Projects,MSBuildProjectTests,ParseConditionWithMethodInvoke,7,1,0
MonoDevelop.Projects,MSBuildProjectTests,ImplicitImportOfUserProject,5,1,0
MonoDevelop.Projects,MSBuildProjectTests,Transforms,19,1,0
MonoDevelop.Projects,MSBuildProjectTests,TransformsWithReferences,21,1,0
MonoDevelop.Projects,MSBuildProjectTests,ItemFunctions,48,1,0
MonoDevelop.Projects,MSBuildProjectTests,AddKnownAttributeToMSBuildItem,21,1,0
MonoDevelop.Projects,MSBuildProjectTests,AddKnownAttributeToMSBuildItemForExistingAttribute,28,1,0
MonoDevelop.Projects,MSBuildProjectTests,Remove,13,1,0
MonoDevelop.Projects,MSBuildProjectTests,SdkProjectMSBuildXmlNamespaceIsNotSaved,11,1,0
MonoDevelop.Projects,MSBuildProjectTests,NonSdkProjectMSBuildXmlNamespaceIsAddedOnSaving,12,1,0
MonoDevelop.Projects,MSBuildProjectTests,ExistingSdkProjectMSBuildXmlNamespaceRemovedOnSaving,11,1,0
MonoDevelop.Projects,MSBuildProjectTests,NonSdkProjectMSBuildXmlNamespaceIsNotRemovedOnSaving,12,1,0
MonoDevelop.Projects,MSBuildProjectTests,MSBuildXmlNamespaceNotAddedToChildElementsOnSaving,20,1,1
MonoDevelop.Projects,MSBuildProjectTests,MSBuildXmlNamespaceNotAddedToCustomCommand,35,1,1
MonoDevelop.Projects,MSBuildProjectTests,MSBuildXmlNamespaceNotAddedToExternalProperties,31,1,1
MonoDevelop.Projects,MSBuildProjectTests,RemoveMonoDevelopProjectExtension,22,1,1
MonoDevelop.Projects,MSBuildProjectTests,UpdatingMonoDevelopProjectExtensionShouldNotAddAnotherXmlElement,30,1,1
MonoDevelop.Projects,MSBuildProjectTests,SetMonoDevelopProjectExtension,29,1,3
MonoDevelop.Projects,MSBuildProjectTests,PropertyWithChildXmlElement,33,1,1
MonoDevelop.Projects,MSBuildProjectTests,SetPropertyWithChildXmlElement,37,1,1
MonoDevelop.Projects,MSBuildProjectTests,PatchedImport,41,1,1
MonoDevelop.Projects,MSBuildProjectTests,AddRemoveItem,35,1,0
MonoDevelop.Projects,MSBuildProjectTests,AddRemoveItemBeforeIncludeItem,35,1,0
MonoDevelop.Projects,MSBuildProjectTests,AddRemoveItemBeforeIncludeItemOfTheSameKind,41,1,0
MonoDevelop.Projects,MSBuildProjectTests,AddRemoveItemBeforeUpdateItem,38,1,0
MonoDevelop.Projects,MSBuildProjectTests,AddRemoveItemBeforeUpdateItemOfSameKind,44,1,0
MonoDevelop.Projects,MSBuildProjectTests,AddRemoveItemAfterWildcardIncludeItem,36,1,0
MonoDevelop.Projects,MSBuildProjectTests,AddUpdateItem,35,1,0
MonoDevelop.Projects,MSBuildProjectTests,AddIncludeItemBeforeUpdateItem,35,1,0
MonoDevelop.Projects,MSBuildProjectTests,AddIncludeItemBeforeUpdateItemOfSameKind,41,1,0
MonoDevelop.Projects,MSBuildProjectTests,AddNewPackageReference_ExistingItemGroupHasCondition_NewItemGroupCreated,35,1,0
MonoDevelop.Projects,MSBuildProjectTests,ProjectHasNoMainPropertyGroup_AddRemoveProjectTypeGuid,25,1,0
MonoDevelop.Projects,MSBuildProjectTests,GlobalPropertyProvider,14,1,0
MonoDevelop.Projects,MSBuildProjectTests,MultipleGlobalPropertyProvider,17,1,0
MonoDevelop.Projects,MSBuildProjectTests,LoadInvalidXml_ExceptionContainsFileBeingLoaded,11,1,0
MonoDevelop.Projects,MSBuildProjectTests,EvaluateInvalidMSBuildImportXml_ExceptionContainsFileBeingLoaded,14,1,0
MonoDevelop.Projects,MSBuildProjectTests,EvaluatedMSBuildCurrentProperties,41,4,0
MonoDevelop.Projects,CustomLogger,IncValue,4,1,2
MonoDevelop.Projects,CustomLogger,LogMessage,12,3,1
MonoDevelop.Projects,TestExternalPropertiesConfig,TestExternalPropertiesConfig,2,1,0
MonoDevelop.Projects,CustomGlobalPropertyProvider,CustomGlobalPropertyProvider,0,1,1
MonoDevelop.Projects,CustomGlobalPropertyProvider,GetGlobalProperties,5,1,0
MonoDevelop.Projects,MSBuildSearchPathTests,RegisterSearchPath,4,1,0
MonoDevelop.Projects,MSBuildSearchPathTests,UnregisterSearchPath,4,1,0
MonoDevelop.Projects,MSBuildSearchPathTests,CustomTarget,11,1,0
MonoDevelop.Projects,MSBuildSearchPathTests,InjectTarget,15,1,0
MonoDevelop.Projects,MSBuildSearchPathTests,InjectTargetAfterLoadingProject,23,1,0
MonoDevelop.Projects,MSBuildSearchPathTests,ProjectUsingSdk,18,1,0
MonoDevelop.Projects,MSBuildSearchPathTests,MultipleProjectsUsingSdk,42,1,0
MonoDevelop.Projects,MSBuildSearchPathTests,ProjectUsingMultipleSdk,32,1,0
MonoDevelop.Projects,MSBuildSearchPathTests,ProjectUsingSdkImport,18,1,0
MonoDevelop.Projects,ProjectCapabilityTests,SetUp,14,2,0
MonoDevelop.Projects,ProjectCapabilityTests,Teardown,7,1,0
MonoDevelop.Projects,ProjectCapabilityTests,GetDefaultCapabilities,8,2,0
MonoDevelop.Projects,ProjectCapabilityTests,LoadCapability,10,1,0
MonoDevelop.Projects,ProjectCapabilityTests,ActivateDeactivateCapability,35,1,0
MonoDevelop.Projects,ProjectCapabilityTests,AppliesTo_ActivateDeactivateCapability,24,1,0
MonoDevelop.Projects,ProjectCapabilityTests,SolutionStartupItemChangedAfterReevaluation,43,1,0
MonoDevelop.Projects,CustomCapabilityNode,CustomCapabilityNode,3,1,0
MonoDevelop.Projects,CustomCapabilityNode,CreateInstance,3,1,0
MonoDevelop.Projects,TestCapabilityNode,TestCapabilityNode,3,1,0
MonoDevelop.Projects,TestCapabilityNode,CreateInstance,3,1,0
MonoDevelop.Projects,TestCapabilityExtension,OnGetSupportedFeatures,3,1,0
MonoDevelop.Projects,ProjectReevaluationTests,ReevaluateLoadSave,40,1,0
MonoDevelop.Projects,ProjectReevaluationTests,ReevaluateAddRemoveItem,46,1,0
MonoDevelop.Projects,ProjectReevaluationTests,Reevaluate_AfterReferenceAddedToProject_BeforeProjectSaved,49,1,0
MonoDevelop.Projects,ProjectReevaluationTests,Reevaluate_AfterReferenceAddedToProject_BeforeProjectSaved2,51,1,0
MonoDevelop.Projects,ProjectReevaluationTests,Reevaluate_AfterReferenceRemovedFromProject_BeforeProjectSaved,49,1,0
MonoDevelop.Projects,ProjectReevaluationTests,Reevaluate_AfterReferenceRemovedFromProject_BeforeProjectSaved2,54,1,0
MonoDevelop.Projects,ProjectReevaluationTests,ReevaluateModifyItem,50,1,0
MonoDevelop.Projects,ProjectReevaluationTests,ReevaluateExistingProjectReferencesAfterLoad,29,1,0
MonoDevelop.Projects,ProjectReevaluationTests,ReevaluateNewProjectReferencesAfterSave,43,1,0
MonoDevelop.Projects,ProjectReevaluationTests,ReevaluateProjectWithDuplicateReference,21,1,2
MonoDevelop.Projects,ProjectReevaluationTests,ReevaluateProjectAfterChangingProjectRunConfiguration,30,1,0
MonoDevelop.Projects,AddReferenceOnReevaluateProjectExtension,OnReevaluateProject,16,1,1
MonoDevelop.Projects,RemoveReferenceOnReevaluateProjectExtension,OnReevaluateProject,16,1,1
MonoDevelop.Projects,ProjectTests,ProjectFilePaths,24,1,0
MonoDevelop.Projects,ProjectTests,Resources,21,1,0
MonoDevelop.Projects,ProjectTests,CheckResourcesSolution,78,1,1
MonoDevelop.Projects,ProjectTests,ProjectNameWithDots,20,1,0
MonoDevelop.Projects,ProjectTests,NewConfigurationsHaveAnAssemblyName,7,1,0
MonoDevelop.Projects,ProjectTests,CustomCommands,22,1,0
MonoDevelop.Projects,ProjectTests,FileDependencies,60,1,0
MonoDevelop.Projects,ProjectTests,NormalizePath,3,1,1
MonoDevelop.Projects,ProjectTests,RefreshReferences,148,1,0
MonoDevelop.Projects,ProjectTests,RemoveRefreshedReferenceSaveProjectAndAddReferenceBackAgain,39,1,0
MonoDevelop.Projects,ProjectTests,AssemblyReferenceHintPath,13,1,0
MonoDevelop.Projects,ProjectTests,RefreshInMemoryProjectFirstTime,14,1,0
MonoDevelop.Projects,ProjectTests,RefreshInMemoryProject,20,1,0
MonoDevelop.Projects,ProjectTests,GetReferencesIncludesProjectReferences,27,1,0
MonoDevelop.Projects,ProjectTests,ProjectReferences_ReferenceSourceTargetAvailableFromItemDefinitionGroup,30,1,0
MonoDevelop.Projects,ProjectTests,AddProjectReference_EmptyReferenceSourceTargetNotAdded,18,1,0
MonoDevelop.Projects,ProjectTests,DefaultMSBuildSupport,7,1,0
MonoDevelop.Projects,ProjectTests,DefaultMSBuildSupportForNewProject,5,1,0
MonoDevelop.Projects,ProjectTests,MSBuildResourceNamingPolicy,19,1,0
MonoDevelop.Projects,ProjectTests,MDResourceNamingPolicy,19,1,0
MonoDevelop.Projects,ProjectTests,LoadResourceWithCorrectId,12,1,0
MonoDevelop.Projects,ProjectTests,AddReference,21,1,0
MonoDevelop.Projects,ProjectTests,UpdateHintPath,23,1,0
MonoDevelop.Projects,ProjectTests,ChangeBuildAction,28,1,0
MonoDevelop.Projects,ProjectTests,AddRemoveReferenceEvents,73,1,0
MonoDevelop.Projects,ProjectTests,AddRemoveFileEvents,32,1,0
MonoDevelop.Projects,ProjectTests,GetDefaultNamespaceWhenProjectRootNamespaceContainsHyphen,7,1,0
MonoDevelop.Projects,ProjectTests,GetDefaultNamespace_NullFileName,9,1,3
MonoDevelop.Projects,ProjectTests,CloneAndUpdateProjectConfigurations,16,1,0
MonoDevelop.Projects,ProjectTests,MSBuildRuntimeVersionProperty,8,1,0
MonoDevelop.Projects,ProjectTests,SubstringOfPath_HandlesForwardSlashesInPath,12,2,0
MonoDevelop.Projects,ProjectTests,ItemDefinitionGroup,11,1,0
MonoDevelop.Projects,ProjectTests,ItemDefinitionGroup_ItemDefinedMultipleTimes,13,1,0
MonoDevelop.Projects,ProjectTests,ItemDefinitionGroup_AddFilesWithSameMetadataAsItemDefinition_MetadataNotSaved,20,1,0
MonoDevelop.Projects,ProjectTests,ItemDefinitionGroup_AddFilesWithoutMetadata_MetadataUsesEmptyElements,18,1,0
MonoDevelop.Projects,ProjectTests,ResolveAssemblyReferences_CustomTargetDefinesExtraReferencePathItems_ReferencePathItemsIncludedInResolvedAssemblyReferences,27,1,0
MonoDevelop.Projects,ProjectTests,XamarinIOSProjectReferencesCollectionsImmutableNetStandardAssembly_GetReferencedAssembliesShouldIncludeNetStandard,19,2,0
MonoDevelop.Projects,ProjectTests,ImplicitlyExpandDesignTimeFacades,37,2,0
MonoDevelop.Projects,ProjectTests,UnknownNuGetPackageReferenceId_DesignTimeBuilds,25,1,0
MonoDevelop.Projects,ProjectTests,CreateNuGetConfigFile,13,1,1
MonoDevelop.Projects,ProjectTests,ProjectDisposed_RunTarget_NullReferenceExceptionNotThrown,17,1,0
MonoDevelop.Projects,ProjectTests,ProjectExtensionOnModifiedCalledWhenProjectModified,23,1,0
MonoDevelop.Projects,ProjectTests,BindTask_FuncThrowsException_ProjectIsDisposed_ProjectDoesNotWaitForTask,40,3,0
MonoDevelop.Projects,ProjectTests,GetReferences_ProjectDisposed_BeforeTaskIsBound_DoesNotThrowNullReferenceException,20,1,0
MonoDevelop.Projects,ProjectTests,ProjectFileIncludeCachingTests,20,1,0
MonoDevelop.Projects,ProjectTests,TargetFrameworkMonikers_NewProject_DoesNotThrowNullReferenceException,14,1,0
MonoDevelop.Projects,ProjectTests,EmptyFolderExistsInProject,7,1,0
MonoDevelop.Projects,TestModifiedProjectExtension,OnModified,4,1,1
MonoDevelop.Projects,TestGetReferencesProjectExtension,OnGetReferences,5,1,2
MonoDevelop.Projects,PropertyBagTests,SerializationRoundtrip,23,1,0
MonoDevelop.Projects,PropertyBagTests,SerializationDoubleRoundtrip,32,1,0
MonoDevelop.Projects,SerializableObject,SerializableObject,3,1,0
MonoDevelop.Projects,RunConfigurations,ConfigurationsInNewProject,27,1,0
MonoDevelop.Projects,RunConfigurations,ExtraConfigurationInNewProject,35,1,0
MonoDevelop.Projects,RunConfigurations,SaveRunConfigurations,25,1,0
MonoDevelop.Projects,RunConfigurations,LoadRunConfigurations,16,1,0
MonoDevelop.Projects,RunConfigurations,UpdateRunConfigurations,18,1,0
MonoDevelop.Projects,RunConfigurations,RemoveRunConfigurations,16,1,0
MonoDevelop.Projects,RunConfigurations,SaveRunConfigurationsToUserProject,30,1,0
MonoDevelop.Projects,RunConfigurations,LoadRunConfigurationsFromUserProject,18,1,0
MonoDevelop.Projects,RunConfigurations,SwitchUserRunConfigurations,26,1,0
MonoDevelop.Projects,RunConfigurations,RemoveUserRunConfigurations,19,1,0
MonoDevelop.Projects,RunConfigurations,ModifyDefaultRunConfiguration,25,1,0
MonoDevelop.Projects,RunConfigurations,ResetDefaultRunConfiguration,22,1,0
MonoDevelop.Projects,RunConfigurations,LoadRunConfigurationFromProjectProperties,23,1,0
MonoDevelop.Projects,RunConfigurations,SaveLoadedRunConfigurationFromProjectProperties,30,1,0
MonoDevelop.Projects,RunConfigurations,SaveLoadedRunConfigurationFromProjectProperties2,36,1,0
MonoDevelop.Projects,RunConfigurations,EnvVarsInConfigurationAreParsed,12,1,0
MonoDevelop.Projects,SdkVersionTests,Parse_StableVersion,10,1,0
MonoDevelop.Projects,SdkVersionTests,Parse_InvalidVersion,5,1,0
MonoDevelop.Projects,SdkVersionTests,Parse_NullVersion,5,1,0
MonoDevelop.Projects,SdkVersionTests,Parse_VersionIsEmptyString,5,1,0
MonoDevelop.Projects,SdkVersionTests,Parse_PrereleaseVersion,12,1,0
MonoDevelop.Projects,SdkVersionTests,TryParse_NullVersion,6,1,0
MonoDevelop.Projects,SdkVersionTests,TryParse_VersionIsEmptyString,6,1,0
MonoDevelop.Projects,SdkVersionTests,Equals_Version,5,1,3
MonoDevelop.Projects,SdkVersionTests,Equals_NullVersion,4,1,0
MonoDevelop.Projects,SdkVersionTests,CompareTo_StableVersion,9,1,0
MonoDevelop.Projects,SdkVersionTests,CompareTo_PrereleaseVersions,9,1,0
MonoDevelop.Projects,SdkVersionTests,SortingPrereleaseVersions,37,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,LoadSharedProject,29,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,BuildSharedProject,10,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,PropagateFileChanges,44,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,AddReference,22,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,RemoveReference,23,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,SaveSharedProject,110,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,SharedProjectCantBeStartup,19,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,IncludingProjectAddedAfterShared,16,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,SharedProjectAddedAfterIncluder,16,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,RemoveSharedProjectFromSolution,25,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,ProjItemsFileNameNotMatchingShproj_Bug20571,40,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,ProjectFromVsRoundtrip,19,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,Bug39405_GetSourceFilesAsyncAfterAddingNewFile,25,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,ReevaluateProjectReferencingSharedProject,25,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,DotNetCoreProjectReferencingSharedProject,19,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,ProjectReferenceToSharedProjectThatExistsIsValid,14,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,SaveSharedProjectMissingImports,6,1,0
MonoDevelop.Projects,SharedAssetsProjectTests,LoadSolutionWithSharedAssetsProjectTypeGuidUsedForCSharpProject,9,1,0
MonoDevelop.Projects,SolutionFolderTests,CheckProjectContainsItself,10,1,0
MonoDevelop.Projects,SolutionTests,GetMdb,3,1,2
MonoDevelop.Projects,SolutionTests,SolutionItemsEvents,113,1,0
MonoDevelop.Projects,SolutionTests,SolutionName,37,1,0
MonoDevelop.Projects,SolutionTests,ProjectName,54,1,0
MonoDevelop.Projects,SolutionTests,Reloading,70,1,0
MonoDevelop.Projects,SolutionTests,OnFileChanged,4,2,2
MonoDevelop.Projects,SolutionTests,ReloadingReferencedProject,15,1,0
MonoDevelop.Projects,SolutionTests,ReloadingKeepsBuildConfigurationAndStartupProject,29,1,0
MonoDevelop.Projects,SolutionTests,GetItemFiles,27,3,0
MonoDevelop.Projects,SolutionTests,NeedsBuilding,44,2,0
MonoDevelop.Projects,SolutionTests,FormatConversions,55,1,0
MonoDevelop.Projects,SolutionTests,LoadKnownUnsupportedProjects,29,1,0
MonoDevelop.Projects,SolutionTests,UnloadProject,48,1,0
MonoDevelop.Projects,SolutionTests,SolutionBoundUnbound,58,1,0
MonoDevelop.Projects,SolutionTests,SolutionUnboundWhenUnloadingProject,32,1,0
MonoDevelop.Projects,SolutionTests,SolutionBuildOrder,44,1,0
MonoDevelop.Projects,SolutionTests,SkipBuildingUnmodifiedProjects,26,1,3
MonoDevelop.Projects,SolutionTests,WriteCustomData,23,1,0
MonoDevelop.Projects,SolutionTests,ReadCustomData,19,1,0
MonoDevelop.Projects,SolutionTests,KeepUnknownCustomData,25,1,0
MonoDevelop.Projects,SolutionTests,RemoveCustomData,24,1,0
MonoDevelop.Projects,SolutionTests,BuildSessionBeginEnd,120,1,0
MonoDevelop.Projects,SolutionTests,SolutionDisposed_ActiveProjectTasks_MSBuildEngineManagerNotDisposedUntilProjectTasksCompleted,42,1,0
MonoDevelop.Projects,SomeItem,SomeItem,7,2,1
MonoDevelop.Projects,SomeItem,Reset,5,2,0
MonoDevelop.Projects,SomeItem,OnBoundToSolution,4,1,0
MonoDevelop.Projects,SomeItem,OnUnboundFromSolution,4,1,0
MonoDevelop.Projects,CustomSolutionItemNode<T>,CreateInstance,3,1,0
MonoDevelop.Projects,TestBuildSolutionExtension,OnBeginBuildOperation,4,1,3
MonoDevelop.Projects,TestBuildSolutionExtension,OnEndBuildOperation,4,1,4
MonoDevelop.Projects,TestBuildSolutionItemExtension,OnBuild,4,1,3
MonoDevelop.Projects,TestProjectExtension,RunTestTask,5,1,0
MonoDevelop.Projects,StringTagTests,ProjectTags,52,1,0
MonoDevelop.Projects,StringTagTests,SolutionTags,21,1,0
MonoDevelop.Projects,StringTagTests,SolutionFolderTags,19,1,0
MonoDevelop.Projects,StringTagTests,TagsInItemExtension,23,1,0
MonoDevelop.Projects,TestTagProvider,GetTagValue,5,2,2
MonoDevelop.Projects,TestTagProvider,GetTags,3,1,0
MonoDevelop.Projects,TestProjectsChecks,CheckBasicMdConsoleProject,45,1,1
MonoDevelop.Projects,TestProjectsChecks,CheckBasicVsConsoleProject,52,1,1
MonoDevelop.Projects,TestProjectsChecks,CreateConsoleSolution,53,3,1
MonoDevelop.Projects,TestProjectsChecks,CheckConsoleProject,16,1,1
MonoDevelop.Projects,TestProjectsChecks,CreateProject,5,1,3
MonoDevelop.Projects,TestProjectsChecks,InitializeProject,23,1,3
MonoDevelop.Projects,TestProjectsChecks,CheckGenericItemProject,27,1,1
MonoDevelop.Projects,TestProjectsChecks,TestLoadSaveSolutionFolders,89,1,1
MonoDevelop.Projects,TestProjectsChecks,TestCreateLoadSaveConsoleProject,17,1,1
MonoDevelop.Projects,TestProjectsChecks,TestLoadSaveResources,30,1,1
MonoDevelop.Projects,GenericItem,GenericItem,3,1,0
MonoDevelop.Projects,TextFileTests,TestRead,17,1,0
MonoDevelop.Projects,TextFileTests,TestWrite,17,1,0
MonoDevelop.Projects,TextFormatterTests,AssertFormat,19,6,2
MonoDevelop.Projects,TextFormatterTests,WordWrapping,27,1,0
MonoDevelop.Projects,TextFormatterTests,CharWrapping,27,1,0
MonoDevelop.Projects,TextFormatterTests,WordCharWrapping,27,1,0
MonoDevelop.Projects,TextFormatterTests,NoWrapping,26,1,0
MonoDevelop.Projects,TextFormatterTests,AddFiles,23,3,5
MonoDevelop.Projects,TextFormatterTests,CombinedWrapping,30,1,0
MonoDevelop.Projects,TextFormatterTests,CombinedWrapping2,30,1,0
MonoDevelop.Projects,WebProjectTests,LoadedWebProjectContainsWebProjectTypeGuid,7,1,0
MonoDevelop.Projects,WorkspaceTests,AddRemoveEvents,39,1,0
MonoDevelop.Projects,WorkspaceTests,Configurations,112,1,0
MonoDevelop.Projects,WorkspaceTests,ModelQueries,92,1,0
MonoDevelop.Projects,WorkspaceTests,Disposing,37,3,0
MonoDevelop.Projects,WorkspaceTests,Load,15,1,0
MonoDevelop.Projects,WorkspaceTests,Save,23,1,0
MonoDevelop.Projects,MyData,Dispose,3,1,0
MonoDevelop.Projects,DummySolutionItem,DummySolutionItem,3,1,0
MonoDevelop.Projects,ConfigurationMergingTests,TestConfigurationMerging,47,1,0
MonoDevelop.Projects,ConfigurationMergingTests,TestConfigurationMergingDefaultValues,18,1,0
MonoDevelop.Projects,ConfigurationMergingTests,TestConfigurationMergingKeepOldConfig,25,1,0
MonoDevelop.Projects,ConfigurationMergingTests,TestConfigurationMergingChangeNoMergeToParent,20,1,0
MonoDevelop.Projects,ConfigurationMergingTests,TestConfigurationMergingChangeMergeToParent,21,1,0
MonoDevelop.Projects,ConfigurationMergingTests,TestConfigurationMergingChangeMergeToParent2,21,1,0
MonoDevelop.Projects,ConfigurationMergingTests,TestConfigurationMergingChangeMergeToParent4,27,1,0
MonoDevelop.Projects,ConfigurationMergingTests,TestConfigurationMergingChangeMergeToParent5,39,1,0
MonoDevelop.Projects,ConfigurationMergingTests,ProjectSerializationRoundtrip,12,1,1
MonoDevelop.Projects,TestLanguageTypeNode,TestLanguageTypeNode,4,1,0
MonoDevelop.Projects,TestLanguageProject,OnCreateRunConfiguration,3,1,1
MonoDevelop.Projects,TestLanguageProjectConfiguration,TestLanguageProjectConfiguration,2,1,1
MonoDevelop.Projects,ProjectBuildTests,BuildConsoleProject,10,1,0
MonoDevelop.Projects,ProjectBuildTests,BuildingAndCleaningSolution,88,1,0
MonoDevelop.Projects,ProjectBuildTests,BuildConfigurationMappings,39,1,0
MonoDevelop.Projects,ProjectBuildTests,CheckSolutionBuildClean,29,1,2
MonoDevelop.Projects,ProjectBuildTests,CheckProjectReferencesBuildClean,24,1,2
MonoDevelop.Projects,ProjectBuildTests,CheckProjectBuildClean,15,1,2
MonoDevelop.Projects,ProjectBuildTests,GetMdb,3,1,2
MonoDevelop.Projects,ProjectBuildTests,GetConfigFolderName,3,1,2
MonoDevelop.Projects,ProjectBuildTests,BuildSolutionWithUnsupportedProjects,27,1,0
MonoDevelop.Projects,ProjectBuildTests,BuildConsoleProjectAfterRename,15,1,0
MonoDevelop.Projects,ProjectBuildTests,WrapSolutionItem,7,1,1
MonoDevelop.Projects,ProjectBuildTests,LoadSampleSolutionItem,6,1,1
MonoDevelop.Projects,ProjectBuildTests,BuildWithCustomProps,19,1,0
MonoDevelop.Projects,ProjectBuildTests,BuildWithCustomProps2,20,1,0
MonoDevelop.Projects,ProjectBuildTests,BuildWithCustomProps3,20,1,0
MonoDevelop.Projects,ProjectBuildTests,GetReferencedAssemblies,18,1,0
MonoDevelop.Projects,ProjectBuildTests,GetReferences,18,1,0
MonoDevelop.Projects,ProjectBuildTests,ProjectBuildAfterModifyingImport,28,1,0
MonoDevelop.Projects,ProjectBuildTests,ProjectReferencingDisabledProject_SolutionBuildWorks,13,1,0
MonoDevelop.Projects,ProjectBuildTests,ProjectReferencingConditionalReferences,17,1,0
MonoDevelop.Projects,ProjectBuildTests,ProjectReferencingDisabledProject_ProjectBuildWorks,16,1,0
MonoDevelop.Projects,ProjectBuildTests,FastBuildCheckWithLibrary,35,1,0
MonoDevelop.Projects,ProjectBuildTests,FastCheckNeedsBuildWithContext,28,1,0
MonoDevelop.Projects,ProjectBuildTests,OnConfigureTargetEvaluationContext,30,1,0
MonoDevelop.Projects,ProjectBuildTests,Bug59727_BuildFailsAfterMovingFile,36,1,0
MonoDevelop.Projects,ProjectBuildTests,UseCorrentProjectDependencyWhenBuildingReferences,22,1,0
MonoDevelop.Projects,ProjectBuildTests,UseCorrentProjectDependencyWhenNotBuildingReferences,20,1,0
MonoDevelop.Projects,ProjectBuildTests,UseCorrentProjectDependencyWhenNotBuildingReferencesOnCleanBuilder,23,1,0
MonoDevelop.Projects,ProjectBuildTests,BuilderReloadIgnoresDeletedTargets,16,1,0
MonoDevelop.Projects,ProjectBuildTests,FirstBuildFlagRemovedAfterBuild,16,1,0
MonoDevelop.Projects,ProjectBuildTests,FirstBuildFlagNotRemovedAfterClean,16,1,0
MonoDevelop.Projects,ProjectBuildTests,RecoverFromBuilderCrash,8,1,0
MonoDevelop.Projects,ProjectBuildTests,BuildProjectWithImportedOutputPathProperty,13,1,0
MonoDevelop.Projects,ProjectBuildTests,BuildProjectWithImportedPlatformOutputPathProperty,13,1,0
MonoDevelop.Projects,EvalContextCreationTestExtension,OnConfigureTargetEvaluationContext,5,1,3
MonoDevelop.Projects,ProjectLoadSaveTests,SetUp,5,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,LoadSaveBuildConsoleProject,25,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,CreateConsoleProject,24,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,SetCustomPropertiesInNewProject,20,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,TestCreateLoadSaveConsoleProject,3,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,GenericProject,3,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,TestLoadSaveSolutionFolders,3,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,TestLoadSaveResources,3,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,TestConfigurationWithAnyCpu,12,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,ProjectReferenceWithSpace,14,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,RoundtripPropertyWithXmlCharacters,19,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,RoundtripPropertyWithWhitespaceCharacters,13,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,SaveItemsWithProperties,15,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,SaveItemsWithProperties2,14,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,EvaluateProperties,20,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,EvaluateImportedProperty,10,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,EvaluatePropertiesWithConditionalGroup,11,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,LoadBuildVSConsoleProject,34,2,2
MonoDevelop.Projects,ProjectLoadSaveTests,LoadBuildVS2010ConsoleProject,3,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,LoadBuildVS2012ConsoleProject,3,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,LoadBuildVS2013ConsoleProject,3,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,SaveReferenceWithCondition,14,1,0
MonoDevelop.Projects,ProjectLoadSaveTests,AddNewImportWithoutConditionToProject,17,1,0
