Design smell,Namespace,Class,File,Cause
Feature Envy,MonoDevelop.Ide.Gui,CompletionListWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\CompletionListWindowTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHideBeforeShowWindow which is more interested in members of the type: CompletionListWindow
Unutilized Abstraction,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Ide.Gui,LogViewTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogViewTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\LogViewTests.cs' [3' 25])' JSonIndentEngineTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.SourceEditor\JSonIndentEngineTests.cs' [3' 25])
Unutilized Abstraction,MonoDevelop.Ide.Gui,SearchPopupWindowTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\SearchPopupWindowTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MonoDevelop.Ide.Gui,MockCompletionView,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\MockCompletionView.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InputPreviewCompletionEntryText which is more interested in members of the type: ICompletionViewEventSink
Unutilized Abstraction,MonoDevelop.Ide.Gui,GLibLoggingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\GLibLoggingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Ide.Gui,GLibLoggingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\GLibLoggingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GLibLoggingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\GLibLoggingTests.cs' [8' 28])' Controller (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs' [8' 28])
Duplicate Abstraction,MonoDevelop.Ide.Gui,GLibLoggingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\GLibLoggingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GLibLoggingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui\GLibLoggingTests.cs' [8' 27])' CompositionManagerCachingTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Composition\CompositionManager.CachingTests.cs' [8' 27])' MockOptionService (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.RoslynServices.Options\MockOptionService.cs' [8' 27])' MonoDevelopWorkspaceProjectionDataTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.TypeSystem\MonoDevelopWorkspaceProjectionDataTests.cs' [8' 27])' DocumentControllerExtensionTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Gui.Documents\DocumentControllerExtensionTests.cs' [8' 27])' Controller (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Tasks\CommentTasksProviderTests.Controller.cs' [8' 27])
Unutilized Abstraction,MonoDevelop.Ide.Templates,FileTemplateParserTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Ide.Templates,FileTemplateParserTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTemplateParserTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateParserTests.cs' [3' 27])' ProjectCreateInformationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectCreateInformationTests.cs' [3' 27])' TemplateConditionEvaluatorTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TemplateConditionEvaluatorTests.cs' [3' 27])
Duplicate Abstraction,MonoDevelop.Ide.Templates,FileTemplateParserTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTemplateParserTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateParserTests.cs' [8' 27])' ProjectCreateInformationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectCreateInformationTests.cs' [8' 27])' ProjectTemplateCategorizerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs' [8' 27])' TemplateConditionEvaluatorTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TemplateConditionEvaluatorTests.cs' [8' 27])' TestableProjectTemplateCategorizer (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableProjectTemplateCategorizer.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.Ide.Templates,FileTemplateParserTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTemplateParserTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateParserTests.cs' [8' 28])' ProjectTemplateCategorizerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs' [8' 28])' TestableProjectTemplateCategorizer (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableProjectTemplateCategorizer.cs' [8' 28])
Duplicate Abstraction,MonoDevelop.Ide.Templates,FileTemplateSnippets,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateSnippets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTemplateSnippets (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateSnippets.cs' [3' 25])' FileTemplateTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateTests.cs' [3' 25])' NewFileDialogTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\NewFileDialogTests.cs' [3' 25])
Unutilized Abstraction,MonoDevelop.Ide.Templates,FileTemplateTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MonoDevelop.Ide.Templates,FileTemplateTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadFileTemplate_Simple which is more interested in members of the type: FileTemplate
Feature Envy,MonoDevelop.Ide.Templates,FileTemplateTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FileTemplateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadFileTemplate_MultiProjectType which is more interested in members of the type: FileTemplate
Unutilized Abstraction,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FinalProjectConfigurationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs' [3' 26])' ProjectTemplateCategorizerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs' [3' 26])' TemplateWizardProviderTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TemplateWizardProviderTests.cs' [3' 26])' TestableProjectTemplateCategorizer (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableProjectTemplateCategorizer.cs' [3' 26])' TestableTemplateWizard (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableTemplateWizard.cs' [3' 26])' TestableTemplateWizardProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableTemplateWizardProvider.cs' [3' 26])' TestableWizardPage (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableWizardPage.cs' [3' 26])
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewSolutionAndCreateProjectDirectory which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewSolutionAndDoNotCreateProjectDirectory which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddProjectToExistingSolutionAndCreateProjectDirectory which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddProjectToExistingSolutionAndDoNotCreateProjectDirectory which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewSolutionWithoutAnyProjects which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewSolutionWithoutAnyProjectsAndCreateProjectDirectoryInsideSolutionDirectory which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewSolutionWithoutAnyProjectsWithProjectNameSpecifiedAndCreateProjectDirectoryInsideSolutionDirectory which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EmptyProjectNameAndLocationIsNotValid which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectNameAndSolutionNameAndLocationAreNotEmptyIsValid which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EmptyProjectNameIsNotValid which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectNameWithSpacesIsNotValid which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EmptyProjectNameWhenCreatingOnlySolutionIsValid which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SolutionNameWithInvalidCharactersWhenCreatingSolutionOnlyIsNotValid which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SolutionLocationWithInvalidCharactersWhenCreatingSolutionOnlyIsNotValid which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateSolutionDirectoryWhenInvalidSolutionNameCharactersCauseConfigToBeInvalid which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateSolutionWithoutSeparateSolutionDirectoryWhenInvalidSolutionNameCharactersCauseConfigToBeInvalid which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InvalidProjectNameCharactersCauseConfigToBeInvalid which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EmojiProjectNameCharactersCauseConfigToBeInvalid which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewProjectOnlyAndCreateProjectDirectory which is more interested in members of the type: NewProjectConfiguration
Feature Envy,MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\FinalProjectConfigurationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GenerateValidNames which is more interested in members of the type: NewProjectConfiguration
Unutilized Abstraction,MonoDevelop.Ide.Templates,NewFileDialogTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\NewFileDialogTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.Templates,ProjectCreateInformationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectCreateInformationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Ide.Templates,ProjectCreateInformationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectCreateInformationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectCreateInformationTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectCreateInformationTests.cs' [8' 27])' ProjectTemplateCategorizerTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs' [8' 27])' TestableProjectTemplateCategorizer (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableProjectTemplateCategorizer.cs' [8' 27])' TemplateConditionEvaluatorTests (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TemplateConditionEvaluatorTests.cs' [8' 27])
Feature Envy,MonoDevelop.Ide.Templates,ProjectCreateInformationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectCreateInformationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KnownParameterWhichIsFalseUsedInCondition which is more interested in members of the type: ProjectCreateInformation
Feature Envy,MonoDevelop.Ide.Templates,ProjectCreateInformationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectCreateInformationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KnownParameterWhichIsTrueUsedInCondition which is more interested in members of the type: ProjectCreateInformation
Feature Envy,MonoDevelop.Ide.Templates,ProjectCreateInformationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectCreateInformationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KnownParameterWhichIsTrueUsedInConditionWithWhitespaceAtStartAndEndOfCondition which is more interested in members of the type: ProjectCreateInformation
Feature Envy,MonoDevelop.Ide.Templates,ProjectCreateInformationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectCreateInformationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KnownParameterWhichIsFalseUsedInConditionWithNotOperator which is more interested in members of the type: ProjectCreateInformation
Feature Envy,MonoDevelop.Ide.Templates,ProjectCreateInformationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectCreateInformationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KnownParameterWhichIsTrueUsedInConditionWithNotOperator which is more interested in members of the type: ProjectCreateInformation
Feature Envy,MonoDevelop.Ide.Templates,ProjectCreateInformationTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectCreateInformationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KnownParameterWhichIsFalseUsedInConditionWithNotOperatorWithWhitespace which is more interested in members of the type: ProjectCreateInformation
Unutilized Abstraction,MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\ProjectTemplateCategorizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.Templates,TemplateConditionEvaluatorTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TemplateConditionEvaluatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.Templates,TemplateWizardProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TemplateWizardProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MonoDevelop.Ide.Templates,TemplateWizardProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TemplateWizardProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveFirst_MoveFirstForOneWizardThenMoveFirstForTemplateWithoutWizard_StateReset which is more interested in members of the type: TestableTemplateWizardProvider
Feature Envy,MonoDevelop.Ide.Templates,TemplateWizardProviderTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TemplateWizardProviderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MovePrevious_TwoWizardPagesOnSecondPage_CanMoveToPreviousPage which is more interested in members of the type: TestableTemplateWizardProvider
Duplicate Abstraction,MonoDevelop.Ide.Templates,TestableTemplateWizard,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableTemplateWizard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestableTemplateWizard (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableTemplateWizard.cs' [1' 21])' TestableTemplateWizardProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Ide.Templates\TestableTemplateWizardProvider.cs' [1' 21])
Unutilized Abstraction,MonoDevelop.Components.PropertyGrid,EditorManagerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components.PropertyGrid\EditorManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Components.PropertyGrid,TestTypes,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components.PropertyGrid\EditorManagerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Components.PropertyGrid,TypeHasIndexer,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components.PropertyGrid\EditorManagerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MonoDevelop.Components.PropertyGrid,TypeHasPublicProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components.PropertyGrid\EditorManagerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item
Unnecessary Abstraction,MonoDevelop.Components.PropertyGrid,TypeHasPrivateProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components.PropertyGrid\EditorManagerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item
Unnecessary Abstraction,MonoDevelop.Components.PropertyGrid,TypeHasNoProperty,C:\research\architectureSmells\repos\mono_monodevelop\main\tests\Ide.Tests\MonoDevelop.Components.PropertyGrid\EditorManagerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Item
