Namespace,Type,Method,LOC,CC,PC
MonoDevelop.MacInterop.AppleEvents,Native,AECoercePtr,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,AECoerceDesc,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,AEInitializeDesc,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AEInitializeDescInline,4,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AECreateDesc,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEDisposeDesc,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AEDuplicateDesc,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AECreateDescFromExternalPtr,0,1,6
MonoDevelop.MacInterop.AppleEvents,Native,AECreateList,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AECountItems,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AEPutPtr,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,AEPutDesc,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,AEGetNthPtr,0,1,8
MonoDevelop.MacInterop.AppleEvents,Native,AEGetNthDesc,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,SizeOfNthItem,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEGetArray,0,1,7
MonoDevelop.MacInterop.AppleEvents,Native,AEPutArray,0,1,6
MonoDevelop.MacInterop.AppleEvents,Native,AEDeleteItem,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AECheckIsRecord,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AEPutKeyPtr,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,AEPutKeyDesc,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,AEGetKeyPtr,0,1,7
MonoDevelop.MacInterop.AppleEvents,Native,AEGetKeyDesc,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,SizeOfKeyDesc,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEDeleteKeyDesc,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AECreateAppleEvent,0,1,6
MonoDevelop.MacInterop.AppleEvents,Native,AEPutParamPtr,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,AEPutParamDesc,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,AEGetParamPtr,0,1,7
MonoDevelop.MacInterop.AppleEvents,Native,AEGetParamDesc,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,SizeOfParam,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEDeleteParam,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AEGetAttributePtr,0,1,7
MonoDevelop.MacInterop.AppleEvents,Native,AEGetAttributeDesc,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,SizeOfAttribute,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEPutAttributePtr,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,AEPutAttributeDesc,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,SizeOfFlattenedDesc,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AEFlattenDesc,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEUnflattenDesc,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AEGetDescData,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,AEGetDescDataSize,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AEReplaceDescData,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEGetDescDataRange,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEInstallEventHandler,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,AERemoveEventHandler,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEGetEventHandler,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,AEInstallSpecialHandler,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,AERemoveSpecialHandler,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,AEGetSpecialHandler,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,AEManagerInfo,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AECreateRemoteProcessResolver,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AEDisposeRemoteProcessResolver,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AERemoteProcessResolverGetProcesses,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AERemoteProcessResolverScheduleWithRunLoop,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,AEBuildDesc,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEBuildParameters,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEBuildAppleEvent,0,1,11
MonoDevelop.MacInterop.AppleEvents,Native,AEPrintDescToHandle,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamOpen,0,1,0
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamClose,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamOpenDesc,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamWriteData,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamCloseDesc,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamWriteDesc,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamWriteAEDesc,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamOpenList,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamCloseList,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamOpenRecord,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamSetRecordType,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamCloseRecord,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamWriteKeyDesc,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamOpenKeyDesc,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamWriteKey,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamCreateEvent,0,1,7
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamOpenEvent,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AEStreamOptionalParam,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,AEGetRegisteredMachPort,0,1,0
MonoDevelop.MacInterop.AppleEvents,Native,AEDecodeMessage,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,AEProcessMessage,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AESendMessage,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEObjectInit,0,1,0
MonoDevelop.MacInterop.AppleEvents,Native,AESetObjectCallbacks,0,1,7
MonoDevelop.MacInterop.AppleEvents,Native,AEResolve,0,1,3
MonoDevelop.MacInterop.AppleEvents,Native,AEInstallObjectAccessor,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,AERemoveObjectAccessor,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,AEGetObjectAccessor,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,AEDisposeToken,0,1,1
MonoDevelop.MacInterop.AppleEvents,Native,AECallObjectAccessor,0,1,6
MonoDevelop.MacInterop.AppleEvents,Native,CreateOffsetDescriptor,0,1,2
MonoDevelop.MacInterop.AppleEvents,Native,CreateCompDescriptor,0,1,5
MonoDevelop.MacInterop.AppleEvents,Native,CreateLogicalDescriptor,0,1,4
MonoDevelop.MacInterop.AppleEvents,Native,CreateObjSpecifier,0,1,6
MonoDevelop.MacInterop.AppleEvents,Native,CreateRangeDescriptor,0,1,4
MonoDevelop.MacInterop.AppleEvents,Size,Size,3,1,1
MonoDevelop.MacInterop.AppleEvents,Size,Size,3,1,1
MonoDevelop.MacInterop.AppleEvents,Index,Index,3,1,1
MonoDevelop.MacInterop.AppleEvents,Index,Index,3,1,1
MonoDevelop.MacInterop.AppleEvents,AEEventClass,AEEventClass,3,1,1
MonoDevelop.MacInterop.AppleEvents,AEEventID,AEEventID,3,1,1
MonoDevelop.MacInterop.AppleEvents,AEReturnID,AEReturnID,1,1,1
MonoDevelop.MacInterop.AppleEvents,AETransactionID,AETransactionID,1,1,1
MacPlatform,AccessibleGtkSearchEntryBackend,Initialize,8,1,0
MacPlatform,AccessibleGtkSearchEntryBackend,SetFocus,4,1,0
MacPlatform,MacTelemetryDetails,MacTelemetryDetails,2,1,0
MacPlatform,MacTelemetryDetails,CreateTelemetryDetails,48,3,0
MacPlatform,MacTelemetryDetails,GetGraphicsDetails,40,7,0
MacPlatform,MacTelemetryDetails,TryGetMemoryValue,29,7,2
MacPlatform,MacTelemetryDetails,TryIORegistrySearch,12,2,5
MacPlatform,MacTelemetryDetails,GetValueForNSObject,36,6,1
MacPlatform,MacTelemetryDetails,TryGetNumberValueFromNSObject,15,3,2
MacPlatform,MacTelemetryDetails,GetMediaType,43,5,1
MacPlatform,MacTelemetryDetails,CFReleaseInternal,0,1,1
MacPlatform,MacTelemetryDetails,CFRelease,4,2,1
MacPlatform,MacTelemetryDetails,GetLoginTime,11,2,0
MacPlatform,MacTelemetryDetails,IOServiceMatching,0,1,1
MacPlatform,MacTelemetryDetails,IOServiceGetMatchingServices,0,1,3
MacPlatform,MacTelemetryDetails,IORegistryEntryGetChildIterator,0,1,3
MacPlatform,MacTelemetryDetails,IOIteratorNext,0,1,1
MacPlatform,MacTelemetryDetails,IOIteratorIsValid,0,1,1
MacPlatform,MacTelemetryDetails,IORegistryEntrySearchCFProperty,0,1,5
MacPlatform,MacTelemetryDetails,IOObjectRelease,0,1,1
MacPlatform,MacTelemetryDetails,DADiskCreateFromVolumePath,0,1,3
MacPlatform,MacTelemetryDetails,DASessionCreate,0,1,1
MacPlatform,MacTelemetryDetails,DADiskCopyIOMedia,0,1,1
MacPlatform,MacTelemetryDetails,CFDictionaryGetValue,0,1,2
MacPlatform,MacTelemetryDetails,getlastlogxbyname,0,1,2
MacPlatform,MacTelemetryDetails,TrySampleHostCpuLoad,3,1,1
MacPlatform,MacTelemetryDetails,gtk_get_current_event,0,1,0
MacPlatform,MacTelemetryDetails,gdk_event_free,0,1,1
MacPlatform,MacTelemetryDetails,GetEventTime,15,2,1
MacPlatform,MacTelemetryDetails,FromNSTimeInterval,4,1,1
MacPlatform,Interop,sysctlbyname,0,1,5
MacPlatform,Interop,SysCtl,18,2,2
MacPlatform,Interop,SysCtl,16,2,2
MacPlatform,Interop,SysCtl,16,2,2
MacPlatform,KernelInterop,mach_task_self,0,1,0
MacPlatform,KernelInterop,task_info,0,1,4
MacPlatform,KernelInterop,TryGetTaskVMInfo,11,1,1
MacPlatform,KernelInterop,GetCompressedMemoryInfo,8,2,2
MacPlatform,KernelInterop,mach_host_self,0,1,0
MacPlatform,KernelInterop,host_statistics,0,1,4
MacPlatform,KernelInterop,TrySampleHostCpu,16,2,1
MacPlatform,BasicAuthenticationHandler,Authenticate,9,3,3
MacPlatform,BasicAuthenticationHandler,IsBasicAuthentication,9,4,1
MacPlatform,BasicAuthenticationHandler,AddBasicAuthenticationHeader,9,2,2
MacPlatform,BasicAuthenticationHandler,GetBasicAuthenticationHeader,21,4,2
MacPlatform,BasicAuthenticationHandler,GetBytes,8,2,1
MacPlatform,MacIdeAppleEvents,MacIdeAppleEvents,7,1,0
MacPlatform,MacIdeAppleEvents,Dispose,9,2,1
MacPlatform,MacIdeAppleEvents,GetCurrentSelectedSolutionPath,12,2,2
MonoDevelop.MacIntegration.MainToolbar,MainToolbar,AttachToolbarEvents,17,1,1
MonoDevelop.MacIntegration.MainToolbar,MainToolbar,OnKeyPressed,12,3,2
MonoDevelop.MacIntegration.MainToolbar,MainToolbar,Focus,3,1,1
MonoDevelop.MacIntegration.MainToolbar,MainToolbar,Focus,4,1,2
MonoDevelop.MacIntegration.MainToolbar,MainToolbar,MainToolbar,85,2,1
MonoDevelop.MacIntegration.MainToolbar,MainToolbar,Initialize,3,1,0
MonoDevelop.MacIntegration.MainToolbar,MainToolbar,FocusSearchBar,8,2,0
MonoDevelop.MacIntegration.MainToolbar,MainToolbar,RebuildToolbar,10,2,1
MonoDevelop.MacIntegration.MainToolbar,MainToolbar,ShowAccessibilityAnnouncement,10,1,1
MonoDevelop.MacIntegration.MainToolbar,RunButton,RunButton,14,1,0
MonoDevelop.MacIntegration.MainToolbar,RunButton,UpdateIcons,9,1,2
MonoDevelop.MacIntegration.MainToolbar,RunButton,UpdateCell,4,1,0
MonoDevelop.MacIntegration.MainToolbar,RunButton,GetIcon,11,3,0
MonoDevelop.MacIntegration.MainToolbar,RunButton,GetTitleAndHelpForIcon,19,3,2
MonoDevelop.MacIntegration.MainToolbar,RunButton,UpdateAccessibilityValues,16,1,0
MonoDevelop.MacIntegration.MainToolbar,RunButton,AccessibilityPerformPress,3,1,0
MonoDevelop.MacIntegration.MainToolbar,RunButton,KeyDown,10,3,1
MonoDevelop.MacIntegration.MainToolbar,ColoredButtonCell,DrawBezelWithFrame,32,4,2
MonoDevelop.MacIntegration.MainToolbar,ColoredButtonCell,DrawInteriorWithFrame,15,2,2
MonoDevelop.MacIntegration.MainToolbar,SearchBar,SearchBar,19,1,0
MonoDevelop.MacIntegration.MainToolbar,SearchBar,AccessibilityPerformShowMenu,4,1,0
MonoDevelop.MacIntegration.MainToolbar,SearchBar,AccessibilityPerformConfirm,3,1,0
MonoDevelop.MacIntegration.MainToolbar,SearchBar,MakePlaceholderString,3,1,1
MonoDevelop.MacIntegration.MainToolbar,SearchBar,UpdateLayout,9,1,0
MonoDevelop.MacIntegration.MainToolbar,SearchBar,Initialize,21,1,0
MonoDevelop.MacIntegration.MainToolbar,SearchBar,IsFirstResponderOfWindow,9,3,1
MonoDevelop.MacIntegration.MainToolbar,SearchBar,SendKeyPressed,4,2,1
MonoDevelop.MacIntegration.MainToolbar,SearchBar,CommandBySelector,38,7,3
MonoDevelop.MacIntegration.MainToolbar,SearchBar,ControlTextDidChange,3,1,1
MonoDevelop.MacIntegration.MainToolbar,SearchBar,DidEndEditing,29,6,1
MonoDevelop.MacIntegration.MainToolbar,SearchBar,ViewDidMoveToWindow,6,1,0
MonoDevelop.MacIntegration.MainToolbar,SearchBar,BecomeFirstResponder,12,2,0
MonoDevelop.MacIntegration.MainToolbar,SearchBar,Focus,3,1,0
MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,DrawWithFrame,62,9,2
MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,SearchTextRectForBounds,10,2,1
MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,SearchButtonRectForBounds,4,1,1
MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,CancelButtonRectForBounds,5,1,1
MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,EditWithFrame,4,1,5
MonoDevelop.MacIntegration.MainToolbar,DarkThemeSearchFieldCell,SelectWithFrame,10,2,6
MonoDevelop.MacIntegration.MainToolbar,ButtonBar,ButtonBar,42,2,1
MonoDevelop.MacIntegration.MainToolbar,ButtonBar,RemoveFromSuperview,4,1,0
MonoDevelop.MacIntegration.MainToolbar,ButtonBar,LoadIcon,14,3,1
MonoDevelop.MacIntegration.MainToolbar,ButtonBar,RebuildSegments,18,4,0
MonoDevelop.MacIntegration.MainToolbar,ButtonBar,UpdateButton,15,4,2
MonoDevelop.MacIntegration.MainToolbar,ButtonBar,ExecuteFocused,3,1,0
MonoDevelop.MacIntegration.MainToolbar,ButtonBar,IncreaseFocusIndex,12,2,0
MonoDevelop.MacIntegration.MainToolbar,ButtonBar,DecreaseFocusIndex,7,2,0
MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,DarkThemeSegmentedCell,3,1,1
MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,DrawWithFrame,29,3,2
MonoDevelop.MacIntegration.MainToolbar,DarkThemeSegmentedCell,DrawSegment,15,3,3
MonoDevelop.MacIntegration.MainToolbar,SizeRequestedEventArgs,SizeRequestedEventArgs,3,1,1
MonoDevelop.MacIntegration.MainToolbar,SelectorView,SelectorView,18,1,0
MonoDevelop.MacIntegration.MainToolbar,SelectorView,SizeThatFits,5,1,1
MonoDevelop.MacIntegration.MainToolbar,SelectorView,SetFrameSize,4,1,1
MonoDevelop.MacIntegration.MainToolbar,SelectorView,ViewDidMoveToWindow,4,1,0
MonoDevelop.MacIntegration.MainToolbar,SelectorView,UpdateLayout,9,2,0
MonoDevelop.MacIntegration.MainToolbar,SelectorView,DidChangeBackingProperties,4,1,0
MonoDevelop.MacIntegration.MainToolbar,SelectorView,OnSizeChanged,3,1,0
MonoDevelop.MacIntegration.MainToolbar,SelectorView,AcceptsFirstResponder,0,1,0
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,AddCellSize,11,2,4
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,IndexFromIdentifier,11,3,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,SizeThatFits,37,5,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,EllipsizeString,10,2,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,GetTextForCell,8,3,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,GetRequiredWidthForPathCell,4,1,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,CreateSubMenuForRuntime,16,4,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,CreateMenuItem,38,5,2
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,PathSelectorView,54,1,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,SetVisibleCells,47,8,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,IndexOfCellAtX,7,2,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,AccessibilityPerformShowMenu,9,2,0
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,MouseDown,18,4,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,UpdatePreviousCellForResponderChain,9,3,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,UpdateNextCellForResponderChain,9,3,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,KeyDown,40,10,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,SetSelection,17,5,0
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,BecomeFirstResponder,19,5,0
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,ResignFirstResponder,8,2,0
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,PopupMenuForCell,82,16,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,DidChangeBackingProperties,7,1,0
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,UpdateStyle,6,2,2
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,Dispose,5,2,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,ViewDidMoveToWindow,7,1,0
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,RealignTexts,9,3,0
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,UpdatePathText,8,2,2
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,FixImageServiceImage,5,1,3
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,GetDeviceImage,23,4,1
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,UpdateImages,22,3,0
MonoDevelop.MacIntegration.MainToolbar,PathSelectorView,OnSizeChanged,4,1,0
MonoDevelop.MacIntegration.MainToolbar,NSPathComponentCellFocusable,NSPathComponentCellFocusable,3,1,0
MonoDevelop.MacIntegration.MainToolbar,NSPathComponentCellFocusable,AccessibilityPerformPress,4,1,0
MonoDevelop.MacIntegration.MainToolbar,NSPathComponentCellFocusable,DrawWithFrame,12,2,2
MonoDevelop.MacIntegration.MainToolbar,MouseTrackingPathCell,MouseEntered,14,3,3
MonoDevelop.MacIntegration.MainToolbar,MouseTrackingPathCell,MouseExited,6,2,3
MonoDevelop.MacIntegration.MainToolbar,CellWrapper,UpdatePathItem,4,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusIcon,StatusIcon,10,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusIcon,SetAlertMode,3,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusIcon,Dispose,5,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusIcon,MouseEntered,3,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusIcon,MouseExited,3,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusIcon,ButtonClicked,3,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusIcon,NotifyClicked,5,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusIcon,AccessibilityPerformPress,5,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusIcon,AcceptsFirstResponder,3,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusIcon,BecomeFirstResponder,4,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusIcon,ResignFirstResponder,4,1,0
MonoDevelop.MacIntegration.MainToolbar,BuildResultsView,BuildResultsView,4,1,0
MonoDevelop.MacIntegration.MainToolbar,BuildResultsView,DrawRect,8,2,1
MonoDevelop.MacIntegration.MainToolbar,BuildResultsView,ResizeToFit,9,2,0
MonoDevelop.MacIntegration.MainToolbar,BuildResultsView,MouseDown,3,1,1
MonoDevelop.MacIntegration.MainToolbar,ProgressView,ProgressView,24,1,0
MonoDevelop.MacIntegration.MainToolbar,ProgressView,SetProgressValue,5,1,1
MonoDevelop.MacIntegration.MainToolbar,ProgressView,BeginProgress,10,1,0
MonoDevelop.MacIntegration.MainToolbar,ProgressView,SetProgressFraction,10,3,1
MonoDevelop.MacIntegration.MainToolbar,ProgressView,EndProgress,12,2,0
MonoDevelop.MacIntegration.MainToolbar,ProgressView,CreateMoveAndGrowAnimation,9,1,2
MonoDevelop.MacIntegration.MainToolbar,ProgressView,CreateAutoPulseAnimation,9,1,0
MonoDevelop.MacIntegration.MainToolbar,ProgressView,AttachFadeoutAnimation,37,1,3
MonoDevelop.MacIntegration.MainToolbar,ProgressView,StartProgress,18,1,1
MonoDevelop.MacIntegration.MainToolbar,ProgressView,StartProgressAutoPulse,4,1,0
MonoDevelop.MacIntegration.MainToolbar,CancelButton,CancelButton,14,1,0
MonoDevelop.MacIntegration.MainToolbar,CancelButton,AcceptsFirstResponder,3,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,GetStatusString,17,2,2
MonoDevelop.MacIntegration.MainToolbar,StatusBar,StatusBar,92,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,UpdateApplicationNamePlaceholderText,6,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ApplicationNameChanged,3,1,2
MonoDevelop.MacIntegration.MainToolbar,StatusBar,DidChangeBackingProperties,5,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,LoadStyles,7,1,2
MonoDevelop.MacIntegration.MainToolbar,StatusBar,Dispose,7,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,DrawSeparator,7,2,2
MonoDevelop.MacIntegration.MainToolbar,StatusBar,DrawRect,13,4,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ViewDidMoveToWindow,6,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ReconstructString,24,5,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,RemoveStatusIcon,26,4,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,LeftMostStatusItemX,7,2,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,LeftMostBuildResultX,6,2,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,DrawSeparatorIfNeededBuildResults,9,2,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,DrawSeparatorIfNeededCancelButton,11,3,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,PositionBuildResults,5,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,PositionCancelButton,5,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,RepositionStatusIcons,21,4,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ShowStatusIcon,25,2,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,CreateContext,3,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ShowReady,4,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,SetMessageSourcePad,3,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ShowError,4,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ShowWarning,3,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ShowMessage,3,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ShowMessage,3,1,2
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ShowMessage,3,1,2
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ShowMessage,3,1,3
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ShowMessage,13,3,4
MonoDevelop.MacIntegration.MainToolbar,StatusBar,MakeAccessibilityAnnouncement,6,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,LoadText,16,2,3
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ColorForType,12,4,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,LoadPixbuf,32,5,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,BeginProgress,3,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,BeginProgress,9,2,2
MonoDevelop.MacIntegration.MainToolbar,StatusBar,SetProgressFraction,3,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,EndProgress,3,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,Pulse,3,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,GetPopoverString,8,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,CreatePopoverCommon,20,1,2
MonoDevelop.MacIntegration.MainToolbar,StatusBar,CreatePopoverForIcon,8,2,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,CreatePopoverForStatusBar,3,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ShowPopoverForIcon,12,3,2
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ShowPopoverForStatusBar,8,2,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,DestroyPopover,5,2,2
MonoDevelop.MacIntegration.MainToolbar,StatusBar,MouseEntered,9,2,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,MouseExited,4,1,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,NSEventButtonToXwt,16,3,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,MouseDown,8,2,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,KeyDown,7,2,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,AcceptsFirstResponder,3,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,BecomeFirstResponder,4,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,ResignFirstResponder,4,1,0
MonoDevelop.MacIntegration.MainToolbar,StatusBar,SetCancellationTokenSource,10,2,1
MonoDevelop.MacIntegration.MainToolbar,StatusBar,RepositionContents,15,2,0
MonoDevelop.MacIntegration.MainToolbar,VerticallyCenteredTextFieldCell,VerticallyCenteredTextFieldCell,3,1,1
MonoDevelop.MacIntegration.MainToolbar,VerticallyCenteredTextFieldCell,VerticallyCenteredTextFieldCell,2,1,1
MonoDevelop.MacIntegration.MainToolbar,VerticallyCenteredTextFieldCell,Copy,6,1,1
MonoDevelop.MacIntegration.MainToolbar,VerticallyCenteredTextFieldCell,DrawingRectForBounds,15,2,1
