Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,when_using_an_option_factory,that_is_custom,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParser\when_using_an_option_factory\that_is_custom.cs,,The length of the parameter should_be_used_to_create_the_options_objects is 44.
Long Identifier,when_using_an_option_factory,that_has_been_set_to_null,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParser\when_using_an_option_factory\that_has_been_set_to_null.cs,,The length of the parameter should_be_unable_to_assign_to_null is 34.
Long Identifier,when_using_an_option_factory,that_has_been_set_to_null,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParser\when_using_an_option_factory\that_has_been_set_to_null.cs,,The length of the parameter should_use_the_default_one_instead is 34.
Long Identifier,FluentCommandLineParser,when_a_new_instance_is_created,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParser\when_a_new_instance_is_created.cs,,The length of the parameter should_create_a_default_parser_engine is 37.
Long Identifier,FluentCommandLineParser,when_a_new_instance_is_created,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParser\when_a_new_instance_is_created.cs,,The length of the parameter should_create_a_default_option_factory is 38.
Long Identifier,FluentCommandLineParser,when_a_new_instance_is_created,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParser\when_a_new_instance_is_created.cs,,The length of the parameter should_set_the_string_comparison_to_current_culture is 51.
Long Identifier,FluentCommandLineParser,when_a_new_instance_is_created,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParser\when_a_new_instance_is_created.cs,,The length of the parameter should_have_setup_no_options_internally is 39.
Long Identifier,FluentCommandLineParser,when_a_new_instance_is_created,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParser\when_a_new_instance_is_created.cs,,The length of the parameter should_have_a_default_option_formatter is 38.
Long Identifier,Fclp.Tests.Internals.CommandLineParserEngine,when_arg_contains_key_and_value_assignment_but_no_value,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\Internals\CommandLineParserEngine\when_arg_contains_key_and_value_assignment_but_no_value.cs,,The length of the parameter should_return_key_with_null_value is 33.
Long Identifier,Fclp.Tests.Internals.CommandLineParserEngine,when_arg_contains_key_and_value_assignment_but_no_value,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\Internals\CommandLineParserEngine\when_arg_contains_key_and_value_assignment_but_no_value.cs,,The length of the parameter should_return_key2_with_expected_value is 38.
Long Statement,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_EnumFlag_When_Using_Short_option_And_A_List_With_0,The length of the statement  "            parser.Parse(new[] { "-e"' TestEnumFlag.Value1.ToString()' TestEnumFlag.Value2.ToString()' TestEnumFlag.Value0.ToString()' TestEnumFlag.Value64.ToString() }); " is 158.
Long Statement,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Long_option,The length of the statement  "            var result = parser.Parse(new[] { "--datetime"' expected.ToString("yyyy-MM-ddThh:mm:ss"' CultureInfo.CurrentCulture) }); " is 120.
Long Statement,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Spaces_And_Long_option,The length of the statement  "            var result = parser.Parse(new[] { "--datetime"' expected.ToString("yyyy MM dd hh:mm:ss tt"' CultureInfo.CurrentCulture) }); " is 123.
Long Statement,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_DateTime_When_Valid_Value_Is_Provided,The length of the statement  "            var result = parser.Parse(new[] { "--datetime"' expected.Value.ToString("yyyy-MM-ddThh:mm:ss"' CultureInfo.CurrentCulture) }); " is 126.
Long Statement,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Example_Works_As_Expected,The length of the statement  "            var args = new[] { "-r"' expectedRecordId.ToString(CultureInfo.InvariantCulture)' "-v"' "\"Mr. Smith\""' "--silent"' "-ab"' "-c-" }; " is 132.
Long Statement,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Additional_Args_Can_Be_Captured_For_Different_Options,The length of the statement  "            var result = parser.Parse(new[] { "--option-one"' "value-one"' "addArg1"' "addArg2"' "--option-two"' "value-two"' "addArg3"' "addArg4" }); " is 138.
Long Statement,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Can_Parse_Arguments_Containing_Long_To_A_List,The length of the statement  "            var result = parser.Parse(new[] { "--longs"' "--"' value1.ToString()' value2.ToString()' value3.ToString()' value4.ToString() }); " is 129.
Long Statement,FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\CommandLineOptionFormatterTests.cs,Ensure_Format_Returns_Expected_String,The length of the statement  "			expectedSb.AppendFormat(CultureInfo.CurrentUICulture' CommandLineOptionFormatter.TextFormat' mockOptionA.ShortName + ":" + mockOptionA.LongName' mockOptionA.Description); " is 170.
Long Statement,FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\CommandLineOptionFormatterTests.cs,Ensure_Format_Returns_Expected_String,The length of the statement  "			expectedSb.AppendFormat(CultureInfo.CurrentUICulture' CommandLineOptionFormatter.TextFormat' mockOptionB.ShortName' mockOptionB.Description); " is 141.
Long Statement,FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\CommandLineOptionFormatterTests.cs,Ensure_Format_Returns_Expected_String,The length of the statement  "			expectedSb.AppendFormat(CultureInfo.CurrentUICulture' CommandLineOptionFormatter.TextFormat' mockOptionC.LongName' mockOptionC.Description); " is 140.
Long Statement,FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\CommandLineOptionFormatterTests.cs,Ensure_Header_Is_Displayed_If_One_Is_Set,The length of the statement  "			expectedSb.AppendFormat(CultureInfo.CurrentUICulture' CommandLineOptionFormatter.TextFormat' mockOption1.ShortName' mockOption1.Description); " is 141.
Long Statement,FluentCommandLineParser.Tests,CommandLineOptionFormatterTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\CommandLineOptionFormatterTests.cs,Ensure_Header_Is_Displayed_If_One_Is_Set,The length of the statement  "			expectedSb.AppendFormat(CultureInfo.CurrentUICulture' CommandLineOptionFormatter.TextFormat' mockOption2.ShortName + ":" + mockOption2.LongName' mockOption2.Description); " is 170.
Long Statement,FluentCommandLineParser.Tests.Internals,CommandLineOptionParserFactoryTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\Internals\CommandLineOptionParserFactoryTests.cs,Ensure_Can_Replace_Existing_Parser,The length of the statement  "			factory.Parsers.Add(typeof(CommandLineOptionParserFactoryTests)' Mock.Of<ICommandLineOptionParser<CommandLineOptionParserFactoryTests>>()); " is 139.
Long Statement,FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\Internals\CommandLineOptionTests.cs,Ensure_Returns_False_If_Empty_LongName_Provided,The length of the statement  "			ICommandLineOption cmdOption = new CommandLineOption<string>("s"' string.Empty' Mock.Of<ICommandLineOptionParser<string>>()); " is 125.
Long Statement,FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\Internals\CommandLineOptionTests.cs,Ensure_Returns_True_If_LongName_Provided,The length of the statement  "			ICommandLineOption cmdOption = new CommandLineOption<string>("s"' "long name"' Mock.Of<ICommandLineOptionParser<string>>()); " is 124.
Magic Number,Fclp.Tests.Internals,CommandLineParserEngineMark2TestsXUnit,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\Internals\CommandLineParserEngineMark2TestsXUnit.cs,should_parse_double_options_correctly,The following statement contains a magic number: result.ParsedOptions.Count().ShouldEqual(2);
Magic Number,Fclp.Tests.Internals,CommandLineParserEngineMark2TestsXUnit,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\Internals\CommandLineParserEngineMark2TestsXUnit.cs,should_parse_combined_boolean_values_correctly,The following statement contains a magic number: result.ParsedOptions.Count().ShouldEqual(3);
Magic Number,Fclp.Tests.Internals,CommandLineParserEngineMark2TestsXUnit,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\Internals\CommandLineParserEngineMark2TestsXUnit.cs,should_parse_combined_boolean_values_correctly,The following statement contains a magic number: var third = result.ParsedOptions.ElementAt(2);
Magic Number,Fclp.Tests.Internals,TestContextBase<TSut>,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\Internals\TestContextBase.cs,CreateManyAsList,The following statement contains a magic number: var list = fixture.CreateMany<TType>(5).ToList();
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Negative_Integer_Can_Be_Specified_With_Unix_Style,The following statement contains a magic number: Assert.AreEqual(-123' actual);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_Double_When_Using_Short_option,The following statement contains a magic number: const double expected = 1.23456789d;
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_Double_When_Using_Long_option,The following statement contains a magic number: const double expected = 1.23456789d;
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Negative_Double_Can_Be_Specified_With_Unix_Style,The following statement contains a magic number: Assert.AreEqual(-123.456' actual);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_EnumFlag_When_Using_Short_option_And_A_List,The following statement contains a magic number: Assert.AreEqual(3' (int)actual);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_EnumFlag_When_Using_Short_option_And_A_List_With_0,The following statement contains a magic number: Assert.AreEqual(67' (int)actual);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Short_option,The following statement contains a magic number: var expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Short_option,The following statement contains a magic number: var expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Short_option,The following statement contains a magic number: var expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Long_option,The following statement contains a magic number: var expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Long_option,The following statement contains a magic number: var expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Long_option,The following statement contains a magic number: var expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Spaces_And_Short_option,The following statement contains a magic number: var expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Spaces_And_Short_option,The following statement contains a magic number: var expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_DateTime_When_Using_Spaces_And_Short_option,The following statement contains a magic number: var expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new List<DateTime> {                  new DateTime(2012' 2' 29' 01' 01' 01)'                  new DateTime(12'12'12'12'12'12)'                  new DateTime(11'11'11)              };
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new List<DateTime> {                  new DateTime(2012' 2' 29' 01' 01' 01)'                  new DateTime(12'12'12'12'12'12)'                  new DateTime(11'11'11)              };
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new List<DateTime> {                  new DateTime(2012' 2' 29' 01' 01' 01)'                  new DateTime(12'12'12'12'12'12)'                  new DateTime(11'11'11)              };
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new List<DateTime> {                  new DateTime(2012' 2' 29' 01' 01' 01)'                  new DateTime(12'12'12'12'12'12)'                  new DateTime(11'11'11)              };
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new List<DateTime> {                  new DateTime(2012' 2' 29' 01' 01' 01)'                  new DateTime(12'12'12'12'12'12)'                  new DateTime(11'11'11)              };
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new List<DateTime> {                  new DateTime(2012' 2' 29' 01' 01' 01)'                  new DateTime(12'12'12'12'12'12)'                  new DateTime(11'11'11)              };
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new List<DateTime> {                  new DateTime(2012' 2' 29' 01' 01' 01)'                  new DateTime(12'12'12'12'12'12)'                  new DateTime(11'11'11)              };
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new List<DateTime> {                  new DateTime(2012' 2' 29' 01' 01' 01)'                  new DateTime(12'12'12'12'12'12)'                  new DateTime(11'11'11)              };
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new List<DateTime> {                  new DateTime(2012' 2' 29' 01' 01' 01)'                  new DateTime(12'12'12'12'12'12)'                  new DateTime(11'11'11)              };
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new List<DateTime> {                  new DateTime(2012' 2' 29' 01' 01' 01)'                  new DateTime(12'12'12'12'12'12)'                  new DateTime(11'11'11)              };
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new List<DateTime> {                  new DateTime(2012' 2' 29' 01' 01' 01)'                  new DateTime(12'12'12'12'12'12)'                  new DateTime(11'11'11)              };
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_ListDateTime_When_Using_Spaces_And_Long_option,The following statement contains a magic number: var expected = new List<DateTime> {                  new DateTime(2012' 2' 29' 01' 01' 01)'                  new DateTime(12'12'12'12'12'12)'                  new DateTime(11'11'11)              };
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_Double_When_Valid_Value_Is_Provided,The following statement contains a magic number: double? expected = 1.23456789d;
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_DateTime_When_Valid_Value_Is_Provided,The following statement contains a magic number: DateTime? expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_DateTime_When_Valid_Value_Is_Provided,The following statement contains a magic number: DateTime? expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Parser_Calls_The_Callback_With_Expected_Nullable_DateTime_When_Valid_Value_Is_Provided,The following statement contains a magic number: DateTime? expected = new DateTime(2012' 2' 29' 01' 01' 01);
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Defaults_Are_Called_When_Empty_Args_Specified,The following statement contains a magic number: const int expectedInt = 123;
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Defaults_Are_Called_When_Empty_Args_Specified,The following statement contains a magic number: const double expectedDouble = 123.456;
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Example_Works_As_Expected,The following statement contains a magic number: const int expectedRecordId = 10;
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Additional_Arguments_Callback_Called_When_Additional_Args_Provided,The following statement contains a magic number: Assert.AreEqual(2' capturedAdditionalArgs.Count());
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Additional_Args_Can_Be_Captured_For_Different_Options,The following statement contains a magic number: Assert.AreEqual(2' option1AddArgs.Count());
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Additional_Args_Can_Be_Captured_For_Different_Options,The following statement contains a magic number: Assert.AreEqual(2' option2AddArgs.Count());
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Can_Parse_Mulitple_Arguments_Containing_Negative_Integers_To_A_List,The following statement contains a magic number: Assert.AreEqual(4' actual.Count());
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Can_Parse_Mulitple_Arguments_Containing_Negative_Integers_To_A_List,The following statement contains a magic number: Assert.IsTrue(actual.Contains(123));
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Can_Parse_Mulitple_Arguments_Containing_Negative_Integers_To_A_List,The following statement contains a magic number: Assert.IsTrue(actual.Contains(-123));
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Can_Parse_Mulitple_Arguments_Containing_Negative_Integers_To_A_List,The following statement contains a magic number: Assert.IsTrue(actual.Contains(-321));
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Can_Parse_Mulitple_Arguments_Containing_Negative_Integers_To_A_List,The following statement contains a magic number: Assert.IsTrue(actual.Contains(321));
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Can_Parse_Multiple_Nullable_Enums_To_A_List,The following statement contains a magic number: Assert.AreEqual(2' actual.Count());
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Can_Parse_Arguments_Containing_Long_To_A_List,The following statement contains a magic number: long value1 = 21474836471;
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Can_Parse_Arguments_Containing_Long_To_A_List,The following statement contains a magic number: long value2 = 21474836472;
Magic Number,Fclp.Tests,FluentCommandLineParserTests,D:\research\architectureSmells\repos\fclp_fluent-command-line-parser\FluentCommandLineParser.Tests\FluentCommandLineParserTests.cs,Ensure_Can_Parse_Arguments_Containing_Long_To_A_List,The following statement contains a magic number: long value3 = 214748364723;
