Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fclp.Tests.Internals.Validators,CaseSensitiveTestContext,1,0,0,0,0,4,0,6,2,-1,0,1,,Fclp.Tests.Internals.Validators.NoDuplicateOptionValidatorTests
Fclp.Tests.Internals.Validators,when_an_existing_option_contains_the_same_short_name_but_it_differs_by_case,4,0,0,0,0,20,0,0,3,-1,0,0,,
Fclp.Tests.Internals.Validators,when_an_existing_option_contains_the_same_short_name,4,0,0,0,0,19,0,0,3,-1,0,0,,
Fclp.Tests.Internals.Validators,when_an_existing_option_contains_the_same_long_name_but_it_differs_by_case,4,0,0,0,0,19,0,0,3,-1,0,0,,
Fclp.Tests.Internals.Validators,when_an_existing_option_contains_the_same_long_name,4,0,0,0,0,19,0,0,3,-1,0,0,,
Fclp.Tests.Internals.Validators,when_an_existing_option_contains_the_same_short_AND_long_name_but_they_differs_by_case,4,0,0,0,0,19,0,0,3,-1,0,0,,
Fclp.Tests.Internals.Validators,when_an_existing_option_contains_the_same_short_AND_long_name,4,0,0,0,0,19,0,0,3,-1,0,0,,
Fclp.Tests.Internals.Validators,when_ignore_case,0,0,0,0,0,68,0,0,0,-1,0,0,,
Fclp.Tests.Internals.Validators,IgnoreCaseTestContext,1,0,0,0,0,4,0,6,2,-1,0,1,,Fclp.Tests.Internals.Validators.NoDuplicateOptionValidatorTests
and_the_option_factory,throws_an_error,4,0,0,0,0,15,0,0,0,-1,3,0,TestContext.TestException' TestContext.SettingUpALongOptionTestContext' TestContext.TestType,
and_the_option_factory,returns_a_null_option,4,0,0,0,0,15,0,0,0,-1,2,0,TestContext.SettingUpALongOptionTestContext' TestContext.TestType,
when_setting_up_a_new_option,with_a_long_name_that_is_already_used_but_differs_by_case,6,0,0,0,0,20,0,0,0,-1,1,0,TestContext.SettingUpALongOptionTestContext,
when_setting_up_a_new_option,with_a_short_name_that_is_already_used_but_differs_by_case,7,0,0,0,0,20,0,0,0,-1,1,0,TestContext.SettingUpAShortOptionTestContext,
when_setting_up_a_new_option,with_a_long_name,10,0,0,0,0,13,0,0,0,-1,1,0,TestContext.SettingUpALongOptionTestContext,
when_setting_up_a_new_option,with_a_short_name,10,0,0,0,0,13,0,0,0,-1,1,0,TestContext.SettingUpAShortOptionTestContext,
when_setting_up_a_new_option,with_a_long_name_that_contains_an_equality_sign,3,0,0,0,0,6,0,0,0,-1,2,0,Behaviour.InvalidOptionSetupBehaviour' TestContext.SettingUpALongOptionTestContext,
when_setting_up_a_new_option,with_a_long_name_that_contains_a_colon,3,0,0,0,0,6,0,0,0,-1,2,0,Behaviour.InvalidOptionSetupBehaviour' TestContext.SettingUpALongOptionTestContext,
when_setting_up_a_new_option,with_a_long_name_that_contains_whitespace,3,0,0,0,0,6,0,0,0,-1,2,0,Behaviour.InvalidOptionSetupBehaviour' TestContext.SettingUpALongOptionTestContext,
when_setting_up_a_new_option,with_a_long_name_that_is_already_used,6,0,0,0,0,20,0,0,0,-1,1,0,TestContext.SettingUpALongOptionTestContext,
when_setting_up_a_new_option,with_a_long_name_that_is_empty,10,0,0,0,0,13,0,0,0,-1,1,0,TestContext.SettingUpALongOptionTestContext,
when_setting_up_a_new_option,with_a_long_name_that_is_valid,10,0,0,0,0,13,0,0,0,-1,1,0,TestContext.SettingUpALongOptionTestContext,
when_setting_up_a_new_option,with_a_long_name_that_is_whitespace,3,0,0,0,0,6,0,0,0,-1,2,0,Behaviour.InvalidOptionSetupBehaviour' TestContext.SettingUpALongOptionTestContext,
when_setting_up_a_new_option,with_a_short_name_that_contains_an_equality_sign,3,0,0,0,0,6,0,0,0,-1,2,0,Behaviour.InvalidOptionSetupBehaviour' TestContext.SettingUpAShortOptionTestContext,
when_setting_up_a_new_option,with_a_short_name_that_contains_a_colon,3,0,0,0,0,6,0,0,0,-1,2,0,Behaviour.InvalidOptionSetupBehaviour' TestContext.SettingUpAShortOptionTestContext,
when_setting_up_a_new_option,with_a_short_name_that_contains_whitespace,3,0,0,0,0,6,0,0,0,-1,2,0,Behaviour.InvalidOptionSetupBehaviour' TestContext.SettingUpAShortOptionTestContext,
when_setting_up_a_new_option,with_a_short_name_that_is_already_used,6,0,0,0,0,19,0,0,0,-1,1,0,TestContext.SettingUpAShortOptionTestContext,
when_setting_up_a_new_option,with_a_short_name_that_is_a_control_char,3,0,0,0,0,6,0,0,0,-1,2,0,Behaviour.InvalidOptionSetupBehaviour' TestContext.SettingUpAShortOptionTestContext,
when_setting_up_a_new_option,with_a_short_name_that_is_whitespace,3,0,0,0,0,6,0,0,0,-1,2,0,Behaviour.InvalidOptionSetupBehaviour' TestContext.SettingUpAShortOptionTestContext,
when_using_an_option_factory,that_is_custom,6,0,1,0,0,23,0,0,0,-1,2,0,TestContext.SettingUpALongOptionTestContext' TestContext.TestType,
when_using_an_option_factory,that_has_been_set_to_null,3,0,0,0,0,6,0,0,0,-1,1,0,TestContext.FluentCommandLineParserTestContext,
FluentCommandLineParser,when_a_new_instance_is_created,5,0,0,0,0,8,0,0,0,-1,1,0,TestContext.FluentCommandLineParserTestContext,
FluentCommandLineParser.Tests.Internals,CommandLineOptionFactoryTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
FluentCommandLineParser.Tests.Internals,CommandLineOptionParserFactoryTests,0,10,0,0,10,90,10,0,0,-1,3,0,Fclp.Tests.FluentCommandLineParser.TestEnum' Fclp.Tests.FluentCommandLineParser.TestEnumFlag' FluentCommandLineParser.Tests.Internals.CustomEnumCommandLineOptionParser,
FluentCommandLineParser.Tests.Internals,CustomEnumCommandLineOptionParser,0,2,0,0,2,11,2,0,1,-1,1,1,Fclp.Tests.FluentCommandLineParser.TestEnum,FluentCommandLineParser.Tests.Internals.CommandLineOptionParserFactoryTests
FluentCommandLineParser.Tests.Internals,CommandLineOptionTests,0,24,0,0,24,215,24,0,0,-1,0,0,,
Fclp.Tests.Internals.CommandLineParserEngine,when_arg_contains_key_and_value_assignment_but_no_value,6,0,0,0,0,9,0,0,0,-1,1,0,CommandLineParserEngine.CommandLineParserEngineTestContext,
