Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var slotitemTp = new[]              {                  new TpSetting(75' 75' "ドラム缶(輸送用)"' 5)'                  new TpSetting(68' 68' "大発動艇"' 8)'                  new TpSetting(193' 193' "特大発動艇"' 8)'                  new TpSetting(166' 166' "大発動艇(八九式中戦車＆陸戦隊)"' 8)'                  new TpSetting(230' 230' "特大発動艇＋戦車第11連隊"' 8)'                  new TpSetting(167' 167' "特二式内火艇"' 2)'                  new TpSetting(145' 145' "戦闘糧食"' 1)'                  new TpSetting(150' 150' "秋刀魚の缶詰"' 1)'                  new TpSetting(241' 241' "戦闘糧食(特別なおにぎり)"' 1)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var shipTp = new[]              {                  new TpSetting(487' 287' "鬼怒改二"' 8)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var shipTp = new[]              {                  new TpSetting(487' 287' "鬼怒改二"' 8)'              };
Magic Number,EventMapHpViewer.Models.Settings,AutoCalcTpSettings,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Models\Settings\AutoCalcTpSettings.cs,CreateDefault,The following statement contains a magic number: var shipTp = new[]              {                  new TpSetting(487' 287' "鬼怒改二"' 8)'              };
Magic Number,EventMapHpViewer.ViewModels.Settings,SettingsViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\Settings\SettingsViewModel.cs,Initialize,The following statement contains a magic number: this.BossSettings.MapItemsSource                  = Models.Maps.MapInfos                  .Where(x => 20 < x.Value.MapAreaId)                  .Select(x => x.Value)                  .Select(x => new KeyValuePair<int' string>(x.Id' $"{x.MapAreaId}-{x.IdInEachMapArea} : {x.Name} - {x.OperationName}"))                  .ToArray();
Magic Number,EventMapHpViewer.ViewModels.Settings,TpSettingsViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\Settings\TpSettingsViewModel.cs,TpSettingsViewModel,The following statement contains a magic number: this.Settings.Subscribe(nameof(AutoCalcTpSettings.ShipTypeTp)' () =>              DispatcherHelper.UIDispatcher.Invoke(() =>              {                  this.ShipTypeTpSettings = this.Settings.ShipTypeTp                          .ToSyncedSynchronizationContextCollection(SynchronizationContext.Current)                          .ToSyncedSortedObservableCollection(x => x.TypeId * 10000 + x.SortId)                          .ToSyncedReadOnlyNotifyChangedCollection();              }))              .AddTo(this);
Magic Number,EventMapHpViewer.ViewModels.Settings,TpSettingsViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\Settings\TpSettingsViewModel.cs,TpSettingsViewModel,The following statement contains a magic number: this.Settings.Subscribe(nameof(AutoCalcTpSettings.SlotItemTp)' () =>              DispatcherHelper.UIDispatcher.Invoke(() =>              {                  this.SlotItemTpSettings = this.Settings.SlotItemTp                          .ToSyncedSynchronizationContextCollection(SynchronizationContext.Current)                          .ToSyncedSortedObservableCollection(x => x.TypeId * 10000 + x.SortId)                          .ToSyncedReadOnlyNotifyChangedCollection();              }))              .AddTo(this);
Magic Number,EventMapHpViewer.ViewModels.Settings,TpSettingsViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\Settings\TpSettingsViewModel.cs,TpSettingsViewModel,The following statement contains a magic number: this.Settings.Subscribe(nameof(AutoCalcTpSettings.ShipTp)' () =>              DispatcherHelper.UIDispatcher.Invoke(() =>              {                  this.ShipTpSettings = this.Settings.ShipTp                          .ToSyncedSynchronizationContextCollection(SynchronizationContext.Current)                          .ToSyncedSortedObservableCollection(x => x.TypeId * 10000 + x.SortId)                          .ToSyncedReadOnlyNotifyChangedCollection();              }))              .AddTo(this);
Magic Number,EventMapHpViewer.Views,SettingsView,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Views\SettingsView.xaml.cs,UserControl_Loaded,The following statement contains a magic number: window.Width = 800;
Magic Number,EventMapHpViewer.Views,SettingsView,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Views\SettingsView.xaml.cs,UserControl_Loaded,The following statement contains a magic number: window.Height = 600;
Magic Number,EventMapHpViewer.ViewModels,MapViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\MapViewModel.cs,MapViewModel,The following statement contains a magic number: red = new SolidColorBrush(Color.FromRgb(255' 32' 32));
Magic Number,EventMapHpViewer.ViewModels,MapViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\MapViewModel.cs,MapViewModel,The following statement contains a magic number: red = new SolidColorBrush(Color.FromRgb(255' 32' 32));
Magic Number,EventMapHpViewer.ViewModels,MapViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\MapViewModel.cs,MapViewModel,The following statement contains a magic number: red = new SolidColorBrush(Color.FromRgb(255' 32' 32));
Magic Number,EventMapHpViewer.ViewModels,MapViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\MapViewModel.cs,MapViewModel,The following statement contains a magic number: green = new SolidColorBrush(Color.FromRgb(64' 200' 32));
Magic Number,EventMapHpViewer.ViewModels,MapViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\MapViewModel.cs,MapViewModel,The following statement contains a magic number: green = new SolidColorBrush(Color.FromRgb(64' 200' 32));
Magic Number,EventMapHpViewer.ViewModels,MapViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\MapViewModel.cs,MapViewModel,The following statement contains a magic number: green = new SolidColorBrush(Color.FromRgb(64' 200' 32));
Magic Number,EventMapHpViewer.ViewModels,MapViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\MapViewModel.cs,MapViewModel,The following statement contains a magic number: this.IsRankSelected = info.Eventmap == null                  || info.Eventmap.SelectedRank != 0                  || info.Eventmap.NowMapHp != 9999;
Magic Number,EventMapHpViewer.ViewModels,MapViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\MapViewModel.cs,Update,The following statement contains a magic number: Application.Current.Dispatcher.Invoke(() =>              {                  this.IsLoading = false;                  this.IsSupported = remainingCount != null;                  if (!this.IsSupported)                  {                      this.GaugeColor = red;                      return;                  }                    this.RemainingCountMin = remainingCount.Min.ToString();                  this.RemainingCountMax = remainingCount.Max.ToString();                  this.RemainingCountTransportS = this._source.GetRemainingCountTransportS().ToString();                  this.IsInfinity = remainingCount == RemainingCount.MaxValue;                  this.GaugeColor = remainingCount.Min < 2 ? red : green;              });
Magic Number,EventMapHpViewer.ViewModels,ToolViewModel,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\ViewModels\ToolViewModel.cs,Initialize,The following statement contains a magic number: KanColleClient.Current.Proxy.ApiSessionSource                  .Where(s => s.Request.PathAndQuery == "/kcsapi/api_req_map/next")                  .TryParse<map_start_next>()                  .Subscribe(x =>                  {                      if (x.Data.api_event_id == 9)                      {                          Debug.WriteLine("ToolViewModel: fixedTransportCapacity = true");                          this.fixedTransportCapacity = true;                      }                  })                  .AddTo(this);
Missing Default,EventMapHpViewer.Views,SettingsView,D:\research\architectureSmells\repos\veigr_EventMapHpViewer\EventMapHpViewer\Views\SettingsView.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 12 "..\..\..\Views\SettingsView.xaml"              ((EventMapHpViewer.Views.SettingsView)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              }
