Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ZendeskApi.Client.Responses,OrganizationMembershipsResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Organization\OrganizationMembershipsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationMemberships' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,OrganizationResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Organization\OrganizationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Organization
Unnecessary Abstraction,ZendeskApi.Client.Responses,OrganizationsResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Organization\OrganizationsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Organizations' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,RequestResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Request\RequestResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Request
Unnecessary Abstraction,ZendeskApi.Client.Responses,RequestsResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Request\RequestsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Requests' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,SatisfactionRatingResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\SatisfactionRating\SatisfactionRatingResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SatisfactionRating
Unnecessary Abstraction,ZendeskApi.Client.Responses,SatisfactionRatingsResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\SatisfactionRating\SatisfactionRatingsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SatisfactionRatings' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,SearchResponse<T>,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Search\SearchResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,SearchResultsResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Search\SearchResultsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results' Enumerable
Unutilized Abstraction,ZendeskApi.Client.Responses,SearchResultsResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Search\SearchResultsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZendeskApi.Client.Responses,DeletedTicketsListResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Ticket\DeletedTicketsListResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tickets' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,SingleTicketAuditResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Ticket\SingleTicketAuditResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Audit
Unnecessary Abstraction,ZendeskApi.Client.Responses,TicketAuditResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Ticket\TicketAuditResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Audits' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,TicketCommentsResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Ticket\TicketCommentResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comments' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,TicketCommentsListResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Ticket\TicketCommentsListResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comments' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,TicketFieldResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Ticket\TicketFieldResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TicketField
Unnecessary Abstraction,ZendeskApi.Client.Responses,TicketFieldsResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Ticket\TicketFieldsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TicketFields' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,TicketFormResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Ticket\TicketFormResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TicketForm
Unnecessary Abstraction,ZendeskApi.Client.Responses,TicketFormsResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Ticket\TicketFormsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TicketForms' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,TicketResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Ticket\TicketResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ticket
Unnecessary Abstraction,ZendeskApi.Client.Responses,TicketsListResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Ticket\TicketsListResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tickets' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,UploadResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\Upload\UploadResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Upload
Unnecessary Abstraction,ZendeskApi.Client.Responses,SingleUserResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\User\SingleUserResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserResponse
Unnecessary Abstraction,ZendeskApi.Client.Responses,UserFieldsResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\User\UserFieldsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserFields' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,UserIdentitiesResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\User\UserIdentityResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Identities' Enumerable
Unnecessary Abstraction,ZendeskApi.Client.Responses,UsersListResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\User\UsersListResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users' Enumerable
Deficient Encapsulation,ZendeskApi.Client.Models,Filter,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\Filter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' Value' FilterOperator
Broken Modularization,ZendeskApi.Client,IZendeskClient,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\IZendeskClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Tickets' TicketComments' DeletedTickets' Organizations' Search' Groups' Users' DeletedUsers' UserIdentities' Attachments' TicketFields' TicketForms' TicketAudits' OrganizationFields' OrganizationMemberships' Requests' SatisfactionRatings' UserFields' JobStatuses' ServiceStatus' HelpCenter' Locales
Broken Modularization,ZendeskApi.Client.Models,Thumbnail,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\Attachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FileName' ContentUrl' ContentType' Size
Broken Modularization,ZendeskApi.Client.Models,Component,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\Component.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Tag' Description' ComponentId' PodId' SubComponents
Broken Modularization,ZendeskApi.Client.Models,Group,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\Group.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Name' Deleted' CreatedAt' UpdatedAt' ResultType
Broken Modularization,ZendeskApi.Client.Models,HelpCenterArticle,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\HelpCenterArticle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Created' Updated' Url' HtmlUrl' Title' Body' AuthorId' CommentsDisabled' Outdated' LabelNames' Promoted' Position' SectionId' Locale' SourceLocale' Draft
Broken Modularization,ZendeskApi.Client.Models,HelpCenterCategory,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\HelpCenterCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Created' Updated' Url' HtmlUrl' Outdated' Promoted' Position' CategoryId' Locale' SourceLocale
Broken Modularization,ZendeskApi.Client.Models,Incident,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\Incident.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' StartedAt' Status' Impact' Updates' Components' SubComponents
Broken Modularization,ZendeskApi.Client.Models,IncidentUpdate,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\IncidentUpdate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CreatedAt' UpdatedAt' Description' IncidentId
Broken Modularization,ZendeskApi.Client.Models,JobStatusResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\JobStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Total' Progress' Status' Message' Results
Broken Modularization,ZendeskApi.Client.Models,JobStatusResult,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\JobStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Action' Errors' Success' Status
Broken Modularization,ZendeskApi.Client.Models,Locale,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\Locale.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Created' Updated' Url' Default' Name' NativeName' PresentationName' Value' Rtl
Broken Modularization,ZendeskApi.Client.Models,Organization,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\Organization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Details' Notes' CreatedAt' UpdatedAt' Due' CustomFields' Tags' ExternalId' DomainNames' SharedTickets' SharedComments' Url' GroupId' ResultType
Broken Modularization,ZendeskApi.Client.Models,OrganizationField,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\OrganizationField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Key' Type' Title' RawTitle' Description' RawDescription' Position' Active' System' RegexpForValidation' CreatedAt' UpdatedAt' Tag' CustomFieldOptions
Broken Modularization,ZendeskApi.Client.Models,OrganizationMembership,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\OrganizationMembership.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserId' OrganizationId' Default' CreatedAt' UpdatedAt
Broken Modularization,ZendeskApi.Client.Models,SatisfactionRating,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\SatisfactionRating.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' GroupId' AssigneeId' RequesterId' TicketId' Score' CreatedAt' UpdatedAt' Comment' Url
Broken Modularization,ZendeskApi.Client.Models,HelpCenterSection,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\Section.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Created' Updated' Url' HtmlUrl' Outdated' Position' CategoryId' Locale' SourceLocale' UserSegmentId' ParentSectionId' ManageableBy
Broken Modularization,ZendeskApi.Client.Models,ServiceStatus,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\ServiceStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Tag' Description' ComponentId' PodId' Status' Impact' ActiveIncidents
Broken Modularization,ZendeskApi.Client.Models,SubComponent,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\SubComponent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Tag' Description' ComponentId' PodId
Broken Modularization,ZendeskApi.Client.Models,Ticket,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\Ticket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' ExternalId' Type' Subject' RawSubject' Description' Priority' Status' Recipient' RequesterId' SubmitterId' AssigneeId' OrganisationId' GroupId' CollaboratorIds' ForumTopicId' ProblemId' HasIncidents' Due' Tags' Via' CustomFields' SatisfactionRating' SharingAgreementIds' FollowupIds' FormId' BrandId' AllowChannelback' IsPublic' CreatedAt' UpdatedAt' ResultType
Broken Modularization,ZendeskApi.Client.Models,TicketAudit,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\TicketAudit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TicketId' CreatedAt' AuthorId' Events' LazyCreateEvents' CreateEvents' LazyChangeEvents' ChangeEvents' LazyCommentEvents' CommentEvents' LazyCommentRedactionEvents' CommentRedactionEvents' LazyAttachmentRedactionEvents' AttachmentRedactionEvents' LazyVoiceCommentEvents' VoiceCommentEvents' LazyCommentPrivacyChangeEvents' CommentPrivacyChangeEvents' LazyNotificationEvents' NotificationEvents' LazyNotificationWithCCEvents' NotificationWithCCsEvents' LazyCCEvents' CcEvents' LazyFollowerNotificationEvents' FollowerNotificationEvents' LazyFollowerChangeEvents' FollowerChangeEvents' LazyEmailCcChangeEvents' EmailCcChangeEvents' LazySatisfactionRatingEvents' SatisfactionRatingEvents' LazyTicketSharingEvents' TicketSharingEvents' LazyOrganizationActivityEvents' OrganizationActivityEvents' LazyErrorEvents' ErrorEvents' LazyTweetEvents' TweetEvents' LazyFacebookEvents' FacebookEvents' LazyFacebookCommentEvents' FacebookCommentEvents' LazyExternalEvents' ExternalEvents' LazyLogMeInTranscriptEvents' LogMeInTranscriptEvents' LazyPushEvents' PushEvents
Broken Modularization,ZendeskApi.Client.Models,TicketField,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\TicketField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Type' Title' RawTitle' Description' RawDescription' Position' Active' Required' CollapsedForAgents' RegexpForValidation' TitleInPortal' RawTitleInPortal' VisibleInPortal' EditableInPortal' RequiredInPortal' Tag' CreatedAt' UpdatedAt' Removable' CustomFieldOptions
Broken Modularization,ZendeskApi.Client.Models,TicketForm,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\TicketForm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Name' RawName' DisplayName' RawDisplayName' Position' EndUserVisible' TicketFieldIds' Active' Default
Broken Modularization,ZendeskApi.Client.Models,UserField,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\UserField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' Key' Type' Title' RawTitle' Description' RawDescription' Position' Active' System' RegexpForValidation' CreatedAt' UpdatedAt' Tag' CustomFieldOptions
Broken Modularization,ZendeskApi.Client.Models,UserIdentity,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\UserIdentity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Url' UserId' Name' Type' Value' Verified' Primary' CreatedAt' UpdatedAt
Broken Modularization,ZendeskApi.Client.Models.AuditEvents,CommentEvent,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\AuditEvents\CommentEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' HtmlBody' PlainBody' Public' AuthorId' Attachments' Via' CreatedAt
Broken Modularization,ZendeskApi.Client.Models.AuditEvents,FacebookCommentEvent,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\AuditEvents\FacebookCommentEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Data' Body' HtmlBody' Public' Trusted' AuthorId' GraphObjectId
Broken Modularization,ZendeskApi.Client.Models.AuditEvents,VoiceCommentEvent,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\AuditEvents\VoiceCommentEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Data' FormattedFrom' FormattedTo' Body' HtmlBody' Public' Trusted' AuthorId' TranscriptionVisible' Attachments
Broken Modularization,ZendeskApi.Client.Options,ZendeskOptions,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Options\ZendeskOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndpointUri' Username' Token' OAuthToken' Timeout
Insufficient Modularization,ZendeskApi.Client.Resources,TicketsResource,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Resources\Ticket\TicketsResource.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,ZendeskApi.Client.Responses,UserResponse,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Responses\User\UserResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Email' Name' Active' Alias' ChatOnly' CreatedAt' CustomRoleId' Details' ExternalId' LastLoginAt' Locale' LocaleId' Moderator' Notes' OnlyPrivateComments' OrganizationId' DefaultGroupId' Phone' RestrictedAgent' Role' Shared' SharedAgent' Signature' Suspended' Tags' TicketRestriction' TimeZone' TwoFactorAuthEnabled' UpdatedAt' Url' UserFields' Verified' ResultType
Cyclically-dependent Modularization,ZendeskApi.Client.Converters,CustomFieldConverter,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Converters\CustomFieldConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZendeskApi.Client.Converters.CustomFieldConverter' ZendeskApi.Client.Models.CustomField
Rebellious Hierarchy,ZendeskApi.Client.Converters,AuditEventJsonConverter,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Converters\AuditEventJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,ZendeskApi.Client.Converters,JobStatusResultConverter,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Converters\JobStatusResultConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,ZendeskApi.Client.Converters,SearchJsonConverter,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Converters\SearchJsonConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Wide Hierarchy,ZendeskApi.Client.Models.AuditEvents,AuditEvent,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\src\ZendeskApi.Client\Models\AuditEvents\AuditEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZendeskApi.Client.Models.AuditEvents.AttachmentRedactionEvent' ZendeskApi.Client.Models.AuditEvents.CCEvent' ZendeskApi.Client.Models.AuditEvents.ChangeEvent' ZendeskApi.Client.Models.AuditEvents.CommentEvent' ZendeskApi.Client.Models.AuditEvents.CommentPrivacyChangeEvent' ZendeskApi.Client.Models.AuditEvents.CommentRedactionEvent' ZendeskApi.Client.Models.AuditEvents.CreateEvent' ZendeskApi.Client.Models.AuditEvents.EmailCCChangeEvent' ZendeskApi.Client.Models.AuditEvents.ErrorEvent' ZendeskApi.Client.Models.AuditEvents.ExternalEvent' ZendeskApi.Client.Models.AuditEvents.FacebookCommentEvent' ZendeskApi.Client.Models.AuditEvents.FacebookEvent' ZendeskApi.Client.Models.AuditEvents.FollowerChangeEvent' ZendeskApi.Client.Models.AuditEvents.FollowerNotificationEvent' ZendeskApi.Client.Models.AuditEvents.LogMeInTranscriptEvent' ZendeskApi.Client.Models.AuditEvents.NotificationEvent' ZendeskApi.Client.Models.AuditEvents.NotificationWithCCsEvent' ZendeskApi.Client.Models.AuditEvents.OrganizationActivityEvent' ZendeskApi.Client.Models.AuditEvents.PushEvent' ZendeskApi.Client.Models.AuditEvents.SatisfactionRatingEvent' ZendeskApi.Client.Models.AuditEvents.TicketSharingEvent' ZendeskApi.Client.Models.AuditEvents.TweetEvent' ZendeskApi.Client.Models.AuditEvents.VoiceCommentEvent
