Namespace,Type,Method,LOC,CC,PC
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,11,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllForOrganizationAsync_WhenCalled_ShouldGetAll,8,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllForOrganizationAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllForOrganizationAsync_WhenCalledWithPaging_ShouldGetAll,10,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllByOrganizationIdAsync_WhenCalled_ShouldGetAll,8,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllByOrganizationIdAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllByOrganizationIdAsync_WhenCalledWithPaging_ShouldGetAll,10,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllForUserAsync_WhenCalled_ShouldGetAll,8,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllForUserAsync_WhenCalledWithPaging_ShouldGetAll,10,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllForUserAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllByUserIdAsync_WhenCalled_ShouldGetAll,8,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllByUserIdAsync_WhenCalledWithPaging_ShouldGetAll,10,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAllByUserIdAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAsync_WhenCalled_ShouldGet,6,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetForUserAndOrganizationAsync_WhenCalled_ShouldGet,6,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetForUserAndOrganizationAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetForUserAndOrganizationAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetByUserIdAndOrganizationIdAsync_WhenCalled_ShouldGet,6,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetByUserIdAndOrganizationIdAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,GetByUserIdAndOrganizationIdAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,CreateAsync_WhenCalled_ShouldCreate,11,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,CreateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,PostForUserAsync_WhenCalled_ShouldCreate,11,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,PostForUserAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,PostByUserIdAsync_WhenCalled_ShouldCreate,11,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,PostByUserIdAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,CreateAsync_WhenCalledWithMany_ShouldCreate,18,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,CreateAsync_WithManyWhenUnexpectedHttpCode_ShouldThrow,9,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,DeleteAsync_WhenCalled_ShouldDelete,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,DeleteAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,DeleteAsync_WhenCalledWithUserId_ShouldDelete,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,DeleteAsync_WithUserIdWhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,DeleteByUserIdAsync_WhenCalledWithUserId_ShouldDelete,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,DeleteByUserIdAsync_WithUserIdWhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,DeleteAsync_WhenCalled_ShouldDeleteMultiple,6,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,DeleteAsync_WithManyWhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,MakeDefault_WhenCalled_ShouldMakeDefault,9,1,0
ZendeskApi.Client.Tests.Resources,OrganizationMembershipsResourceTests,MakeDefault_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,OrganizationResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllAsync_WhenCalled_ShouldGetAllOrganizations,10,2,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAllOrganizations,10,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllByUserIdAsync_WhenCalled_ShouldGetAllOrganizations,7,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllByUserIdAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllByUserIdAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllByUserIdAsync_WhenCalledWithPaging_ShouldGetAllOrganizations,10,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllAsync_WhenCalledWithOrganizationIds_ShouldGetAllOrganizations,10,2,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllAsync_WhenCalledWithOrganizationIdsAndWithPaging_ShouldGetAllOrganizations,12,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllAsync_WhenCalledWithOrganizationIdsButServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllAsync_WhenCalledWithExternalIds_ShouldGetAllOrganizations,10,2,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllAsync_WhenCalledWithExternalIdsAndWithPaging_ShouldGetAllOrganizations,12,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAllAsync_WhenCalledWithExternalIdsButServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAsync_WhenCalled_ShouldGetOrganization,5,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,CreateAsync_WhenCalled_ShouldCreateOrganization,9,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,CreateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,UpdateAsync_WhenCalled_ShouldCreateOrganization,10,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,UpdateAsync_WhenNotFound_ShouldReturnNull,9,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,UpdateAsync_WhenUnexpectedHttpCode_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,UpdateAsync_Should_UpdateMultiple,12,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,UpdateAsync_WhenMultiple_And_UnexpectedHttpCode_ShouldThrow,9,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,DeleteAsync_WhenCalled_ShouldDeleteOrganization,3,1,0
ZendeskApi.Client.Tests.Resources,OrganizationResourceTests,DeleteAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,RequestsResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,GetAllAsync_WhenCalled_ShouldGetAll,11,2,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,11,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,GetAsync_WhenCalled_ShouldGetOrganization,6,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,GetAllComments_WhenCalled_ShouldGetAll,10,2,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,GetAllComments_WhenCalledWithPaging_ShouldGetAll,10,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,GetAllComments_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,GetTicketCommentAsync_WhenCalled_ShouldGetOrganization,5,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,GetTicketCommentAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,GetTicketCommentAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,CreateAsync_WhenCalled_ShouldCreate,11,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,CreateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,UpdateAsync_WhenCalled_ShouldUpdate,11,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,UpdateAsync_WhenNotFound_ShouldReturnNull,7,1,0
ZendeskApi.Client.Tests.Resources,RequestsResourceTests,UpdateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,SatisfactionRatingsTests,4,1,0
ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,GetAllAsync_WhenCalled_ShouldGetAll,10,2,0
ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,10,1,0
ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,GetAsync_WhenCalled_ShouldGetOrganization,5,1,0
ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,CreateAsync_WhenCalled_ShouldCreateOrganization,9,1,0
ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,CreateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,SatisfactionRatingsTests,Dispose,3,1,0
ZendeskApi.Client.Tests.Resources,SearchResourceTests,SearchResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,SearchResourceTests,SearchAsync_WhenCalled_ShouldGetObjects,8,1,0
ZendeskApi.Client.Tests.Resources,SearchResourceTests,SearchAsync_WhenCalledWithPaging_ShouldGetAll,12,1,0
ZendeskApi.Client.Tests.Resources,SearchResourceTests,SearchAsync_WhenServiceUnavailable_ShouldThrow,9,1,0
ZendeskApi.Client.Tests.Resources,SearchResourceTests,SearchAsync_WhenCalledWithType_ShouldGetTicket,5,1,0
ZendeskApi.Client.Tests.Resources,SearchResourceTests,SearchAsync_WhenCalledWithTypeAndWithPaging_ShouldGetAll,12,1,0
ZendeskApi.Client.Tests.Resources,SearchResourceTests,SearchAsync_WhenCalledWithTypeWhenServiceUnavailable_ShouldThrow,9,1,0
ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,TicketCommentsResourceTests,5,1,0
ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,ListAsync_WhenCalled_ShouldGetAllCommentsForTicket,19,1,0
ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,GetAllAsync_WhenCalled_ShouldGetAllCommentsForTicket,19,1,0
ZendeskApi.Client.Tests.Resources,TicketCommentsResourceTests,ListAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,TicketFieldsResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,GetAllAsync_WhenCalled_ShouldGetAll,10,2,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,10,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,GetAsync_WhenCalled_ShouldGetOrganization,5,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,CreateAsync_WhenCalled_ShouldCreate,9,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,CreateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,UpdateAsync_WhenCalled_ShouldUpdate,9,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,UpdateAsync_WhenNotFound_ShouldReturnNull,7,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,UpdateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,DeleteAsync_WhenCalled_ShouldDelete,3,1,0
ZendeskApi.Client.Tests.Resources,TicketFieldsResourceTests,DeleteAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,TicketFormsResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,GetAllAsync_WhenCalled_ShouldGetAll,10,2,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,10,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,GetAsync_WhenCalled_ShouldGetOrganization,5,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,CreateAsync_WhenCalled_ShouldCreate,9,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,CreateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,UpdateAsync_WhenCalled_ShouldUpdate,9,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,UpdateAsync_WhenNotFound_ShouldReturnNull,7,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,UpdateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,DeleteAsync_WhenCalled_ShouldDelete,3,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,DeleteAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketFormsResourceTests,Dispose,3,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,TicketsResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllAsync_WhenCalled_ShouldGetAllTickets,14,2,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAllTickets,14,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllByOrganizationIdAsync_WhenCalled_ShouldGetAllTickets,10,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllByOrganizationIdAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllByOrganizationIdAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllByRequestedByIdAsync_WhenCalled_ShouldGetAllTickets,10,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllByRequestedByIdAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllByRequestedByIdAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllByCcdIdAsync_WhenCalled_ShouldGetAllTickets,10,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllByCcdIdAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllByCcdIdAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllByAssignedToIdAsync_WhenCalled_ShouldGetAllTickets,10,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllByAssignedToIdAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllByAssignedToIdAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListAsync_WhenCalled_ShouldGetAllTickets,14,2,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListAsync_WhenCalledWithPaging_ShouldGetAllTickets,14,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListForOrganizationAsync_WhenCalled_ShouldGetAllTickets,10,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListForOrganizationAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListForOrganizationAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListRequestedByAsync_WhenCalled_ShouldGetAllTickets,10,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListRequestedByAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListRequestedByAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListCcdAsync_WhenCalled_ShouldGetAllTickets,10,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListCcdAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListCcdAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListAssignedToAsync_WhenCalled_ShouldGetAllTickets,10,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListAssignedToAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,ListAssignedToAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAsync_WhenCalled_ShouldGetTicket,10,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAsync_WhenCalledWithTicketIds_ShouldGetAllUsers,14,2,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,16,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAsync_WhenCalledWithTicketIdsButServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllAsync_WhenCalledWithTicketIds_ShouldGetAllUsers,14,2,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllAsync_WhenCalledWithTicketIdsAndWithPaging_ShouldGetAllUsers,16,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,GetAllAsync_WhenCalledWithTicketIdsButServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,CreateAsync_WhenCalled_ShouldCreateTicket,13,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,CreateAsync_WhenUnexpectedHttpCode_ShouldThrow,13,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,UpdateAsync_WhenCalled_ShouldUpdateTicket,11,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,UpdateAsync_WhenNotFound_ShouldReturnNull,7,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,UpdateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,UpdateAsync_WhenCalled_ShouldUpdateMultipleTickets,16,2,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,UpdateAsync_WhenManyAndUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,DeleteAsync_WhenCalled_ShouldDeleteTicket,8,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,DeleteAsync_WhenCalled_ShouldDeleteMultiple,7,1,0
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,CreateTickets,16,2,1
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,CreateTickets,9,2,1
ZendeskApi.Client.Tests.Resources,TicketsResourceTests,Dispose,3,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,UserFieldsResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,GetAllAsync_WhenCalled_ShouldGetAll,10,2,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,10,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,GetAllAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,GetAsync_WhenCalled_ShouldGetOrganization,5,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,GetAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,GetAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,CreateAsync_WhenCalled_ShouldCreate,9,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,CreateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,UpdateAsync_WhenCalled_ShouldUpdate,9,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,UpdateAsync_WhenNotFound_ShouldReturnNull,7,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,UpdateAsync_WhenUnexpectedHttpCode_ShouldThrow,6,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,DeleteAsync_WhenCalled_ShouldDelete,3,1,0
ZendeskApi.Client.Tests.Resources,UserFieldsResourceTests,DeleteAsync_WhenUnexpectedHttpCode_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,UserIdentitiesResourceTests,4,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,GetAllForUserAsync_WhenCalled_ShouldGetAll,8,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,GetAllForUserAsync_WhenCalledWithPaging_ShouldGetAll,8,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,GetAllForUserAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,GetAllByUserIdAsync_WhenCalled_ShouldGetAll,8,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,GetAllByUserIdAsync_WhenCalledWithPaging_ShouldGetAll,8,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,GetAllByUserIdAsync_WhenServiceUnavailable_ShouldThrow,7,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,GetIdentityForUserAsync_WhenCalled_ShouldGet,6,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,GetIdentityForUserAsync_WhenNotFound_ShouldReturnNull,4,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,GetIdentityForUserAsync_WhenServiceUnavailable_ShouldThrow,3,1,0
ZendeskApi.Client.Tests.Resources,UserIdentitiesResourceTests,GetIdentityByUserIdAsync_WhenCalled_ShouldGet,6,1,0
