Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZendeskApi.Client.Tests.Converters,JobStatusResultConverterTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Converters\JobStatusResultConverterTests.cs,JobStatus_Result_AsArray_WithMultipleItems_Deserializes_Into_Enumerable,The following statement contains a magic number: Assert.Equal(2' deserialized.JobStatus.Results.Count());
Magic Number,ZendeskApi.Client.Tests.Formatters,ZendeskFormatterTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Formatters\ZendeskFormatterTests.cs,ToCsv_Called_ReturnsNumericItemsAsZendeskCompliantCsv,The following statement contains a magic number: var list = new List<long> { 1' 22' 333 };
Magic Number,ZendeskApi.Client.Tests.Formatters,ZendeskFormatterTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Formatters\ZendeskFormatterTests.cs,ToCsv_Called_ReturnsNumericItemsAsZendeskCompliantCsv,The following statement contains a magic number: var list = new List<long> { 1' 22' 333 };
Magic Number,ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Queries\ZendeskQueryTests.cs,SmokeTestQueries,The following statement contains a magic number: Assert.Equal("query=123&sort_order=desc"' new ZendeskQuery().WithTicketId(123).BuildQuery());
Magic Number,ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Queries\ZendeskQueryTests.cs,SmokeTestQueries,The following statement contains a magic number: Assert.Equal("query=124+type:user&sort_order=desc"' new ZendeskQuery().WithTicketId(124).WithTypeFilter<UserResponse>().BuildQuery());
Magic Number,ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Queries\ZendeskQueryTests.cs,SmokeTestQueries,The following statement contains a magic number: Assert.Equal("query=124+type:user&sort_order=desc"' new ZendeskQuery().WithTypeFilter<UserResponse>().WithTicketId(124).BuildQuery());
Magic Number,ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Queries\ZendeskQueryTests.cs,SmokeTestQueries,The following statement contains a magic number: Assert.Equal("query=type:organization+created<2015-05-01&sort_order=desc"' new ZendeskQuery().WithTypeFilter<Organization>().WithCreatedDate(new DateTime(2015'5'1)' FilterOperator.LessThan).BuildQuery());
Magic Number,ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Queries\ZendeskQueryTests.cs,SmokeTestQueries,The following statement contains a magic number: Assert.Equal("query=type:organization+created<2015-05-01&sort_order=desc"' new ZendeskQuery().WithTypeFilter<Organization>().WithCreatedDate(new DateTime(2015'5'1)' FilterOperator.LessThan).BuildQuery());
Magic Number,ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Queries\ZendeskQueryTests.cs,SmokeTestQueries,The following statement contains a magic number: Assert.Equal("query=type:organization+created>2015-05-01&sort_order=desc"' new ZendeskQuery().WithTypeFilter<Organization>().WithCreatedDate(new DateTime(2015' 5' 1)' FilterOperator.GreaterThan).BuildQuery());
Magic Number,ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Queries\ZendeskQueryTests.cs,SmokeTestQueries,The following statement contains a magic number: Assert.Equal("query=type:organization+created>2015-05-01&sort_order=desc"' new ZendeskQuery().WithTypeFilter<Organization>().WithCreatedDate(new DateTime(2015' 5' 1)' FilterOperator.GreaterThan).BuildQuery());
Magic Number,ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Queries\ZendeskQueryTests.cs,SmokeTestQueries,The following statement contains a magic number: Assert.Equal("query=created>2012-07-17+type:ticket+organization:\"MD+Photo\"&sort_order=desc"' new ZendeskQuery().WithCreatedDate(new DateTime(2012' 7' 17)' FilterOperator.GreaterThan).WithTypeFilter<Ticket>().WithWordFromTypeFilter<Organization>("MD Photo"'  FilterOperator.Exact).BuildQuery());
Magic Number,ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Queries\ZendeskQueryTests.cs,SmokeTestQueries,The following statement contains a magic number: Assert.Equal("query=created>2012-07-17+type:ticket+organization:\"MD+Photo\"&sort_order=desc"' new ZendeskQuery().WithCreatedDate(new DateTime(2012' 7' 17)' FilterOperator.GreaterThan).WithTypeFilter<Ticket>().WithWordFromTypeFilter<Organization>("MD Photo"'  FilterOperator.Exact).BuildQuery());
Magic Number,ZendeskApi.Client.Tests.Queries,ZendeskQueryTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Queries\ZendeskQueryTests.cs,SmokeTestQueries,The following statement contains a magic number: Assert.Equal("query=created>2012-07-17+type:ticket+organization:\"MD+Photo\"&sort_order=desc"' new ZendeskQuery().WithCreatedDate(new DateTime(2012' 7' 17)' FilterOperator.GreaterThan).WithTypeFilter<Ticket>().WithWordFromTypeFilter<Organization>("MD Photo"'  FilterOperator.Exact).BuildQuery());
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,AttachmentsResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\AttachmentsResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,GroupsResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\GroupsResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,JobStatusSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\JobStatusSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,OrganizationFieldsResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\Organization\OrganizationFieldsResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,OrganizationMembershipsResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\Organization\OrganizationMembershipsResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,OrganizationResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\Organization\OrganizationResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,SatisfactionRatingsResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\SatisfactionRatingsResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,DeletedTicketResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\Ticket\DeletedTicketResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,LocaleResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\Ticket\LocaleResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,TicketFieldsResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\Ticket\TicketFieldsResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,TicketFormsResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\Ticket\TicketFormsResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,TicketResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\Ticket\TicketResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,DeletedUsersResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\User\DeletedUsersResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,RequestsResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\User\RequestsResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,UserFieldsResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\User\UserFieldsResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,UserIdentitiesResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\User\UserIdentitiesResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.ResourcesSampleSites,UsersResourceSampleSite,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\ResourcesSampleSites\User\UsersResourceSampleSite.cs,PopulateState,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.ListAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalledWithQuery_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalledWithQuery_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalledWithQueryWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.ListAsync(                  query => query.WithOrdering(SortBy.CreatedAt' SortOrder.Asc)'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalledWithQueryWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalledWithQueryWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalledWithQueryWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,ListAsync_WhenCalledWithQueryWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalledWithQuery_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalledWithQuery_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalledWithPagingWithQuery_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllAsync(                  query => query.WithOrdering(SortBy.CreatedAt' SortOrder.Asc)'                  new PagerParameters                  {                      Page = 2'                      PageSize = 1                  });
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalledWithPagingWithQuery_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalledWithPagingWithQuery_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.OrganisationId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalledWithPagingWithQuery_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.RequesterId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,GetAllAsync_WhenCalledWithPagingWithQuery_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' ticket.AssigneeId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,RestoreAsync_WhenCalledWithMany_ShouldRestoreTicket,The following statement contains a magic number: await _resource.RestoreAsync(new long[] { 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,RestoreAsync_WhenCalledWithMany_ShouldRestoreTicket,The following statement contains a magic number: await _resource.RestoreAsync(new long[] { 2' 3 });
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,RestoreAsync_WhenCalledWithMany_ShouldRestoreTicket,The following statement contains a magic number: Assert.Null(results.SingleOrDefault(item => item.Id == 2));
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,RestoreAsync_WhenCalledWithMany_ShouldRestoreTicket,The following statement contains a magic number: Assert.Null(results.SingleOrDefault(item => item.Id == 3));
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,RestoreAsync_WithTooManyItemsInList_ShouldThrow,The following statement contains a magic number: await Assert.ThrowsAsync<ArgumentException>(async () => await _resource.RestoreAsync(new List<long>(101)));
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,PurgeAsync_WhenCalled_ShouldRemoveTicket,The following statement contains a magic number: await _resource.PurgeAsync(10);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,PurgeAsync_WhenCalled_ShouldRemoveTicket,The following statement contains a magic number: Assert.Null((await _resource.GetAllAsync()).SingleOrDefault(item => item.Id == 10));
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,PurgeAsync_WhenCalledWithMany_ShouldRemoveTicket,The following statement contains a magic number: await _resource.PurgeAsync(new long[] { 12' 13 });
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,PurgeAsync_WhenCalledWithMany_ShouldRemoveTicket,The following statement contains a magic number: await _resource.PurgeAsync(new long[] { 12' 13 });
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,PurgeAsync_WhenCalledWithMany_ShouldRemoveTicket,The following statement contains a magic number: Assert.Null(results.SingleOrDefault(item => item.Id == 12));
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,PurgeAsync_WhenCalledWithMany_ShouldRemoveTicket,The following statement contains a magic number: Assert.Null(results.SingleOrDefault(item => item.Id == 13));
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedTicketsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedTicketsResourceTests.cs,PurgeAsync_WithTooManyItemsInList_ShouldThrow,The following statement contains a magic number: await Assert.ThrowsAsync<ArgumentException>(async () => await _resource.PurgeAsync(new List<long>(101)));
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedUsersResourceTests.cs,ListAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedUsersResourceTests.cs,ListAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedUsersResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.ListAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedUsersResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedUsersResourceTests.cs,ListAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2.ToString()' item.ExternalId);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedUsersResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedUsersResourceTests.cs,GetAllAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: i <= 100
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedUsersResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: var results = await _resource.GetAllAsync(new PagerParameters              {                  Page = 2'                  PageSize = 1              });
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedUsersResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2' item.Id);
Magic Number,ZendeskApi.Client.Tests.Resources,DeletedUsersResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\DeletedUsersResourceTests.cs,GetAllAsync_WhenCalledWithPaging_ShouldGetAll,The following statement contains a magic number: Assert.Equal(2.ToString()' item.ExternalId);
Magic Number,ZendeskApi.Client.Tests.Resources,GroupsResourceTests,D:\research\architectureSmells\repos\justeat_ZendeskApiClient\test\ZendeskApi.Client.Tests\Resources\GroupsResourceTests.cs,ListAsync_WhenCalled_ShouldGetAll,The following statement contains a magic number: Assert.Equal(100' results.Count);
