Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZendeskApi.Client.Models,TicketAudit,0,0,51,0,0,114,0,0,0,-1,25,2,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.AuditEvents.AttachmentRedactionEvent' ZendeskApi.Client.Models.AuditEvents.CCEvent' ZendeskApi.Client.Models.AuditEvents.ChangeEvent' ZendeskApi.Client.Models.AuditEvents.CommentEvent' ZendeskApi.Client.Models.AuditEvents.CommentPrivacyChangeEvent' ZendeskApi.Client.Models.AuditEvents.CommentRedactionEvent' ZendeskApi.Client.Models.AuditEvents.CreateEvent' ZendeskApi.Client.Models.AuditEvents.EmailCCChangeEvent' ZendeskApi.Client.Models.AuditEvents.ErrorEvent' ZendeskApi.Client.Models.AuditEvents.ExternalEvent' ZendeskApi.Client.Models.AuditEvents.FacebookCommentEvent' ZendeskApi.Client.Models.AuditEvents.FacebookEvent' ZendeskApi.Client.Models.AuditEvents.FollowerChangeEvent' ZendeskApi.Client.Models.AuditEvents.FollowerNotificationEvent' ZendeskApi.Client.Models.AuditEvents.IAuditEvent' ZendeskApi.Client.Models.AuditEvents.LogMeInTranscriptEvent' ZendeskApi.Client.Models.AuditEvents.NotificationEvent' ZendeskApi.Client.Models.AuditEvents.NotificationWithCCsEvent' ZendeskApi.Client.Models.AuditEvents.OrganizationActivityEvent' ZendeskApi.Client.Models.AuditEvents.PushEvent' ZendeskApi.Client.Models.AuditEvents.SatisfactionRatingEvent' ZendeskApi.Client.Models.AuditEvents.TicketSharingEvent' ZendeskApi.Client.Models.AuditEvents.TweetEvent' ZendeskApi.Client.Models.AuditEvents.VoiceCommentEvent,ZendeskApi.Client.Responses.SingleTicketAuditResponse' ZendeskApi.Client.Responses.TicketAuditResponse
ZendeskApi.Client.Models,TicketComment,0,1,10,0,1,31,1,0,0,-1,3,9,ZendeskApi.Client.Models.Attachment' ZendeskApi.Client.Models.TicketEventType' ZendeskApi.Client.Models.Via,ZendeskApi.Client.Models.Request' ZendeskApi.Client.Resources.ITicketCommentsResource' ZendeskApi.Client.Requests.TicketUpdateRequest' ZendeskApi.Client.Resources.TicketCommentsResource' ZendeskApi.Client.Resources.IRequestsResource' ZendeskApi.Client.Responses.TicketCommentsListResponse' ZendeskApi.Client.Responses.TicketCommentsResponse' ZendeskApi.Client.Requests.TicketCreateRequest' ZendeskApi.Client.Resources.RequestsResource
ZendeskApi.Client.Models,TicketEventType,0,0,0,0,0,5,0,0,0,-1,0,1,,ZendeskApi.Client.Models.TicketComment
ZendeskApi.Client.Models,TicketField,0,0,22,0,0,48,0,0,0,-1,1,5,ZendeskApi.Client.Models.CustomFieldOption,ZendeskApi.Client.Responses.TicketFieldResponse' ZendeskApi.Client.Requests.TicketFieldCreateUpdateRequest' ZendeskApi.Client.Responses.TicketFieldsResponse' ZendeskApi.Client.Resources.ITicketFieldsResource' ZendeskApi.Client.Resources.TicketFieldsResource
ZendeskApi.Client.Models,TicketForm,0,0,11,0,0,26,0,0,0,-1,0,5,,ZendeskApi.Client.Responses.TicketFormResponse' ZendeskApi.Client.Requests.TicketFormCreateUpdateRequest' ZendeskApi.Client.Responses.TicketFormsResponse' ZendeskApi.Client.Resources.ITicketFormsResource' ZendeskApi.Client.Resources.TicketFormsResource
ZendeskApi.Client.Models,TicketRequester,0,0,3,0,0,10,0,0,0,-1,0,1,,ZendeskApi.Client.Requests.TicketCreateRequest
ZendeskApi.Client.Models,TicketRestriction,0,0,0,0,0,11,0,0,0,-1,0,3,,ZendeskApi.Client.Requests.UserCreateRequest' ZendeskApi.Client.Requests.UserUpdateRequest' ZendeskApi.Client.Responses.UserResponse
ZendeskApi.Client.Models,TicketStatus,0,0,0,0,0,17,0,0,0,-1,0,5,,ZendeskApi.Client.Models.Request' ZendeskApi.Client.Models.Ticket' ZendeskApi.Client.Requests.TicketUpdateRequest' ZendeskApi.Client.Requests.TicketCreateRequest' ZendeskApi.Client.Queries.ZendeskQueryTicketExtensions
ZendeskApi.Client.Models,TicketType,0,0,0,0,0,8,0,0,0,-1,0,4,,ZendeskApi.Client.Models.Request' ZendeskApi.Client.Models.Ticket' ZendeskApi.Client.Requests.TicketCreateRequest' ZendeskApi.Client.Requests.TicketUpdateRequest
ZendeskApi.Client.Models,Upload,0,0,4,0,0,12,0,0,0,-1,1,3,ZendeskApi.Client.Models.Attachment,ZendeskApi.Client.Resources.IAttachmentsResource' ZendeskApi.Client.Responses.UploadResponse' ZendeskApi.Client.Resources.AttachmentsResource
ZendeskApi.Client.Models,UserField,0,0,16,0,0,36,0,0,0,-1,1,5,ZendeskApi.Client.Models.CustomFieldOption,ZendeskApi.Client.Models.UserFieldResponse' ZendeskApi.Client.Requests.User.UserFieldCreateUpdateRequest' ZendeskApi.Client.Responses.UserFieldsResponse' ZendeskApi.Client.Resources.IUserFieldsResource' ZendeskApi.Client.Resources.UserFieldsResource
ZendeskApi.Client.Models,UserFieldResponse,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.UserField,ZendeskApi.Client.Resources.UserFieldsResource
ZendeskApi.Client.Models,UserIdentity,0,0,10,0,0,24,0,0,0,-1,0,3,,ZendeskApi.Client.Responses.UserIdentitiesResponse' ZendeskApi.Client.Resources.IUserIdentityResource' ZendeskApi.Client.Resources.UserIdentitiesResource
ZendeskApi.Client.Models,UserRole,0,0,0,0,0,9,0,0,0,-1,0,3,,ZendeskApi.Client.Requests.UserCreateRequest' ZendeskApi.Client.Requests.UserUpdateRequest' ZendeskApi.Client.Responses.UserResponse
ZendeskApi.Client.Models,Via,0,0,2,0,0,7,0,0,0,-1,1,9,ZendeskApi.Client.Models.Source,ZendeskApi.Client.Models.AuditEvents.FollowerNotificationEvent' ZendeskApi.Client.Models.AuditEvents.NotificationEvent' ZendeskApi.Client.Models.AuditEvents.CommentEvent' ZendeskApi.Client.Models.AuditEvents.OrganizationActivityEvent' ZendeskApi.Client.Models.AuditEvents.NotificationWithCCsEvent' ZendeskApi.Client.Models.AuditEvents.CCEvent' ZendeskApi.Client.Models.Request' ZendeskApi.Client.Models.Ticket' ZendeskApi.Client.Models.TicketComment
ZendeskApi.Client.Models,Source,0,0,3,0,0,9,0,0,0,-1,0,1,,ZendeskApi.Client.Models.Via
ZendeskApi.Client.Models,ZendeskType,0,0,0,0,0,7,0,0,0,-1,0,0,,
ZendeskApi.Client.Models.AuditEvents,AttachmentRedactionEvent,0,0,2,0,0,7,0,0,1,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Models.TicketAudit' ZendeskApi.Client.Converters.AuditEventJsonConverter
ZendeskApi.Client.Models.AuditEvents,AuditEvent,0,0,2,0,0,8,0,23,1,-1,2,23,ZendeskApi.Client.Models.AuditTypes' ZendeskApi.Client.Models.AuditEvents.IAuditEvent,ZendeskApi.Client.Models.AuditEvents.VoiceCommentEvent' ZendeskApi.Client.Models.AuditEvents.TweetEvent' ZendeskApi.Client.Models.AuditEvents.AttachmentRedactionEvent' ZendeskApi.Client.Models.AuditEvents.CommentEvent' ZendeskApi.Client.Models.AuditEvents.ChangeEvent' ZendeskApi.Client.Models.AuditEvents.CreateEvent' ZendeskApi.Client.Models.AuditEvents.CommentRedactionEvent' ZendeskApi.Client.Models.AuditEvents.CommentPrivacyChangeEvent' ZendeskApi.Client.Models.AuditEvents.ExternalEvent' ZendeskApi.Client.Models.AuditEvents.TicketSharingEvent' ZendeskApi.Client.Models.AuditEvents.ErrorEvent' ZendeskApi.Client.Models.AuditEvents.FacebookEvent' ZendeskApi.Client.Models.AuditEvents.FollowerChangeEvent' ZendeskApi.Client.Models.AuditEvents.CCEvent' ZendeskApi.Client.Models.AuditEvents.FollowerNotificationEvent' ZendeskApi.Client.Models.AuditEvents.FacebookCommentEvent' ZendeskApi.Client.Models.AuditEvents.LogMeInTranscriptEvent' ZendeskApi.Client.Models.AuditEvents.NotificationEvent' ZendeskApi.Client.Models.AuditEvents.NotificationWithCCsEvent' ZendeskApi.Client.Models.AuditEvents.OrganizationActivityEvent' ZendeskApi.Client.Models.AuditEvents.SatisfactionRatingEvent' ZendeskApi.Client.Models.AuditEvents.PushEvent' ZendeskApi.Client.Models.AuditEvents.EmailCCChangeEvent
ZendeskApi.Client.Models.AuditEvents,CCEvent,0,0,3,0,0,9,0,0,2,-1,2,2,ZendeskApi.Client.Models.Via' ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,ChangeEvent,0,0,3,0,0,9,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,CommentEvent,0,0,8,0,0,19,0,0,2,-1,3,2,ZendeskApi.Client.Models.Attachment' ZendeskApi.Client.Models.Via' ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,CommentPrivacyChangeEvent,0,0,2,0,0,7,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,CommentRedactionEvent,0,0,1,0,0,5,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,CreateEvent,0,0,2,0,0,7,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,EmailCCChangeEvent,0,0,2,0,0,7,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,ErrorEvent,0,0,1,0,0,5,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,ExternalEvent,0,0,2,0,0,7,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,FacebookCommentEvent,0,0,7,0,0,17,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,FacebookEvent,0,0,3,0,0,10,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Models.TicketAudit' ZendeskApi.Client.Converters.AuditEventJsonConverter
ZendeskApi.Client.Models.AuditEvents,FollowerChangeEvent,0,0,2,0,0,7,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,FollowerNotificationEvent,0,0,4,0,0,11,0,0,2,-1,2,2,ZendeskApi.Client.Models.Via' ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,IAuditEvent,0,0,2,0,0,7,0,1,0,-1,1,3,ZendeskApi.Client.Models.AuditTypes,ZendeskApi.Client.Models.AuditEvents.AuditEvent' ZendeskApi.Client.Models.TicketAudit' ZendeskApi.Client.Converters.AuditEventJsonConverter
ZendeskApi.Client.Models.AuditEvents,LogMeInTranscriptEvent,0,0,1,0,0,5,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,NotificationEvent,0,0,4,0,0,11,0,0,2,-1,2,2,ZendeskApi.Client.Models.Via' ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Models.TicketAudit' ZendeskApi.Client.Converters.AuditEventJsonConverter
ZendeskApi.Client.Models.AuditEvents,NotificationWithCCsEvent,0,0,4,0,0,11,0,0,2,-1,2,2,ZendeskApi.Client.Models.Via' ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,OrganizationActivityEvent,0,0,4,0,0,11,0,0,2,-1,2,2,ZendeskApi.Client.Models.Via' ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,PushEvent,0,0,2,0,0,7,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,SatisfactionRatingEvent,0,0,3,0,0,9,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,TicketSharingEvent,0,0,2,0,0,7,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,TweetEvent,0,0,3,0,0,9,0,0,2,-1,1,2,ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Models.AuditEvents,VoiceCommentEvent,0,0,10,0,0,23,0,0,2,-1,2,2,ZendeskApi.Client.Models.Attachment' ZendeskApi.Client.Models.AuditEvents.AuditEvent,ZendeskApi.Client.Converters.AuditEventJsonConverter' ZendeskApi.Client.Models.TicketAudit
ZendeskApi.Client.Options,ZendeskOptions,0,0,5,0,0,8,0,0,0,-1,0,4,,ZendeskApi.Client.Extensions.AuthorizationHeaderExtensions' ZendeskApi.Client.ZendeskApiClientFactory' ZendeskApi.Client.ZendeskApiClient' ZendeskApi.Client.Extensions.ServiceCollectionExtensions
ZendeskApi.Client.Queries,IZendeskQuery,0,4,0,0,0,7,4,1,0,-1,3,9,ZendeskApi.Client.Models.FilterOperator' ZendeskApi.Client.Models.SortBy' ZendeskApi.Client.Models.SortOrder,ZendeskApi.Client.Resources.IRequestsResource' ZendeskApi.Client.Resources.RequestsResource' ZendeskApi.Client.Resources.IDeletedTicketsResource' ZendeskApi.Client.Resources.DeletedTicketsResource' ZendeskApi.Client.Resources.SearchResource' ZendeskApi.Client.Queries.ZendeskQueryTypeExtensions' ZendeskApi.Client.Resources.ISearchResource' ZendeskApi.Client.Queries.ZendeskQuery' ZendeskApi.Client.Queries.ZendeskQueryTicketExtensions
ZendeskApi.Client.Queries,ZendeskQuery,4,4,0,0,4,113,23,0,1,0,5,2,ZendeskApi.Client.Models.Filter' ZendeskApi.Client.Models.FilterOperator' ZendeskApi.Client.Models.SortBy' ZendeskApi.Client.Models.SortOrder' ZendeskApi.Client.Queries.IZendeskQuery,ZendeskApi.Client.Resources.DeletedTicketsResource' ZendeskApi.Client.Resources.SearchResource
ZendeskApi.Client.Queries,ZendeskQueryTicketExtensions,0,7,0,0,7,31,7,0,0,-1,3,0,ZendeskApi.Client.Models.FilterOperator' ZendeskApi.Client.Models.TicketStatus' ZendeskApi.Client.Queries.IZendeskQuery,
ZendeskApi.Client.Queries,ZendeskQueryTypeExtensions,0,2,0,0,2,13,2,0,0,-1,4,0,ZendeskApi.Client.Converters.SearchResultTypeAttribute' ZendeskApi.Client.Models.FilterOperator' ZendeskApi.Client.Queries.IZendeskQuery' ZendeskApi.Client.Responses.ISearchResult,
ZendeskApi.Client.Requests,CollaboratorEmailRequest,0,2,1,0,2,12,2,0,1,-1,1,0,ZendeskApi.Client.Requests.ICollaboratorRequest,
ZendeskApi.Client.Requests,CollaboratorIdRequest,0,2,1,0,2,12,2,0,1,-1,1,0,ZendeskApi.Client.Requests.ICollaboratorRequest,
ZendeskApi.Client.Requests,CollaboratorNameEmailRequest,0,1,2,0,1,12,1,0,1,-1,1,0,ZendeskApi.Client.Requests.ICollaboratorRequest,
ZendeskApi.Client.Requests,GroupCreateRequest,0,1,1,0,1,12,1,0,0,-1,0,2,,ZendeskApi.Client.Resources.IGroupsResource' ZendeskApi.Client.Resources.GroupsResource
ZendeskApi.Client.Requests,GroupListRequest<T>,0,1,1,0,1,9,1,0,0,-1,0,0,,
ZendeskApi.Client.Requests,GroupRequest<T>,0,1,1,0,1,9,1,0,0,-1,0,1,,ZendeskApi.Client.Resources.GroupsResource
ZendeskApi.Client.Requests,GroupUpdateRequest,0,1,2,0,1,13,1,0,0,-1,0,2,,ZendeskApi.Client.Resources.IGroupsResource' ZendeskApi.Client.Resources.GroupsResource
ZendeskApi.Client.Requests,ICollaboratorRequest,0,0,0,0,0,4,0,3,0,-1,0,5,,ZendeskApi.Client.Requests.CollaboratorNameEmailRequest' ZendeskApi.Client.Requests.CollaboratorIdRequest' ZendeskApi.Client.Requests.CollaboratorEmailRequest' ZendeskApi.Client.Requests.TicketCreateRequest' ZendeskApi.Client.Requests.TicketUpdateRequest
ZendeskApi.Client.Requests,OrganizationCreateRequest,0,1,1,0,1,13,1,0,0,-1,1,1,ZendeskApi.Client.Models.Organization,ZendeskApi.Client.Resources.OrganizationsResource
ZendeskApi.Client.Requests,OrganizationFieldCreateUpdateRequest,0,1,1,0,1,10,1,0,0,-1,1,1,ZendeskApi.Client.Models.OrganizationField,ZendeskApi.Client.Resources.OrganizationFieldsResource
ZendeskApi.Client.Requests,OrganizationFieldsReorderRequest,0,0,1,0,0,5,0,0,0,-1,0,2,,ZendeskApi.Client.Resources.OrganizationFieldsResource' ZendeskApi.Client.Resources.IOrganizationFieldsResource
ZendeskApi.Client.Requests,OrganizationListRequest<T>,0,1,1,0,1,9,1,0,0,-1,0,1,,ZendeskApi.Client.Resources.OrganizationsResource
ZendeskApi.Client.Requests,OrganizationMembershipCreateRequest,0,1,1,0,1,12,1,0,0,-1,1,1,ZendeskApi.Client.Models.OrganizationMembership,ZendeskApi.Client.Resources.OrganizationMembershipsResource
ZendeskApi.Client.Requests,OrganizationMembershipsRequest,0,0,1,0,0,5,0,0,0,-1,1,1,ZendeskApi.Client.Models.OrganizationMembership,ZendeskApi.Client.Resources.OrganizationMembershipsResource
ZendeskApi.Client.Requests,OrganizationUpdateRequest,0,1,1,0,1,12,1,0,0,-1,1,1,ZendeskApi.Client.Models.Organization,ZendeskApi.Client.Resources.OrganizationsResource
ZendeskApi.Client.Requests,RequestCreateRequest,0,1,1,0,1,9,1,0,0,-1,1,1,ZendeskApi.Client.Models.Request,ZendeskApi.Client.Resources.RequestsResource
ZendeskApi.Client.Requests,RequestUpdateRequest,0,1,1,0,1,9,1,0,0,-1,1,1,ZendeskApi.Client.Models.Request,ZendeskApi.Client.Resources.RequestsResource
ZendeskApi.Client.Requests,TicketCreateRequest,0,3,21,0,3,70,3,0,0,-1,8,2,ZendeskApi.Client.Converters.CustomFieldsConverter' ZendeskApi.Client.Models.ICustomFields' ZendeskApi.Client.Models.Priority' ZendeskApi.Client.Models.TicketComment' ZendeskApi.Client.Models.TicketRequester' ZendeskApi.Client.Models.TicketStatus' ZendeskApi.Client.Models.TicketType' ZendeskApi.Client.Requests.ICollaboratorRequest,ZendeskApi.Client.Resources.ITicketsResource' ZendeskApi.Client.Resources.TicketsResource
ZendeskApi.Client.Requests,TicketFieldCreateUpdateRequest,0,1,1,0,1,10,1,0,0,-1,1,1,ZendeskApi.Client.Models.TicketField,ZendeskApi.Client.Resources.TicketFieldsResource
ZendeskApi.Client.Requests,TicketFormCreateUpdateRequest,0,1,1,0,1,9,1,0,0,-1,1,1,ZendeskApi.Client.Models.TicketForm,ZendeskApi.Client.Resources.TicketFormsResource
ZendeskApi.Client.Requests,TicketListRequest<T>,0,1,1,0,1,9,1,0,0,-1,0,1,,ZendeskApi.Client.Resources.TicketsResource
ZendeskApi.Client.Requests,TicketRequest<T>,0,1,1,0,1,9,1,0,0,-1,0,1,,ZendeskApi.Client.Resources.TicketsResource
ZendeskApi.Client.Requests,TicketsRequest,0,0,1,0,0,5,0,0,0,-1,1,0,ZendeskApi.Client.Models.Ticket,
ZendeskApi.Client.Requests,TicketUpdateRequest,0,1,22,0,1,116,1,0,0,-1,7,3,ZendeskApi.Client.Converters.CustomFieldsConverter' ZendeskApi.Client.Models.ICustomFields' ZendeskApi.Client.Models.Priority' ZendeskApi.Client.Models.TicketComment' ZendeskApi.Client.Models.TicketStatus' ZendeskApi.Client.Models.TicketType' ZendeskApi.Client.Requests.ICollaboratorRequest,ZendeskApi.Client.Resources.ITicketsResource' ZendeskApi.Client.Resources.TicketCommentsResource' ZendeskApi.Client.Resources.TicketsResource
ZendeskApi.Client.Requests,UserCreateRequest,0,1,22,0,1,120,1,0,0,-1,2,2,ZendeskApi.Client.Models.TicketRestriction' ZendeskApi.Client.Models.UserRole,ZendeskApi.Client.Resources.IUsersResource' ZendeskApi.Client.Resources.UsersResource
ZendeskApi.Client.Requests,UserRequest<T>,0,1,1,0,1,9,1,0,0,-1,0,1,,ZendeskApi.Client.Resources.UsersResource
ZendeskApi.Client.Requests,UserUpdateRequest,0,1,23,0,1,121,1,0,0,-1,2,2,ZendeskApi.Client.Models.TicketRestriction' ZendeskApi.Client.Models.UserRole,ZendeskApi.Client.Resources.IUsersResource' ZendeskApi.Client.Resources.UsersResource
ZendeskApi.Client.Requests.User,UserFieldCreateUpdateRequest,0,1,1,0,1,9,1,0,0,-1,1,1,ZendeskApi.Client.Models.UserField,ZendeskApi.Client.Resources.UserFieldsResource
ZendeskApi.Client.Requests.User,UserListRequest<T>,0,1,1,0,1,9,1,0,0,-1,0,1,,ZendeskApi.Client.Resources.UsersResource
ZendeskApi.Client.Resources,AbstractBaseResource<TResource>,4,16,0,0,0,251,20,0,0,0.44,4,24,ZendeskApi.Client.Formatters.ZendeskFormatter' ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.CursorPager' ZendeskApi.Client.Models.PagerParameters,ZendeskApi.Client.Resources.GroupsResource' ZendeskApi.Client.Resources.HelpCenterArticlesResource' ZendeskApi.Client.Resources.AttachmentsResource' ZendeskApi.Client.Resources.HelpCenterLocalesResource' ZendeskApi.Client.Resources.JobStatusResource' ZendeskApi.Client.Resources.HelpCenterSectionsResource' ZendeskApi.Client.Resources.LocaleResource' ZendeskApi.Client.Resources.OrganizationFieldsResource' ZendeskApi.Client.Resources.OrganizationMembershipsResource' ZendeskApi.Client.Resources.OrganizationsResource' ZendeskApi.Client.Resources.UsersResource' ZendeskApi.Client.Resources.RequestsResource' ZendeskApi.Client.Resources.SatisfactionRatingsResource' ZendeskApi.Client.Resources.HelpCenterCategoriesResource' ZendeskApi.Client.Resources.DeletedTicketsResource' ZendeskApi.Client.Resources.TicketFieldsResource' ZendeskApi.Client.Resources.TicketCommentsResource' ZendeskApi.Client.Resources.SearchResource' ZendeskApi.Client.Resources.TicketFormsResource' ZendeskApi.Client.Resources.TicketsResource' ZendeskApi.Client.Resources.UserIdentitiesResource' ZendeskApi.Client.Resources.DeletedUsersResource' ZendeskApi.Client.Resources.TicketAuditResource' ZendeskApi.Client.Resources.UserFieldsResource
ZendeskApi.Client.Resources,AttachmentsResource,2,4,0,0,4,49,4,0,1,0.75,6,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.Attachment' ZendeskApi.Client.Models.Upload' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IAttachmentsResource' ZendeskApi.Client.Responses.UploadResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,GroupsResource,3,11,0,0,11,125,11,0,1,0.36,10,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.Group' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Requests.GroupCreateRequest' ZendeskApi.Client.Requests.GroupRequest<T>' ZendeskApi.Client.Requests.GroupUpdateRequest' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.IGroupsResource' ZendeskApi.Client.Responses.GroupResponse' ZendeskApi.Client.Responses.GroupListResponse,ZendeskApi.Client.ZendeskClient
ZendeskApi.Client.Resources,HelpCenterArticlesResource,1,6,0,0,6,74,6,0,1,0.33,7,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.HelpCenterArticle' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.Interfaces.IHelpCenterArticlesResource' ZendeskApi.Client.Responses.HelpCenterArticleListResponse' ZendeskApi.Client.Responses.SingleHelpCenterArticleResponse,ZendeskApi.Client.Resources.HelpCenterResource
ZendeskApi.Client.Resources,HelpCenterCategoriesResource,1,3,0,0,3,36,3,0,1,0.67,7,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.HelpCenterCategory' ZendeskApi.Client.Models.PagerParameters' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.Interfaces.IHelpCenterCategoriesResource' ZendeskApi.Client.Responses.HelpCenterCategoryListResponse' ZendeskApi.Client.Responses.SingleHelpCenterCategoryResponse,ZendeskApi.Client.Resources.HelpCenterResource
ZendeskApi.Client.Resources,HelpCenterLocalesResource,1,2,0,0,2,20,2,0,1,1,4,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Models.HelpCenterLocales' ZendeskApi.Client.Resources.AbstractBaseResource<TResource>' ZendeskApi.Client.Resources.Interfaces.IHelpCenterLocalesResource,ZendeskApi.Client.Resources.HelpCenterResource
ZendeskApi.Client.Resources,HelpCenterResource,2,1,8,0,1,20,1,0,1,0,10,1,ZendeskApi.Client.IZendeskApiClient' ZendeskApi.Client.Resources.HelpCenterArticlesResource' ZendeskApi.Client.Resources.HelpCenterCategoriesResource' ZendeskApi.Client.Resources.HelpCenterLocalesResource' ZendeskApi.Client.Resources.HelpCenterSectionsResource' ZendeskApi.Client.Resources.Interfaces.IHelpCenterArticlesResource' ZendeskApi.Client.Resources.Interfaces.IHelpCenterCategoriesResource' ZendeskApi.Client.Resources.Interfaces.IHelpCenterLocalesResource' ZendeskApi.Client.Resources.Interfaces.IHelpCenterResource' ZendeskApi.Client.Resources.Interfaces.IHelpCenterSectionsResource,ZendeskApi.Client.ZendeskClient
