Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8218' 8239]' ClientService[30359' 30380]' ClientService[30594' 30615]' ClientService[30829' 30850]' ClientService[31064' 31085]' ClientService[31299' 31320]' ClientService[31534' 31555]' ClientService[31769' 31790]' ClientService[32005' 32026]' ClientService[32903' 32924]' ClientService[33156' 33177]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8296' 8318]' ClientService[30437' 30459]' ClientService[30672' 30694]' ClientService[30907' 30929]' ClientService[31142' 31164]' ClientService[31377' 31399]' ClientService[31612' 31634]' ClientService[31847' 31869]' ClientService[32083' 32105]' ClientService[32981' 33003]' ClientService[33234' 33256]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8503' 8540]' ClientService[8704' 8741]' ClientService[9246' 9283]' ClientService[9448' 9485]' ClientService[12620' 12657]' ClientService[12886' 12923]' ClientService[13184' 13221]' ClientService[13482' 13519]' ClientService[22199' 22236]' ClientService[22498' 22535]' ClientService[22796' 22833]' ClientService[23094' 23131]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8508' 8527]' ClientService[8709' 8728]' ClientService[9251' 9270]' ClientService[9453' 9472]' ClientService[10027' 10046]' ClientService[10264' 10283]' ClientService[10501' 10520]' ClientService[10738' 10757]' ClientService[10975' 10994]' ClientService[11212' 11231]' ClientService[11416' 11435]' ClientService[11617' 11636]' ClientService[11818' 11837]' ClientService[12019' 12038]' ClientService[12625' 12644]' ClientService[12891' 12910]' ClientService[13189' 13208]' ClientService[13487' 13506]' ClientService[14708' 14727]' ClientService[14929' 14948]' ClientService[15150' 15169]' ClientService[15387' 15406]' ClientService[15624' 15643]' ClientService[15827' 15846]' ClientService[16030' 16049]' ClientService[16251' 16270]' ClientService[16472' 16491]' ClientService[16709' 16728]' ClientService[16946' 16965]' ClientService[17149' 17168]' ClientService[17416' 17435]' ClientService[17701' 17720]' ClientService[18002' 18021]' ClientService[18301' 18320]' ClientService[18569' 18588]' ClientService[18855' 18874]' ClientService[19157' 19176]' ClientService[22204' 22223]' ClientService[22503' 22522]' ClientService[22801' 22820]' ClientService[23099' 23118]' ClientService[29579' 29598]' ClientService[29780' 29799]' ClientService[30013' 30032]' ClientService[30246' 30265]' ClientService[30479' 30498]' ClientService[30714' 30733]' ClientService[30949' 30968]' ClientService[31184' 31203]' ClientService[31419' 31438]' ClientService[31654' 31673]' ClientService[31889' 31908]' ClientService[32125' 32144]' ClientService[32329' 32348]' ClientService[32549' 32568]' ClientService[32770' 32789]' ClientService[33023' 33042]' ClientService[33276' 33295]' ClientService[35068' 35087]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8508' 8540]' ClientService[10027' 10059]' ClientService[10264' 10296]' ClientService[10501' 10533]' ClientService[10738' 10770]' ClientService[10975' 11007]' ClientService[11212' 11244]' ClientService[11416' 11448]' ClientService[11617' 11649]' ClientService[11818' 11850]' ClientService[12019' 12051]' ClientService[14708' 14740]' ClientService[14929' 14961]' ClientService[15150' 15182]' ClientService[15387' 15419]' ClientService[15624' 15656]' ClientService[15827' 15859]' ClientService[16030' 16062]' ClientService[16251' 16283]' ClientService[16472' 16504]' ClientService[16709' 16741]' ClientService[16946' 16978]' ClientService[17149' 17181]' ClientService[17416' 17448]' ClientService[17701' 17733]' ClientService[18002' 18034]' ClientService[18301' 18333]' ClientService[18569' 18601]' ClientService[18855' 18887]' ClientService[19157' 19189]' ClientService[29579' 29611]' ClientService[29780' 29812]' ClientService[30013' 30045]' ClientService[30246' 30278]' ClientService[30479' 30511]' ClientService[30714' 30746]' ClientService[30949' 30981]' ClientService[31184' 31216]' ClientService[31419' 31451]' ClientService[31654' 31686]' ClientService[31889' 31921]' ClientService[32125' 32157]' ClientService[32329' 32361]' ClientService[32549' 32581]' ClientService[32770' 32802]' ClientService[33023' 33055]' ClientService[33276' 33308]' ClientService[35068' 35100]' ClientService[8709' 8741]' ClientService[9251' 9283]' ClientService[9453' 9485]' ClientService[12625' 12657]' ClientService[12891' 12923]' ClientService[13189' 13221]' ClientService[13487' 13519]' ClientService[22204' 22236]' ClientService[22503' 22535]' ClientService[22801' 22833]' ClientService[23099' 23131]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8521' 8540]' ClientService[8722' 8741]' ClientService[9264' 9283]' ClientService[9466' 9485]' ClientService[10040' 10059]' ClientService[10277' 10296]' ClientService[10514' 10533]' ClientService[10751' 10770]' ClientService[10988' 11007]' ClientService[11225' 11244]' ClientService[11429' 11448]' ClientService[11630' 11649]' ClientService[11831' 11850]' ClientService[12032' 12051]' ClientService[12638' 12657]' ClientService[12904' 12923]' ClientService[13202' 13221]' ClientService[13500' 13519]' ClientService[14721' 14740]' ClientService[14942' 14961]' ClientService[15163' 15182]' ClientService[15400' 15419]' ClientService[15637' 15656]' ClientService[15840' 15859]' ClientService[16043' 16062]' ClientService[16264' 16283]' ClientService[16485' 16504]' ClientService[16722' 16741]' ClientService[16959' 16978]' ClientService[17162' 17181]' ClientService[17429' 17448]' ClientService[17714' 17733]' ClientService[18015' 18034]' ClientService[18314' 18333]' ClientService[18582' 18601]' ClientService[18868' 18887]' ClientService[19170' 19189]' ClientService[22217' 22236]' ClientService[22516' 22535]' ClientService[22814' 22833]' ClientService[23112' 23131]' ClientService[29592' 29611]' ClientService[29793' 29812]' ClientService[30026' 30045]' ClientService[30259' 30278]' ClientService[30492' 30511]' ClientService[30727' 30746]' ClientService[30962' 30981]' ClientService[31197' 31216]' ClientService[31432' 31451]' ClientService[31667' 31686]' ClientService[31902' 31921]' ClientService[32138' 32157]' ClientService[32342' 32361]' ClientService[32562' 32581]' ClientService[32783' 32802]' ClientService[33036' 33055]' ClientService[33289' 33308]' ClientService[35081' 35100]' HqlService[612' 631]' HqlService[848' 867]' HqlService[1150' 1169]' HqlService[1452' 1471]' HqlService[1688' 1707]' HqlService[1924' 1943]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8521' 8540]' HqlService[612' 631]' HqlService[848' 867]' HqlService[1150' 1169]' HqlService[1452' 1471]' HqlService[1688' 1707]' HqlService[1924' 1943]' ClientService[8722' 8741]' ClientService[9264' 9283]' ClientService[9466' 9485]' ClientService[10040' 10059]' ClientService[10277' 10296]' ClientService[10514' 10533]' ClientService[10751' 10770]' ClientService[10988' 11007]' ClientService[11225' 11244]' ClientService[11429' 11448]' ClientService[11630' 11649]' ClientService[11831' 11850]' ClientService[12032' 12051]' ClientService[12638' 12657]' ClientService[12904' 12923]' ClientService[13202' 13221]' ClientService[13500' 13519]' ClientService[14721' 14740]' ClientService[14942' 14961]' ClientService[15163' 15182]' ClientService[15400' 15419]' ClientService[15637' 15656]' ClientService[15840' 15859]' ClientService[16043' 16062]' ClientService[16264' 16283]' ClientService[16485' 16504]' ClientService[16722' 16741]' ClientService[16959' 16978]' ClientService[17162' 17181]' ClientService[17429' 17448]' ClientService[17714' 17733]' ClientService[18015' 18034]' ClientService[18314' 18333]' ClientService[18582' 18601]' ClientService[18868' 18887]' ClientService[19170' 19189]' ClientService[22217' 22236]' ClientService[22516' 22535]' ClientService[22814' 22833]' ClientService[23112' 23131]' ClientService[29592' 29611]' ClientService[29793' 29812]' ClientService[30026' 30045]' ClientService[30259' 30278]' ClientService[30492' 30511]' ClientService[30727' 30746]' ClientService[30962' 30981]' ClientService[31197' 31216]' ClientService[31432' 31451]' ClientService[31667' 31686]' ClientService[31902' 31921]' ClientService[32138' 32157]' ClientService[32342' 32361]' ClientService[32562' 32581]' ClientService[32783' 32802]' ClientService[33036' 33055]' ClientService[33289' 33308]' ClientService[35081' 35100]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8542' 8580]' ClientService[8743' 8781]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8542' 8580]' ClientService[9285' 9323]' ClientService[9487' 9525]' ClientService[12659' 12697]' ClientService[12925' 12963]' ClientService[13223' 13261]' ClientService[13521' 13559]' ClientService[22238' 22276]' ClientService[22537' 22575]' ClientService[22835' 22873]' ClientService[23133' 23171]' ClientService[8743' 8781]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8559' 8578]' ClientService[8760' 8779]' ClientService[9302' 9321]' ClientService[9504' 9523]' ClientService[10079' 10098]' ClientService[10316' 10335]' ClientService[10553' 10572]' ClientService[10790' 10809]' ClientService[11027' 11046]' ClientService[11264' 11283]' ClientService[11467' 11486]' ClientService[11668' 11687]' ClientService[11869' 11888]' ClientService[12070' 12089]' ClientService[12676' 12695]' ClientService[12942' 12961]' ClientService[13240' 13259]' ClientService[13538' 13557]' ClientService[14770' 14789]' ClientService[14991' 15010]' ClientService[15221' 15240]' ClientService[15458' 15477]' ClientService[15675' 15694]' ClientService[15878' 15897]' ClientService[16092' 16111]' ClientService[16313' 16332]' ClientService[16543' 16562]' ClientService[16780' 16799]' ClientService[16997' 17016]' ClientService[17200' 17219]' ClientService[17478' 17497]' ClientService[17772' 17791]' ClientService[18053' 18072]' ClientService[18352' 18371]' ClientService[18631' 18650]' ClientService[18926' 18945]' ClientService[19208' 19227]' ClientService[22255' 22274]' ClientService[22554' 22573]' ClientService[22852' 22871]' ClientService[23150' 23169]' ClientService[29630' 29649]' ClientService[29831' 29850]' ClientService[30064' 30083]' ClientService[30297' 30316]' ClientService[30530' 30549]' ClientService[30765' 30784]' ClientService[31000' 31019]' ClientService[31235' 31254]' ClientService[31470' 31489]' ClientService[31705' 31724]' ClientService[31941' 31960]' ClientService[32177' 32196]' ClientService[32390' 32409]' ClientService[32611' 32630]' ClientService[32832' 32851]' ClientService[33085' 33104]' ClientService[33338' 33357]' ClientService[35119' 35138]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8559' 8580]' ClientService[10079' 10100]' ClientService[10316' 10337]' ClientService[10553' 10574]' ClientService[10790' 10811]' ClientService[11027' 11048]' ClientService[11264' 11285]' ClientService[11467' 11488]' ClientService[11668' 11689]' ClientService[11869' 11890]' ClientService[12070' 12091]' ClientService[14770' 14791]' ClientService[14991' 15012]' ClientService[15221' 15242]' ClientService[15458' 15479]' ClientService[15675' 15696]' ClientService[15878' 15899]' ClientService[16092' 16113]' ClientService[16313' 16334]' ClientService[16543' 16564]' ClientService[16780' 16801]' ClientService[16997' 17018]' ClientService[17200' 17221]' ClientService[17478' 17499]' ClientService[17772' 17793]' ClientService[18053' 18074]' ClientService[18352' 18373]' ClientService[18631' 18652]' ClientService[18926' 18947]' ClientService[19208' 19229]' ClientService[29630' 29651]' ClientService[29831' 29852]' ClientService[30064' 30085]' ClientService[30297' 30318]' ClientService[30530' 30551]' ClientService[30765' 30786]' ClientService[31000' 31021]' ClientService[31235' 31256]' ClientService[31470' 31491]' ClientService[31705' 31726]' ClientService[31941' 31962]' ClientService[32177' 32198]' ClientService[32390' 32411]' ClientService[32611' 32632]' ClientService[32832' 32853]' ClientService[33085' 33106]' ClientService[33338' 33359]' ClientService[35119' 35140]' ClientService[8760' 8781]' ClientService[9302' 9323]' ClientService[9504' 9525]' ClientService[12676' 12697]' ClientService[12942' 12963]' ClientService[13240' 13261]' ClientService[13538' 13559]' ClientService[22255' 22276]' ClientService[22554' 22575]' ClientService[22852' 22873]' ClientService[23150' 23171]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8582' 8606]' ClientService[8783' 8807]' ClientService[9325' 9349]' ClientService[9527' 9551]' ClientService[12699' 12723]' ClientService[12965' 12989]' ClientService[13263' 13287]' ClientService[13561' 13585]' ClientService[22278' 22302]' ClientService[22577' 22601]' ClientService[22875' 22899]' ClientService[23173' 23197]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[8822' 8844]' ClientService[8992' 9014]' ClientService[32241' 32263]' ClientService[32461' 32483]' ClientService[32682' 32704]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[9162' 9184]' ClientService[9364' 9386]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[9186' 9217]' ClientService[9388' 9419]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[9566' 9588]' ClientService[9736' 9758]' ClientService[11328' 11350]' ClientService[11529' 11551]' ClientService[11730' 11752]' ClientService[11931' 11953]' ClientService[12132' 12154]' ClientService[12302' 12324]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[9590' 9620]' ClientService[9760' 9790]' ClientService[11352' 11382]' ClientService[11553' 11583]' ClientService[11754' 11784]' ClientService[11955' 11985]' ClientService[12156' 12186]' ClientService[12326' 12356]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[9590' 9610]' ClientService[9946' 9966]' ClientService[10183' 10203]' ClientService[10420' 10440]' ClientService[10657' 10677]' ClientService[10894' 10914]' ClientService[11131' 11151]' ClientService[9760' 9780]' ClientService[11352' 11372]' ClientService[11553' 11573]' ClientService[11754' 11774]' ClientService[11955' 11975]' ClientService[12156' 12176]' ClientService[12326' 12346]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[9946' 9983]' ClientService[10183' 10220]' ClientService[10420' 10457]' ClientService[10657' 10694]' ClientService[10894' 10931]' ClientService[11131' 11168]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[9906' 9943]' ClientService[10143' 10180]' ClientService[10380' 10417]' ClientService[10617' 10654]' ClientService[10854' 10891]' ClientService[11091' 11128]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[9945' 9964]' ClientService[10182' 10201]' ClientService[10419' 10438]' ClientService[10656' 10675]' ClientService[10893' 10912]' ClientService[11130' 11149]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[9985' 10007]' ClientService[10222' 10244]' ClientService[10459' 10481]' ClientService[10696' 10718]' ClientService[10933' 10955]' ClientService[11170' 11192]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[10022' 10045]' ClientService[10259' 10282]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[10061' 10097]' ClientService[10298' 10334]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[10078' 10097]' ClientService[10552' 10571]' ClientService[10789' 10808]' ClientService[11026' 11045]' ClientService[11263' 11282]' ClientService[31940' 31959]' ClientService[32176' 32195]' ClientService[10315' 10334]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[10102' 10128]' ClientService[10339' 10365]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[10102' 10128]' ClientService[10576' 10602]' ClientService[10813' 10839]' ClientService[11050' 11076]' ClientService[11287' 11313]' ClientService[31964' 31990]' ClientService[32200' 32226]' HqlService[674' 700]' HqlService[910' 936]' HqlService[1212' 1238]' HqlService[1514' 1540]' HqlService[1750' 1776]' HqlService[1986' 2012]' ClientService[10339' 10365]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[10496' 10519]' ClientService[10733' 10756]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[10535' 10570]' ClientService[10772' 10807]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[10970' 10993]' ClientService[11207' 11230]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[11009' 11044]' ClientService[11246' 11281]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[11411' 11434]' ClientService[11612' 11635]' ClientService[11813' 11836]' ClientService[12014' 12037]' ClientService[29574' 29597]' ClientService[29775' 29798]' ClientService[30008' 30031]' ClientService[30241' 30264]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[11450' 11485]' ClientService[11651' 11686]' ClientService[11852' 11887]' ClientService[12053' 12088]' ClientService[29613' 29648]' ClientService[29814' 29849]' ClientService[30047' 30082]' ClientService[30280' 30315]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[11490' 11514]' ClientService[11691' 11715]' ClientService[11892' 11916]' ClientService[12093' 12117]' ClientService[29653' 29677]' ClientService[29854' 29878]' ClientService[30087' 30111]' ClientService[30320' 30344]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[12472' 12494]' ClientService[12738' 12760]' ClientService[18416' 18438]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[12475' 12494]' ClientService[12741' 12760]' ClientService[13008' 13027]' ClientService[13306' 13325]' ClientService[18419' 18438]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[12475' 12494]' ClientService[13008' 13027]' ClientService[13306' 13325]' ClientService[12741' 12760]' ClientService[18419' 18438]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[12500' 12519]' ClientService[12766' 12785]' ClientService[13046' 13065]' ClientService[13344' 13363]' ClientService[18444' 18463]' ClientService[18730' 18749]' ClientService[19032' 19051]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[12500' 12521]' ClientService[13046' 13067]' ClientService[13344' 13365]' ClientService[12766' 12787]' ClientService[18444' 18465]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[12500' 12520]' ClientService[18730' 18750]' ClientService[19032' 19052]' ClientService[12766' 12786]' ClientService[13046' 13066]' ClientService[13344' 13364]' ClientService[18444' 18464]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[18730' 18754]' ClientService[19032' 19056]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[12550' 12569]' ClientService[12816' 12835]' ClientService[18494' 18513]' ClientService[18780' 18799]' ClientService[19082' 19101]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[12550' 12571]' ClientService[18780' 18801]' ClientService[19082' 19103]' ClientService[12816' 12837]' ClientService[18494' 18515]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[12573' 12603]' ClientService[12839' 12869]' ClientService[18517' 18547]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[13004' 13026]' ClientService[13302' 13324]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[13127' 13165]' ClientService[13425' 13463]' ClientService[22739' 22777]' ClientService[23037' 23075]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[13127' 13152]' ClientService[22739' 22764]' ClientService[23037' 23062]' ClientService[13425' 13450]
Duplicate Abstraction,Hypertable.ThriftGen,ClientService,C:\repos\ststeiger_HyperTableSharp\HyperTable\ThriftGen\ClientService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientService[13600' 13622]' ClientService[13770' 13792]' ClientService[13940' 13962]' ClientService[14110' 14132]' ClientService[14280' 14302]' ClientService[14450' 14472]' ClientService[14620' 14642]' ClientService[14841' 14863]' ClientService[15062' 15084]' ClientService[15299' 15321]' ClientService[15536' 15558]' ClientService[15739' 15761]' ClientService[15942' 15964]' ClientService[16163' 16185]' ClientService[16384' 16406]' ClientService[16621' 16643]' ClientService[16858' 16880]' ClientService[17061' 17083]
