Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MapBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapObject
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MapBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\MapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapObject' Jmelosegui.Mvc.GoogleMap.ScriptRegistrar
Insufficient Modularization,Jmelosegui.Mvc.GoogleMap,MapClientEventsBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Events\MapClientEventsBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Jmelosegui.Mvc.GoogleMap,ClientSideObjectWriter,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Helpers\ClientSideObjectWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,ClientSideObjectWriter,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Helpers\ClientSideObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.ClientSideObjectWriter' Jmelosegui.Mvc.GoogleMap.IClientEventObject
Insufficient Modularization,Jmelosegui.Mvc.GoogleMap,LiteralNode,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Helpers\LiteralNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Jmelosegui.Mvc.GoogleMap,HtmlElement,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Helpers\HtmlElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerClusteringStylesSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\Clustering\MarkerClusteringStylesSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerClusteringStylesSerializer' Jmelosegui.Mvc.GoogleMap.MarkerClusteringStyles
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerClusteringStyles,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\Clustering\MarkerClusteringStyles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerClusteringStyles' Jmelosegui.Mvc.GoogleMap.MarkerClusteringStylesSerializer
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,InfoWindow,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\InfoWindow\InfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.InfoWindow' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,InfoWindow,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\InfoWindow\InfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.InfoWindow' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.Marker
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,InfoWindow,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\InfoWindow\InfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.InfoWindow' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,InfoWindow,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\InfoWindow\InfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.InfoWindow' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Marker
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerClusteringOptionsFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\Clustering\MarkerClusteringOptionsFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerClusteringOptionsFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerClusteringOptionsFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\Clustering\MarkerClusteringOptionsFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerClusteringOptionsFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MarkerClusteringStylesFactory
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerClusteringOptionsFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\Clustering\MarkerClusteringOptionsFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerClusteringOptionsFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Hub-like Modularization,Jmelosegui.Mvc.GoogleMap,Map,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Map.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Jmelosegui.Mvc.GoogleMap.CenterFactory' Jmelosegui.Mvc.GoogleMap.KmlLayer' Jmelosegui.Mvc.GoogleMap.Layer' Jmelosegui.Mvc.GoogleMap.LayerFactory' Jmelosegui.Mvc.GoogleMap.HeatmapLayer' Jmelosegui.Mvc.GoogleMap.ImageMapTypeFactory' Jmelosegui.Mvc.GoogleMap.StyledMapTypeFactory' Jmelosegui.Mvc.GoogleMap.MarkerClusteringStylesFactory' Jmelosegui.Mvc.GoogleMap.Overlay' Jmelosegui.Mvc.GoogleMap.PolylineFactory' Jmelosegui.Mvc.GoogleMap.Polyline' Jmelosegui.Mvc.GoogleMap.Shape2D' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.InfoWindow' Jmelosegui.Mvc.GoogleMap.MarkerClusteringOptionsFactory' Jmelosegui.Mvc.GoogleMap.Marker' Jmelosegui.Mvc.GoogleMap.MarkerFactory' Jmelosegui.Mvc.GoogleMap.MapObject' Jmelosegui.Mvc.GoogleMap.Circle' Jmelosegui.Mvc.GoogleMap.CircleFactory' Jmelosegui.Mvc.GoogleMap.Polygon' Jmelosegui.Mvc.GoogleMap.PolygonFactory' Jmelosegui.Mvc.GoogleMap.Shape' Jmelosegui.Mvc.GoogleMap.ScriptRegistrar  Outgoing dependencies: Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.MapObject' Jmelosegui.Mvc.GoogleMap.IMapObjectBinding' Jmelosegui.Mvc.GoogleMap.ClientSideObjectWriter' Jmelosegui.Mvc.GoogleMap.ControlPosition' Jmelosegui.Mvc.GoogleMap.MapTypeControlStyle' Jmelosegui.Mvc.GoogleMap.ZoomControlStyle' Jmelosegui.Mvc.GoogleMap.MapClientEvents' Jmelosegui.Mvc.GoogleMap.IHtmlNode' Jmelosegui.Mvc.GoogleMap.Marker' Jmelosegui.Mvc.GoogleMap.HtmlElement' Jmelosegui.Mvc.GoogleMap.HtmlTemplate' Jmelosegui.Mvc.GoogleMap.InfoWindow' Jmelosegui.Mvc.GoogleMap.Layer' Jmelosegui.Mvc.GoogleMap.HeatmapLayer' Jmelosegui.Mvc.GoogleMap.LayerSerializer' Jmelosegui.Mvc.GoogleMap.MarkerClusteringOptions' Jmelosegui.Mvc.GoogleMap.ISerializer' Jmelosegui.Mvc.GoogleMap.ImageMapType' Jmelosegui.Mvc.GoogleMap.StyledMapType' Jmelosegui.Mvc.GoogleMap.Polyline' Jmelosegui.Mvc.GoogleMap.Polygon' Jmelosegui.Mvc.GoogleMap.Circle' Jmelosegui.Mvc.GoogleMap.MapType
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Map,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Map,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.ScriptRegistrar' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Map,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.Circle' Jmelosegui.Mvc.GoogleMap.CircleFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Map,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.Circle' Jmelosegui.Mvc.GoogleMap.CircleBuilder' Jmelosegui.Mvc.GoogleMap.CircleFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\MarkerSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerSerializer' Jmelosegui.Mvc.GoogleMap.Marker
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\MarkerSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerSerializer' Jmelosegui.Mvc.GoogleMap.Marker' Jmelosegui.Mvc.GoogleMap.InfoWindow
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\MarkerSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerSerializer' Jmelosegui.Mvc.GoogleMap.Marker' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\MarkerSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerSerializer' Jmelosegui.Mvc.GoogleMap.Marker' Jmelosegui.Mvc.GoogleMap.InfoWindow' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Marker,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\Marker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Marker' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Marker,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\Marker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Marker' Jmelosegui.Mvc.GoogleMap.InfoWindow' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Marker,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\Marker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Marker' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Marker,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\Marker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Marker' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.ScriptRegistrar' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\MarkerBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerBuilder' Jmelosegui.Mvc.GoogleMap.MarkerFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.Marker
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\MarkerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\MarkerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.Marker
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MarkerFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Markers\MarkerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MarkerFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MapObject,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\MapObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MapObject' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MapObject,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\MapObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MapObject' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,MapObject,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\MapObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.MapObject' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.ScriptRegistrar' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Circle,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Circle\Circle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Circle' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Circle,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Circle\Circle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Circle' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Circle,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Circle\Circle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Circle' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.ScriptRegistrar' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,CircleBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Circle\CircleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.CircleBuilder' Jmelosegui.Mvc.GoogleMap.CircleFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.Circle
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,CircleFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Circle\CircleFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.CircleFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,CircleFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Circle\CircleFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.CircleFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.Circle
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,CircleFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Circle\CircleFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.CircleFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,CircleSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Circle\CircleSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.CircleSerializer' Jmelosegui.Mvc.GoogleMap.Circle
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,CircleSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Circle\CircleSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.CircleSerializer' Jmelosegui.Mvc.GoogleMap.Circle' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,PolygonBuilder,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polygons\PolygonBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.PolygonBuilder' Jmelosegui.Mvc.GoogleMap.PolygonFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.Polygon
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Polygon,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polygons\Polygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Polygon' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Polygon,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polygons\Polygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Polygon' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,Polygon,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polygons\Polygon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.Polygon' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.ScriptRegistrar' Jmelosegui.Mvc.GoogleMap.MapBuilder
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,PolygonFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polygons\PolygonFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.PolygonFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,PolygonFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polygons\PolygonFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.PolygonFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map' Jmelosegui.Mvc.GoogleMap.Polygon
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,PolygonFactory,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polygons\PolygonFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.PolygonFactory' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,PolygonSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polygons\PolygonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.PolygonSerializer' Jmelosegui.Mvc.GoogleMap.Polygon
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,PolygonSerializer,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\Objects\Shapes\Polygons\PolygonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.PolygonSerializer' Jmelosegui.Mvc.GoogleMap.Polygon' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,ScriptRegistrar,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\ScriptRegistrar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.ScriptRegistrar' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,ScriptRegistrar,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\ScriptRegistrar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.ScriptRegistrar' Jmelosegui.Mvc.GoogleMap.ScriptRegistrarBuilder' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
Cyclically-dependent Modularization,Jmelosegui.Mvc.GoogleMap,ScriptRegistrar,C:\repos\jmelosegui_GooglemapMvc\src\Jmelosegui.Mvc.Googlemap\ScriptRegistrar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jmelosegui.Mvc.GoogleMap.ScriptRegistrar' Jmelosegui.Mvc.GoogleMap.MapBuilder' Jmelosegui.Mvc.GoogleMap.Map
