Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitReverse,72,2,2
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitSequenceEqual,28,3,4
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitHashPartition,29,3,6
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitRangePartition,28,3,7
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitApply,96,13,6
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitMultiApply,47,9,5
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitFork,4,1,4
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitForkChoose,6,1,3
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitAssumeHashPartition,23,3,5
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitAssumeRangePartition,56,8,6
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitAssumeOrderBy,22,3,5
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitSlidingWindow,51,2,4
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitApplyWithPartitionIndex,48,2,3
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitDoWhile,12,1,7
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitDummy,7,1,1
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitFirst,7,1,5
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitThenBy,6,1,4
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitDefaultIfEmpty,6,1,3
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitElementAt,6,1,4
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitOfType,6,1,3
Microsoft.Research.DryadLinq,DryadLinqQueryGen,VisitQueryOperatorCall,1348,201,1
Microsoft.Research.DryadLinq,DLinqQueryNode,DLinqQueryNode,21,2,4
Microsoft.Research.DryadLinq,DLinqQueryNode,RebuildQueryExpression,3,1,1
Microsoft.Research.DryadLinq,DLinqQueryNode,IsOrderedBy,3,1,2
Microsoft.Research.DryadLinq,DLinqQueryNode,InputPortCounts,8,2,0
Microsoft.Research.DryadLinq,DLinqQueryNode,KeepInputPortOrders,8,2,0
Microsoft.Research.DryadLinq,DLinqQueryNode,CreateCodeAndMappingsForVertexTypes,12,3,1
Microsoft.Research.DryadLinq,DLinqQueryNode,CreateCodeAndMappingsForIntermediateTypes,2,1,0
Microsoft.Research.DryadLinq,DLinqQueryNode,AddVertexCode,0,1,3
Microsoft.Research.DryadLinq,DLinqQueryNode,GetReferencedQueries,9,2,0
Microsoft.Research.DryadLinq,DLinqQueryNode,GetReferencedQueries,2,1,1
Microsoft.Research.DryadLinq,DLinqQueryNode,AddSideReaders,15,2,1
Microsoft.Research.DryadLinq,DLinqQueryNode,BuildString,0,1,1
Microsoft.Research.DryadLinq,DLinqQueryNode,UpdateParent,16,4,2
Microsoft.Research.DryadLinq,DLinqQueryNode,UpdateChildren,12,3,2
Microsoft.Research.DryadLinq,DLinqQueryNode,InsertTee,17,3,1
Microsoft.Research.DryadLinq,DLinqQueryNode,CanNotBePipelinedWith,10,1,1
Microsoft.Research.DryadLinq,DLinqQueryNode,CanBePipelined,51,10,0
Microsoft.Research.DryadLinq,DLinqQueryNode,PipelineReduce,45,7,0
Microsoft.Research.DryadLinq,DLinqQueryNode,InferDynamicManager,52,11,0
Microsoft.Research.DryadLinq,DLinqQueryNode,AddToQueryPlan,34,7,3
Microsoft.Research.DryadLinq,DLinqQueryNode,CreateVertexElem,30,1,3
Microsoft.Research.DryadLinq,DLinqQueryNode,CreateVertexChildrenElem,15,2,2
Microsoft.Research.DryadLinq,DLinqQueryNode,ToString,5,1,0
Microsoft.Research.DryadLinq,DLinqInputNode,DLinqInputNode,22,4,2
Microsoft.Research.DryadLinq,DLinqInputNode,AddToQueryPlan,20,2,3
Microsoft.Research.DryadLinq,DLinqInputNode,AddVertexCode,3,1,3
Microsoft.Research.DryadLinq,DLinqInputNode,BuildString,3,1,1
Microsoft.Research.DryadLinq,DLinqOutputNode,DLinqOutputNode,17,2,6
Microsoft.Research.DryadLinq,DLinqOutputNode,AddToQueryPlan,49,5,3
Microsoft.Research.DryadLinq,DLinqOutputNode,AddVertexCode,3,1,3
Microsoft.Research.DryadLinq,DLinqOutputNode,BuildString,5,1,1
Microsoft.Research.DryadLinq,DLinqWhereNode,DLinqWhereNode,16,2,3
Microsoft.Research.DryadLinq,DLinqWhereNode,RebuildQueryExpression,6,1,1
Microsoft.Research.DryadLinq,DLinqWhereNode,OrderPreserving,4,1,0
Microsoft.Research.DryadLinq,DLinqWhereNode,AddVertexCode,12,1,3
Microsoft.Research.DryadLinq,DLinqWhereNode,GetReferencedQueries,6,2,1
Microsoft.Research.DryadLinq,DLinqWhereNode,BuildString,8,1,1
Microsoft.Research.DryadLinq,DLinqSelectNode,DLinqSelectNode,18,2,5
Microsoft.Research.DryadLinq,DLinqSelectNode,RebuildQueryExpression,27,3,1
Microsoft.Research.DryadLinq,DLinqSelectNode,ComputeOutputDataSetInfo,13,2,0
Microsoft.Research.DryadLinq,DLinqSelectNode,OrderPreserving,4,1,0
Microsoft.Research.DryadLinq,DLinqSelectNode,AddVertexCode,26,2,3
Microsoft.Research.DryadLinq,DLinqSelectNode,GetReferencedQueries,10,3,1
Microsoft.Research.DryadLinq,DLinqSelectNode,BuildString,8,1,1
Microsoft.Research.DryadLinq,DLinqZipNode,DLinqZipNode,7,1,4
Microsoft.Research.DryadLinq,DLinqZipNode,ComputeOutputDataSetInfo,6,1,0
Microsoft.Research.DryadLinq,DLinqZipNode,AddVertexCode,15,1,3
Microsoft.Research.DryadLinq,DLinqZipNode,GetReferencedQueries,6,2,1
Microsoft.Research.DryadLinq,DLinqZipNode,BuildString,10,1,1
Microsoft.Research.DryadLinq,DLinqOrderByNode,DLinqOrderByNode,22,2,5
Microsoft.Research.DryadLinq,DLinqOrderByNode,CreateCodeAndMappingsForIntermediateTypes,5,1,0
Microsoft.Research.DryadLinq,DLinqOrderByNode,AddVertexCode,28,2,3
Microsoft.Research.DryadLinq,DLinqOrderByNode,GetReferencedQueries,6,2,1
Microsoft.Research.DryadLinq,DLinqOrderByNode,BuildString,14,2,1
Microsoft.Research.DryadLinq,DLinqGroupByNode,DLinqGroupByNode,23,2,11
Microsoft.Research.DryadLinq,DLinqGroupByNode,ComputeOutputDataSetInfo,45,5,1
Microsoft.Research.DryadLinq,DLinqGroupByNode,AddVertexCode,100,8,3
Microsoft.Research.DryadLinq,DLinqGroupByNode,GetReferencedQueries,14,4,1
Microsoft.Research.DryadLinq,DLinqGroupByNode,BuildString,20,3,1
Microsoft.Research.DryadLinq,DLinqPartitionOpNode,DLinqPartitionOpNode,32,4,6
Microsoft.Research.DryadLinq,DLinqPartitionOpNode,InputPortCounts,4,1,0
Microsoft.Research.DryadLinq,DLinqPartitionOpNode,KeepInputPortOrders,3,1,0
Microsoft.Research.DryadLinq,DLinqPartitionOpNode,AddVertexCode,29,3,3
Microsoft.Research.DryadLinq,DLinqPartitionOpNode,BuildString,15,2,1
Microsoft.Research.DryadLinq,DLinqJoinNode,DLinqJoinNode,35,5,9
Microsoft.Research.DryadLinq,DLinqJoinNode,ComputeOutputDataSetInfo,25,4,0
Microsoft.Research.DryadLinq,DLinqJoinNode,AddVertexCode,90,6,3
Microsoft.Research.DryadLinq,DLinqJoinNode,GetReferencedQueries,8,2,1
Microsoft.Research.DryadLinq,DLinqJoinNode,BuildString,13,1,1
Microsoft.Research.DryadLinq,DLinqDistinctNode,DLinqDistinctNode,18,2,4
Microsoft.Research.DryadLinq,DLinqDistinctNode,AddVertexCode,38,3,3
Microsoft.Research.DryadLinq,DLinqDistinctNode,BuildString,11,2,1
Microsoft.Research.DryadLinq,DLinqContainsNode,DLinqContainsNode,16,2,4
Microsoft.Research.DryadLinq,DLinqContainsNode,RebuildQueryExpression,22,2,1
Microsoft.Research.DryadLinq,DLinqContainsNode,AddVertexCode,31,2,3
Microsoft.Research.DryadLinq,DLinqContainsNode,BuildString,17,3,1
Microsoft.Research.DryadLinq,DLinqBasicAggregateNode,DLinqBasicAggregateNode,20,2,6
Microsoft.Research.DryadLinq,DLinqBasicAggregateNode,InputPortCounts,4,1,0
Microsoft.Research.DryadLinq,DLinqBasicAggregateNode,KeepInputPortOrders,8,1,0
Microsoft.Research.DryadLinq,DLinqBasicAggregateNode,AddVertexCode,30,3,3
Microsoft.Research.DryadLinq,DLinqBasicAggregateNode,BuildString,11,2,1
Microsoft.Research.DryadLinq,DLinqAggregateNode,DLinqAggregateNode,44,6,9
Microsoft.Research.DryadLinq,DLinqAggregateNode,InputPortCounts,4,1,0
Microsoft.Research.DryadLinq,DLinqAggregateNode,KeepInputPortOrders,3,1,0
Microsoft.Research.DryadLinq,DLinqAggregateNode,RebuildQueryExpression,31,4,1
Microsoft.Research.DryadLinq,DLinqAggregateNode,AddVertexCode,109,10,3
Microsoft.Research.DryadLinq,DLinqAggregateNode,BuildString,23,4,1
Microsoft.Research.DryadLinq,DLinqConcatNode,DLinqConcatNode,26,4,2
Microsoft.Research.DryadLinq,DLinqConcatNode,AddVertexCode,3,1,3
Microsoft.Research.DryadLinq,DLinqConcatNode,FixInputs,19,3,0
Microsoft.Research.DryadLinq,DLinqConcatNode,BuildString,12,3,1
Microsoft.Research.DryadLinq,DLinqSetOperationNode,DLinqSetOperationNode,31,5,6
Microsoft.Research.DryadLinq,DLinqSetOperationNode,AddVertexCode,46,4,3
Microsoft.Research.DryadLinq,DLinqSetOperationNode,BuildString,7,1,1
Microsoft.Research.DryadLinq,DLinqMergeNode,DLinqMergeNode,8,1,3
Microsoft.Research.DryadLinq,DLinqMergeNode,DLinqMergeNode,4,1,5
Microsoft.Research.DryadLinq,DLinqMergeNode,DLinqMergeNode,14,1,3
Microsoft.Research.DryadLinq,DLinqMergeNode,Initialize,64,8,5
Microsoft.Research.DryadLinq,DLinqMergeNode,InputPortCounts,3,1,0
Microsoft.Research.DryadLinq,DLinqMergeNode,KeepInputPortOrders,3,1,0
Microsoft.Research.DryadLinq,DLinqMergeNode,AddAggregateNode,33,5,1
Microsoft.Research.DryadLinq,DLinqMergeNode,AddVertexCode,35,3,3
Microsoft.Research.DryadLinq,DLinqMergeNode,GetReferencedQueries,7,2,1
Microsoft.Research.DryadLinq,DLinqMergeNode,BuildString,5,1,1
Microsoft.Research.DryadLinq,DLinqHashPartitionNode,DLinqHashPartitionNode,2,1,5
Microsoft.Research.DryadLinq,DLinqHashPartitionNode,DLinqHashPartitionNode,2,1,6
Microsoft.Research.DryadLinq,DLinqHashPartitionNode,DLinqHashPartitionNode,32,3,7
Microsoft.Research.DryadLinq,DLinqHashPartitionNode,AddVertexCode,65,5,3
Microsoft.Research.DryadLinq,DLinqHashPartitionNode,GetReferencedQueries,6,2,1
Microsoft.Research.DryadLinq,DLinqHashPartitionNode,BuildString,16,2,1
Microsoft.Research.DryadLinq,DLinqRangePartitionNode,DLinqRangePartitionNode,51,5,8
Microsoft.Research.DryadLinq,DLinqRangePartitionNode,AddVertexCode,84,6,3
Microsoft.Research.DryadLinq,DLinqRangePartitionNode,GetReferencedQueries,6,2,1
Microsoft.Research.DryadLinq,DLinqRangePartitionNode,BuildString,17,2,1
Microsoft.Research.DryadLinq,DLinqSuperNode,DLinqSuperNode,21,3,1
Microsoft.Research.DryadLinq,DLinqSuperNode,SwitchTo,3,1,1
Microsoft.Research.DryadLinq,DLinqSuperNode,SwitchTo,10,3,2
Microsoft.Research.DryadLinq,DLinqSuperNode,InputPortCounts,5,1,0
Microsoft.Research.DryadLinq,DLinqSuperNode,InputPortCounts,17,3,3
Microsoft.Research.DryadLinq,DLinqSuperNode,KeepInputPortOrders,5,1,0
Microsoft.Research.DryadLinq,DLinqSuperNode,KeepInputPortOrders,17,3,3
Microsoft.Research.DryadLinq,DLinqSuperNode,Contains,3,1,1
Microsoft.Research.DryadLinq,DLinqSuperNode,CreateCodeAndMappingsForIntermediateTypes,3,1,0
Microsoft.Research.DryadLinq,DLinqSuperNode,CreateCodeAndMappingsForIntermediateTypes,10,3,1
Microsoft.Research.DryadLinq,DLinqSuperNode,AddVertexCode,5,1,3
Microsoft.Research.DryadLinq,DLinqSuperNode,MakeSuperBody,32,5,4
Microsoft.Research.DryadLinq,DLinqSuperNode,GetReferencedQueries,3,1,1
Microsoft.Research.DryadLinq,DLinqSuperNode,GetReferencedQueries,12,3,2
Microsoft.Research.DryadLinq,DLinqSuperNode,BuildString,12,3,1
Microsoft.Research.DryadLinq,DLinqApplyNode,DLinqApplyNode,23,4,4
Microsoft.Research.DryadLinq,DLinqApplyNode,DLinqApplyNode,2,1,3
Microsoft.Research.DryadLinq,DLinqApplyNode,ComputeOutputDataSetInfo,6,1,0
Microsoft.Research.DryadLinq,DLinqApplyNode,AddVertexCode,68,7,3
Microsoft.Research.DryadLinq,DLinqApplyNode,GetReferencedQueries,3,1,1
Microsoft.Research.DryadLinq,DLinqApplyNode,BuildString,11,2,1
Microsoft.Research.DryadLinq,DLinqForkNode,DLinqForkNode,48,6,4
Microsoft.Research.DryadLinq,DLinqForkNode,AddVertexCode,36,4,3
Microsoft.Research.DryadLinq,DLinqForkNode,BuildString,8,1,1
Microsoft.Research.DryadLinq,DLinqDoWhileNode,DLinqDoWhileNode,12,1,7
Microsoft.Research.DryadLinq,DLinqDoWhileNode,AddVertexCode,3,1,3
Microsoft.Research.DryadLinq,DLinqDoWhileNode,AddToQueryPlan,32,2,3
Microsoft.Research.DryadLinq,DLinqDoWhileNode,BuildString,9,1,1
Microsoft.Research.DryadLinq,DLinqTeeNode,DLinqTeeNode,9,1,4
Microsoft.Research.DryadLinq,DLinqTeeNode,AddVertexCode,3,1,3
Microsoft.Research.DryadLinq,DLinqTeeNode,BuildString,5,1,1
Microsoft.Research.DryadLinq,DLinqDynamicNode,DLinqDynamicNode,18,2,2
Microsoft.Research.DryadLinq,DLinqDynamicNode,GetRealNode,3,1,1
Microsoft.Research.DryadLinq,DLinqDynamicNode,AddNode,3,1,1
Microsoft.Research.DryadLinq,DLinqDynamicNode,AddVertexCode,8,2,3
Microsoft.Research.DryadLinq,DLinqDynamicNode,BuildString,3,1,1
Microsoft.Research.DryadLinq,DLinqDummyNode,DLinqDummyNode,7,1,4
Microsoft.Research.DryadLinq,DLinqDummyNode,DLinqDummyNode,7,1,2
Microsoft.Research.DryadLinq,DLinqDummyNode,AddVertexCode,3,1,3
Microsoft.Research.DryadLinq,DLinqDummyNode,BuildString,3,1,1
Microsoft.Research.DryadLinq,Pipeline,Pipeline,7,1,3
Microsoft.Research.DryadLinq,Pipeline,Add,3,1,1
Microsoft.Research.DryadLinq,Pipeline,BuildExpression,9,2,3
Microsoft.Research.DryadLinq,Pipeline,Reset,4,1,1
Microsoft.Research.DryadLinq,DryadLinqJobInfo,DryadLinqJobInfo,5,1,3
Microsoft.Research.DryadLinq,DryadLinqJobInfo,DryadLinqJobInfo,5,1,3
Microsoft.Research.DryadLinq,DryadLinqJobInfo,Wait,18,5,0
Microsoft.Research.DryadLinq,DryadLinqJobInfo,CancelJob,9,3,0
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,DryadLinqStringDictionary,2,1,0
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,ThrowIfReadOnly,6,2,0
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,Add,4,1,2
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,ContainsKey,3,1,1
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,Remove,4,1,1
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,TryGetValue,3,1,2
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,Add,4,1,1
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,Clear,4,1,0
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,Contains,3,1,1
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,CopyTo,3,1,2
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,Remove,4,1,1
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq,DryadLinqStringDictionary,GetImmutableClone,9,2,0
Microsoft.Research.DryadLinq,DryadLinqStringList,DryadLinqStringList,2,1,0
Microsoft.Research.DryadLinq,DryadLinqStringList,ThrowIfReadOnly,6,2,0
Microsoft.Research.DryadLinq,DryadLinqStringList,GetImmutableClone,6,1,0
Microsoft.Research.DryadLinq,DryadLinqStringList,IndexOf,3,1,1
Microsoft.Research.DryadLinq,DryadLinqStringList,Insert,4,1,2
Microsoft.Research.DryadLinq,DryadLinqStringList,RemoveAt,4,1,1
Microsoft.Research.DryadLinq,DryadLinqStringList,Add,4,1,1
Microsoft.Research.DryadLinq,DryadLinqStringList,Clear,4,1,0
Microsoft.Research.DryadLinq,DryadLinqStringList,Contains,3,1,1
Microsoft.Research.DryadLinq,DryadLinqStringList,CopyTo,3,1,2
Microsoft.Research.DryadLinq,DryadLinqStringList,Remove,4,1,1
Microsoft.Research.DryadLinq,DryadLinqStringList,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq,DryadLinqStringList,GetEnumerator,3,1,0
Microsoft.Research.DryadLinq,ForkValue,ForkValue,4,1,1
Microsoft.Research.DryadLinq,ForkValue,GetHashCode,7,2,0
Microsoft.Research.DryadLinq,ForkValue,Equals,7,2,1
Microsoft.Research.DryadLinq,ForkTuple,ForkTuple,6,1,2
Microsoft.Research.DryadLinq,ForkTuple,GetHashCode,12,3,0
Microsoft.Research.DryadLinq,ForkTuple,Equals,25,7,1
Microsoft.Research.DryadLinq,ForkTuple,ForkTuple,8,1,3
Microsoft.Research.DryadLinq,ForkTuple,GetHashCode,16,4,0
Microsoft.Research.DryadLinq,ForkTuple,Equals,36,10,1
Microsoft.Research.DryadLinq,IAssociative,Seed,0,1,0
Microsoft.Research.DryadLinq,IAssociative,RecursiveAccumulate,0,1,2
Microsoft.Research.DryadLinq,GenericAssociative<TAssoc;TAccumulate>,Seed,3,1,0
Microsoft.Research.DryadLinq,GenericAssociative<TAssoc;TAccumulate>,RecursiveAccumulate,3,1,2
Microsoft.Research.DryadLinq,IDecomposable,Initialize,0,1,1
Microsoft.Research.DryadLinq,IDecomposable,Seed,0,1,1
Microsoft.Research.DryadLinq,IDecomposable,Accumulate,0,1,2
Microsoft.Research.DryadLinq,IDecomposable,RecursiveAccumulate,0,1,2
Microsoft.Research.DryadLinq,IDecomposable,FinalReduce,0,1,1
Microsoft.Research.DryadLinq,GenericDecomposable<TDecomposable;TSource;TAccumulate;TResult>,Initialize,3,1,1
Microsoft.Research.DryadLinq,GenericDecomposable<TDecomposable;TSource;TAccumulate;TResult>,Seed,3,1,1
Microsoft.Research.DryadLinq,GenericDecomposable<TDecomposable;TSource;TAccumulate;TResult>,Accumulate,3,1,2
Microsoft.Research.DryadLinq,GenericDecomposable<TDecomposable;TSource;TAccumulate;TResult>,RecursiveAccumulate,3,1,2
Microsoft.Research.DryadLinq,GenericDecomposable<TDecomposable;TSource;TAccumulate;TResult>,FinalReduce,3,1,1
Microsoft.Research.DryadLinq,LocalJobSubmission,LocalJobSubmission,5,1,1
Microsoft.Research.DryadLinq,LocalJobSubmission,GetStatus,6,1,0
Microsoft.Research.DryadLinq,LocalJobSubmission,WaitForCompletion,4,1,0
Microsoft.Research.DryadLinq,LocalJobSubmission,MakeResourceGroup,12,2,2
Microsoft.Research.DryadLinq,LocalJobSubmission,MakeJMConfig,23,1,0
Microsoft.Research.DryadLinq,LocalJobSubmission,MakeWorkerConfig,22,3,1
Microsoft.Research.DryadLinq,LocalJobSubmission,MakeProcessServiceConfig,30,2,0
Microsoft.Research.DryadLinq,LocalJobSubmission,GenerateConfig,7,1,0
Microsoft.Research.DryadLinq,LocalJobSubmission,CreateDirectory,52,3,0
Microsoft.Research.DryadLinq,LocalJobSubmission,OnJobExited,31,4,2
Microsoft.Research.DryadLinq,LocalJobSubmission,SubmitJob,34,5,0
Microsoft.Research.DryadLinq,LocalJobSubmission,TerminateJob,18,2,0
Microsoft.Research.DryadLinq,LocalJobSubmission,GetJobId,6,1,0
Microsoft.Research.DryadLinq,DataPath,IsDsc,3,1,1
Microsoft.Research.DryadLinq,DataPath,IsHdfs,3,1,1
Microsoft.Research.DryadLinq,DataPath,IsPartitionedFile,3,1,1
Microsoft.Research.DryadLinq,DataPath,IsWasb,3,1,1
Microsoft.Research.DryadLinq,DataPath,IsAzureBlob,3,1,1
Microsoft.Research.DryadLinq,DataPath,IsValidDataPath,3,1,1
Microsoft.Research.DryadLinq,DataPath,GetScheme,3,1,1
Microsoft.Research.DryadLinq,DataPath,GetPath,5,2,1
Microsoft.Research.DryadLinq,DataPath,GetStorageType,9,2,1
Microsoft.Research.DryadLinq,DataPath,GetStreamNameFromUri,3,1,1
Microsoft.Research.DryadLinq,DataProvider,DataProvider,7,1,0
Microsoft.Research.DryadLinq,DataProvider,GetMetaData,0,1,2
Microsoft.Research.DryadLinq,DataProvider,GetStreamInfo,0,1,2
Microsoft.Research.DryadLinq,DataProvider,GetTemporaryStreamUri,0,1,2
Microsoft.Research.DryadLinq,DataProvider,RewriteUri,3,1,3
Microsoft.Research.DryadLinq,DataProvider,Ingress,0,1,7
Microsoft.Research.DryadLinq,DataProvider,Egress,0,1,2
Microsoft.Research.DryadLinq,DataProvider,CheckExistence,0,1,3
Microsoft.Research.DryadLinq,DataProvider,Register,8,2,1
Microsoft.Research.DryadLinq,DataProvider,GetDataProvider,9,2,1
Microsoft.Research.DryadLinq,DataProvider,GetPartitionedTable,6,1,3
Microsoft.Research.DryadLinq,DataProvider,ReadData,6,1,3
Microsoft.Research.DryadLinq,DataProvider,StoreData,9,1,8
Microsoft.Research.DryadLinq,DryadLinqStreamInfo,DryadLinqStreamInfo,4,1,2
Microsoft.Research.DryadLinq,HdfsDataProvider,GetTemporaryStreamUri,3,1,2
Microsoft.Research.DryadLinq,HdfsDataProvider,GetMetaData,4,1,2
Microsoft.Research.DryadLinq,HdfsDataProvider,RewriteUri,11,2,3
Microsoft.Research.DryadLinq,HdfsDataProvider,GetStreamInfo,12,2,2
Microsoft.Research.DryadLinq,HdfsDataProvider,Ingress,13,2,7
Microsoft.Research.DryadLinq,HdfsDataProvider,Egress,3,1,2
Microsoft.Research.DryadLinq,HdfsDataProvider,CheckExistence,10,3,3
Microsoft.Research.DryadLinq,PartitionedFileDataProvider,GetTemporaryStreamUri,7,1,2
Microsoft.Research.DryadLinq,PartitionedFileDataProvider,GetMetaData,4,1,2
Microsoft.Research.DryadLinq,PartitionedFileDataProvider,GetStreamInfo,16,3,2
Microsoft.Research.DryadLinq,PartitionedFileDataProvider,Ingress,40,4,7
Microsoft.Research.DryadLinq,PartitionedFileDataProvider,Egress,14,3,2
Microsoft.Research.DryadLinq,PartitionedFileDataProvider,CheckExistence,28,6,3
Microsoft.Research.DryadLinq,PartitionedFileDataProvider,GetPartitionPaths,22,4,1
Microsoft.Research.DryadLinq,AzureBlobDataProvider,GetTemporaryStreamUri,3,1,2
Microsoft.Research.DryadLinq,AzureBlobDataProvider,RewriteUri,17,3,3
Microsoft.Research.DryadLinq,AzureBlobDataProvider,GetMetaData,4,1,2
Microsoft.Research.DryadLinq,AzureBlobDataProvider,GetStreamInfo,20,2,2
Microsoft.Research.DryadLinq,AzureBlobDataProvider,Ingress,28,4,7
Microsoft.Research.DryadLinq,AzureBlobDataProvider,Egress,16,2,2
Microsoft.Research.DryadLinq,AzureBlobDataProvider,CheckExistence,11,3,3
Microsoft.Research.DryadLinq,DataSetInfo,DataSetInfo,5,1,0
Microsoft.Research.DryadLinq,DataSetInfo,DataSetInfo,5,1,3
Microsoft.Research.DryadLinq,DataSetInfo,DataSetInfo,5,1,1
Microsoft.Research.DryadLinq,DataSetInfo,IsOrderedBy,6,1,2
Microsoft.Research.DryadLinq,DataSetInfo,Read,4,1,1
Microsoft.Research.DryadLinq,DataSetInfo,Write,4,1,2
Microsoft.Research.DryadLinq,PartitionInfo,PartitionInfo,3,1,1
Microsoft.Research.DryadLinq,PartitionInfo,Concat,3,1,1
Microsoft.Research.DryadLinq,PartitionInfo,IsPartitionedBy,0,1,1
Microsoft.Research.DryadLinq,PartitionInfo,IsPartitionedBy,0,1,2
Microsoft.Research.DryadLinq,PartitionInfo,IsPartitionedBy,0,1,3
Microsoft.Research.DryadLinq,PartitionInfo,IsSamePartition,0,1,1
Microsoft.Research.DryadLinq,PartitionInfo,CreatePartitionNode,0,1,2
Microsoft.Research.DryadLinq,PartitionInfo,Create,0,1,1
Microsoft.Research.DryadLinq,PartitionInfo,Rewrite,0,1,2
Microsoft.Research.DryadLinq,PartitionInfo,CreateHash,5,1,4
Microsoft.Research.DryadLinq,PartitionInfo,CreateRange,16,1,6
Microsoft.Research.DryadLinq,PartitionInfo,GetOperator,3,1,0
Microsoft.Research.DryadLinq,RandomPartition,RandomPartition,3,1,1
Microsoft.Research.DryadLinq,RandomPartition,IsPartitionedBy,3,1,1
Microsoft.Research.DryadLinq,RandomPartition,IsPartitionedBy,3,1,2
Microsoft.Research.DryadLinq,RandomPartition,IsPartitionedBy,3,1,3
Microsoft.Research.DryadLinq,RandomPartition,IsSamePartition,3,1,1
Microsoft.Research.DryadLinq,RandomPartition,CreatePartitionNode,4,1,2
Microsoft.Research.DryadLinq,RandomPartition,Create,3,1,1
Microsoft.Research.DryadLinq,RandomPartition,Rewrite,3,1,2
Microsoft.Research.DryadLinq,RangePartition<TKey>,RangePartition,2,1,3
Microsoft.Research.DryadLinq,RangePartition<TKey>,RangePartition,31,5,5
Microsoft.Research.DryadLinq,RangePartition<TKey>,RangePartition,6,1,4
Microsoft.Research.DryadLinq,RangePartition<TKey>,IsPartitionedBy,9,3,1
Microsoft.Research.DryadLinq,RangePartition<TKey>,IsPartitionedBy,11,3,2
Microsoft.Research.DryadLinq,RangePartition<TKey>,IsPartitionedBy,15,4,3
Microsoft.Research.DryadLinq,RangePartition<TKey>,IsSamePartition,26,7,1
Microsoft.Research.DryadLinq,RangePartition<TKey>,CreatePartitionNode,6,1,2
Microsoft.Research.DryadLinq,RangePartition<TKey>,Create,4,1,1
Microsoft.Research.DryadLinq,RangePartition<TKey>,Rewrite,10,2,2
Microsoft.Research.DryadLinq,RangePartition<TKey>,GetOperator,18,1,0
Microsoft.Research.DryadLinq,HashPartition<TKey>,HashPartition,2,1,2
Microsoft.Research.DryadLinq,HashPartition<TKey>,HashPartition,5,1,3
Microsoft.Research.DryadLinq,HashPartition<TKey>,IsPartitionedBy,9,3,1
Microsoft.Research.DryadLinq,HashPartition<TKey>,IsPartitionedBy,11,3,2
Microsoft.Research.DryadLinq,HashPartition<TKey>,IsPartitionedBy,3,1,3
Microsoft.Research.DryadLinq,HashPartition<TKey>,IsSamePartition,9,2,1
Microsoft.Research.DryadLinq,HashPartition<TKey>,CreatePartitionNode,4,1,2
Microsoft.Research.DryadLinq,HashPartition<TKey>,Create,4,1,1
Microsoft.Research.DryadLinq,HashPartition<TKey>,Rewrite,10,2,2
Microsoft.Research.DryadLinq,HashPartition<TKey>,GetOperator,16,1,0
Microsoft.Research.DryadLinq,OrderByInfo,IsOrderedBy,3,1,1
Microsoft.Research.DryadLinq,OrderByInfo,IsOrderedBy,3,1,2
Microsoft.Research.DryadLinq,OrderByInfo,IsOrderedBy,3,1,3
Microsoft.Research.DryadLinq,OrderByInfo,IsSameMonotoncity,3,1,1
Microsoft.Research.DryadLinq,OrderByInfo,Create,5,1,4
Microsoft.Research.DryadLinq,OrderByInfo,Create,3,1,1
