Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.DryadLinq,FreeParameters,1,4,1,0,1,54,8,0,1,0,1,1,Microsoft.Research.DryadLinq.ExpressionVisitor,Microsoft.Research.DryadLinq.DryadLinqExpression
Microsoft.Research.DryadLinq,ExpressionQuerySet,1,2,1,0,1,27,5,0,1,0,3,1,Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.ExpressionSimplifier' Microsoft.Research.DryadLinq.ExpressionVisitor,Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,ReferencedQuerySubst,3,3,0,0,2,41,7,0,1,0,9,12,Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.ExpressionSimplifier' Microsoft.Research.DryadLinq.ExpressionVisitor' Microsoft.Research.DryadLinq.QueryNodeInfo' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqWhereNode' Microsoft.Research.DryadLinq.DLinqSelectNode' Microsoft.Research.DryadLinq.DLinqZipNode' Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqSuperNode' Microsoft.Research.DryadLinq.DLinqApplyNode
Microsoft.Research.DryadLinq,ExpressionInfo,2,4,1,0,1,74,9,0,1,0,3,3,Microsoft.Research.DryadLinq.ResourceAttribute' Microsoft.Research.DryadLinq.AttributeSystem' Microsoft.Research.DryadLinq.ExpressionVisitor,Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqApplyNode
Microsoft.Research.DryadLinq,JobStatus,0,0,0,0,0,27,0,0,0,-1,0,7,,Microsoft.Research.DryadLinq.IDryadLinqJobSubmission' Microsoft.Research.DryadLinq.PeloponneseJobSubmission' Microsoft.Research.DryadLinq.DryadLinqJobInfo' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.DryadLinqJobExecutor' Microsoft.Research.DryadLinq.LocalJobSubmission' Microsoft.Research.DryadLinq.YarnJobSubmission
Microsoft.Research.DryadLinq,IDryadLinqJobSubmission,0,8,1,0,0,12,8,1,0,-1,1,2,Microsoft.Research.DryadLinq.JobStatus,Microsoft.Research.DryadLinq.PeloponneseJobSubmission' Microsoft.Research.DryadLinq.DryadLinqJobExecutor
Microsoft.Research.DryadLinq,LineRecord,1,9,1,0,7,129,12,0,0,1,1,7,Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.Internal.DryadLinqRecordTextWriter' Microsoft.Research.DryadLinq.Internal.RecordEnumerator' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryLineRecord' Microsoft.Research.DryadLinq.HdfsDataProvider' Microsoft.Research.DryadLinq.AzureBlobDataProvider' Microsoft.Research.DryadLinq.Internal.LineRecordDryadLinqSerializer' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq,IMultiQueryable,0,1,8,0,0,45,1,3,0,-1,0,4,,Microsoft.Research.DryadLinq.IKeyedMultiQueryable' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2;R3>
Microsoft.Research.DryadLinq,IKeyedMultiQueryable,0,0,1,0,0,13,0,1,1,-1,1,2,Microsoft.Research.DryadLinq.IMultiQueryable,Microsoft.Research.DryadLinq.MultiQueryable<T;K>' Microsoft.Research.DryadLinq.DryadLinqQueryable
Microsoft.Research.DryadLinq,MultiQueryable<T;K>,5,3,4,0,3,79,5,0,2,0.67,6,1,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqLocalQuery<T>' Microsoft.Research.DryadLinq.IKeyedMultiQueryable' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.IMultiEnumerable,Microsoft.Research.DryadLinq.DryadLinqQueryable
Microsoft.Research.DryadLinq,MultiQueryable<T;R1;R2>,3,3,5,0,3,70,5,0,1,0.67,6,1,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqLocalQuery<T>' Microsoft.Research.DryadLinq.IMultiQueryable' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.IMultiEnumerable,Microsoft.Research.DryadLinq.DryadLinqQueryable
Microsoft.Research.DryadLinq,MultiQueryable<T;R1;R2;R3>,3,3,6,0,3,86,6,0,1,0.67,6,1,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqLocalQuery<T>' Microsoft.Research.DryadLinq.IMultiQueryable' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.IMultiEnumerable,Microsoft.Research.DryadLinq.DryadLinqQueryable
Microsoft.Research.DryadLinq,PeloponneseJobSubmission,8,14,4,0,9,121,18,2,1,0.71,3,2,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.JobStatus' Microsoft.Research.DryadLinq.IDryadLinqJobSubmission,Microsoft.Research.DryadLinq.LocalJobSubmission' Microsoft.Research.DryadLinq.YarnJobSubmission
Microsoft.Research.DryadLinq,QueryLoggingLevel,0,0,0,0,0,27,0,0,0,-1,1,1,Microsoft.Research.DryadLinq.Constants,Microsoft.Research.DryadLinq.DryadLinqContext
Microsoft.Research.DryadLinq,NodeInfoEdge,2,3,0,2,3,34,5,0,0,0,1,2,Microsoft.Research.DryadLinq.QueryNodeInfo,Microsoft.Research.DryadLinq.QueryNodeInfo' Microsoft.Research.DryadLinq.SimpleRewriter
Microsoft.Research.DryadLinq,QueryNodeInfo,5,4,4,5,4,84,8,2,0,0,2,6,Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.NodeInfoEdge,Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.NodeInfoEdge' Microsoft.Research.DryadLinq.DummyQueryNodeInfo' Microsoft.Research.DryadLinq.DoWhileQueryNodeInfo' Microsoft.Research.DryadLinq.SimpleRewriter' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DummyQueryNodeInfo,1,2,0,1,2,15,2,0,1,1,1,1,Microsoft.Research.DryadLinq.QueryNodeInfo,Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,DoWhileQueryNodeInfo,5,1,0,5,1,23,1,0,1,0,1,1,Microsoft.Research.DryadLinq.QueryNodeInfo,Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,SimpleRewriter,1,3,0,0,3,114,20,0,0,0,3,1,Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.NodeInfoEdge' Microsoft.Research.DryadLinq.QueryNodeInfo,Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,SR,2,1,210,0,0,1913,1,0,0,0,0,56,,Microsoft.Research.DryadLinq.DryadLinqJobInfo' Microsoft.Research.DryadLinq.DistinctAttribute' Microsoft.Research.DryadLinq.DryadLinqJobExecutor' Microsoft.Research.DryadLinq.DryadLinqStringDictionary' Microsoft.Research.DryadLinq.Internal.DryadLinqHelper' Microsoft.Research.DryadLinq.DryadLinqStringList' Microsoft.Research.DryadLinq.Internal.MultiEnumerable<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqEnumerable' Microsoft.Research.DryadLinq.DataProvider' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.DryadLinqQueryExplain' Microsoft.Research.DryadLinq.DryadLinqJobStaticPlan' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqBinaryWriterToStreamAdapter' Microsoft.Research.DryadLinq.Internal.CodeGenHelper' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore' Microsoft.Research.DryadLinq.LineRecord' Microsoft.Research.DryadLinq.Internal.BigDictionary<TKey;TValue>' Microsoft.Research.DryadLinq.Internal.BigHashSet<TElement>' Microsoft.Research.DryadLinq.Internal.Grouping<TKey;TElement;TResult>' Microsoft.Research.DryadLinq.DryadLinqLocalProvider' Microsoft.Research.DryadLinq.DryadLinqProvider' Microsoft.Research.DryadLinq.DryadLinqQuery<T>' Microsoft.Research.DryadLinq.Internal.MultiBlockStream' Microsoft.Research.DryadLinq.MultiQueryable<T;K>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2>' Microsoft.Research.DryadLinq.MultiQueryable<T;R1;R2;R3>' Microsoft.Research.DryadLinq.ExpressionVisitor' Microsoft.Research.DryadLinq.ReferencedQuerySubst' Microsoft.Research.DryadLinq.Internal.VertexEnv' Microsoft.Research.DryadLinq.DryadLinqMultiReaderStream' Microsoft.Research.DryadLinq.DryadLinqMultiFileStream' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.NativeBlockStream' Microsoft.Research.DryadLinq.Internal.DryadLinqChannel' Microsoft.Research.DryadLinq.Internal.DryadLinqTextWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFileBlockStream' Microsoft.Research.DryadLinq.ExpressionMatcher' Microsoft.Research.DryadLinq.RandomPartition' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqDynamicNode' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.ParallelHashGroupBy<TSource;TKey;TElement;TResult;TFinal>' Microsoft.Research.DryadLinq.Internal.InnerEnumerator
Microsoft.Research.DryadLinq,TypeHelper<T>,1,0,2,0,0,14,0,0,0,-1,0,0,,
Microsoft.Research.DryadLinq,IdentityFunction,0,3,0,0,0,18,3,0,0,-1,0,2,,Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DryadLinqQueryGen
Microsoft.Research.DryadLinq,TypeSystem,4,58,0,0,1,1232,258,0,0,0.47,3,20,Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.AssemblyComparer' Microsoft.Research.DryadLinq.Internal.ReferenceEqualityComparer,Microsoft.Research.DryadLinq.Internal.DryadLinqHelper' Microsoft.Research.DryadLinq.DistinctAttribute' Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.Internal.Grouping<TKey;TElement>' Microsoft.Research.DryadLinq.RangePartition<TKey>' Microsoft.Research.DryadLinq.HashPartition<TKey>' Microsoft.Research.DryadLinq.OrderByInfo<TKey>' Microsoft.Research.DryadLinq.DistinctInfo<TKey>' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.ParallelSort<TElement;TKey>' Microsoft.Research.DryadLinq.Internal.ParallelMergeSort<TSource;TKey>' Microsoft.Research.DryadLinq.Internal.SortHelper' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq,AssemblyComparer,0,2,0,0,2,13,2,0,0,-1,0,1,,Microsoft.Research.DryadLinq.TypeSystem
Microsoft.Research.DryadLinq,VertexCodeGen,1,30,0,0,0,308,54,0,0,0.97,28,4,Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqInputNode' Microsoft.Research.DryadLinq.DLinqOutputNode' Microsoft.Research.DryadLinq.DLinqWhereNode' Microsoft.Research.DryadLinq.DLinqSelectNode' Microsoft.Research.DryadLinq.DLinqZipNode' Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqPartitionOpNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqDistinctNode' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqConcatNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqSuperNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.DLinqTeeNode' Microsoft.Research.DryadLinq.DLinqDynamicNode' Microsoft.Research.DryadLinq.DLinqDummyNode' Microsoft.Research.DryadLinq.DryadLinqException,Microsoft.Research.DryadLinq.DryadLinqQuery' Microsoft.Research.DryadLinq.DryadLinqQueryable' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq,YarnJobSubmission,2,11,5,0,6,230,27,0,2,0.27,6,1,Microsoft.Research.DryadLinq.Constants' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.JobStatus' Microsoft.Research.DryadLinq.PeloponneseJobSubmission' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen,Microsoft.Research.DryadLinq.DryadLinqJobExecutor
Microsoft.Research.DryadLinq.Internal,BitVector,1,9,0,0,7,116,17,0,0,0.22,2,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,CodeGenHelper,0,4,0,0,4,105,12,0,0,-1,3,0,Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR,
Microsoft.Research.DryadLinq.Internal,DryadLinqBinaryWriterToStreamAdapter,1,8,5,0,7,66,8,0,0,0.5,4,1,Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.SR,Microsoft.Research.DryadLinq.Internal.DryadLinqVertexWriter<T>
Microsoft.Research.DryadLinq.Internal,DryadLinqBlockStream,2,9,0,0,1,64,10,0,1,0.33,3,3,Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.Internal.DataBlockInfo' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.HdfsDataProvider' Microsoft.Research.DryadLinq.AzureBlobDataProvider' Microsoft.Research.DryadLinq.DryadLinqQueryEnumerable<T>
Microsoft.Research.DryadLinq.Internal,DryadLinqFileBlockStream,7,13,0,0,0,206,28,0,1,0.38,8,3,Microsoft.Research.DryadLinq.CompressionScheme' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.DryadLinqNative' Microsoft.Research.DryadLinq.Internal.DataBlockInfo' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.PartitionedFileDataProvider' Microsoft.Research.DryadLinq.Internal.MultiBlockStream' Microsoft.Research.DryadLinq.Internal.FileEnumerable<T>
Microsoft.Research.DryadLinq.Internal,DryadLinqCodeGen,39,52,3,0,1,2203,234,0,0,0,51,31,Microsoft.Research.DryadLinq.CustomDryadLinqSerializerAttribute' Microsoft.Research.DryadLinq.AttributeSystem' Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.DryadLinqContext' Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.QueryNodeType' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.Pipeline' Microsoft.Research.DryadLinq.DryadLinqException' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DryadLinqErrorCode' Microsoft.Research.DryadLinq.StaticConfig' Microsoft.Research.DryadLinq.IDryadLinqSerializer' Microsoft.Research.DryadLinq.DryadLinqUtil' Microsoft.Research.DryadLinq.LineRecord' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.TypeSystem' Microsoft.Research.DryadLinq.VertexCodeGen' Microsoft.Research.DryadLinq.Internal.BitVector' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryByte' Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySByte' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryBool' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryChar' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryShort' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUShort' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt32' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt32' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt64' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt64' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryFloat' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDecimal' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDouble' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDateTime' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryString' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryGuid' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryLineRecord' Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySqlDateTime' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordBinaryWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqClientLog' Microsoft.Research.DryadLinq.Internal.DryadLinqSerializer<T>' Microsoft.Research.DryadLinq.Internal.StructDryadLinqSerialization<T;S>' Microsoft.Research.DryadLinq.Internal.StructDryadLinqSerialization<T1;T2;S1;S2>' Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T;S>' Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T1;T2;S1;S2>' Microsoft.Research.DryadLinq.Internal.DryadLinqSerialization<T1;T2;T3;S1;S2;S3>,Microsoft.Research.DryadLinq.Internal.DryadLinqObjectStore' Microsoft.Research.DryadLinq.Internal.DryadLinqClientLog' Microsoft.Research.DryadLinq.YarnJobSubmission' Microsoft.Research.DryadLinq.DryadQueryDoc' Microsoft.Research.DryadLinq.DryadLinqQueryEnumerable<T>' Microsoft.Research.DryadLinq.HdfsDataProvider' Microsoft.Research.DryadLinq.PartitionedFileDataProvider' Microsoft.Research.DryadLinq.AzureBlobDataProvider' Microsoft.Research.DryadLinq.LocalJobSubmission' Microsoft.Research.DryadLinq.Decomposition' Microsoft.Research.DryadLinq.DryadLinqExpression' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DLinqQueryNode' Microsoft.Research.DryadLinq.DLinqWhereNode' Microsoft.Research.DryadLinq.DLinqSelectNode' Microsoft.Research.DryadLinq.DLinqZipNode' Microsoft.Research.DryadLinq.DLinqOrderByNode' Microsoft.Research.DryadLinq.DLinqGroupByNode' Microsoft.Research.DryadLinq.DLinqPartitionOpNode' Microsoft.Research.DryadLinq.DLinqJoinNode' Microsoft.Research.DryadLinq.DLinqDistinctNode' Microsoft.Research.DryadLinq.DLinqContainsNode' Microsoft.Research.DryadLinq.DLinqBasicAggregateNode' Microsoft.Research.DryadLinq.DLinqAggregateNode' Microsoft.Research.DryadLinq.DLinqSetOperationNode' Microsoft.Research.DryadLinq.DLinqMergeNode' Microsoft.Research.DryadLinq.DLinqHashPartitionNode' Microsoft.Research.DryadLinq.DLinqRangePartitionNode' Microsoft.Research.DryadLinq.DLinqApplyNode' Microsoft.Research.DryadLinq.DLinqForkNode' Microsoft.Research.DryadLinq.Pipeline
Microsoft.Research.DryadLinq.Internal,ContainsDecomposition<TSource>,2,5,0,0,5,38,6,0,1,0.6,1,1,Microsoft.Research.DryadLinq.IDecomposable,Microsoft.Research.DryadLinq.Decomposition
Microsoft.Research.DryadLinq.Internal,DistinctDecomposition<TSource>,1,5,0,0,5,46,7,0,1,0,2,1,Microsoft.Research.DryadLinq.IDecomposable' Microsoft.Research.DryadLinq.Internal.DistinctSet<TSource>,Microsoft.Research.DryadLinq.Decomposition
Microsoft.Research.DryadLinq.Internal,DistinctSet<TSource>,5,4,0,0,4,75,14,0,0,0,0,1,,Microsoft.Research.DryadLinq.Internal.DistinctDecomposition<TSource>
Microsoft.Research.DryadLinq.Internal,DryadLinqEnumerable,1,161,0,0,161,1233,228,0,0,0.99,12,3,Microsoft.Research.DryadLinq.FieldMappingAttribute' Microsoft.Research.DryadLinq.Pair' Microsoft.Research.DryadLinq.ForkTuple' Microsoft.Research.DryadLinq.SR' Microsoft.Research.DryadLinq.Internal.Window<T>' Microsoft.Research.DryadLinq.Internal.IMultiEnumerable' Microsoft.Research.DryadLinq.Internal.MultiEnumerable<T>' Microsoft.Research.DryadLinq.Internal.MultiEnumerable<T1;T2>' Microsoft.Research.DryadLinq.Internal.MultiEnumerable<T1;T2;T3>' Microsoft.Research.DryadLinq.Internal.IndexedValue' Microsoft.Research.DryadLinq.Internal.DryadLinqGrouping' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex,Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.DryadLinqQueryGen' Microsoft.Research.DryadLinq.DryadLinqQueryable
Microsoft.Research.DryadLinq.Internal,DryadLinqFactory<T>,0,4,0,0,4,30,4,0,0,-1,3,30,Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.VertexEnv' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexWriter<T>' Microsoft.Research.DryadLinq.DryadLinqQueryEnumerable<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqVertexReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryByte' Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySByte' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryBool' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryChar' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryShort' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUShort' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt32' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt32' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryInt64' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryUInt64' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryFloat' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDecimal' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDouble' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryDateTime' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryString' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryGuid' Microsoft.Research.DryadLinq.Internal.DryadLinqFactoryLineRecord' Microsoft.Research.DryadLinq.Internal.DryadLinqFactorySqlDateTime' Microsoft.Research.DryadLinq.HdfsDataProvider' Microsoft.Research.DryadLinq.PartitionedFileDataProvider' Microsoft.Research.DryadLinq.AzureBlobDataProvider' Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen' Microsoft.Research.DryadLinq.Internal.DryadLinqVertex' Microsoft.Research.DryadLinq.Internal.ParallelSort<TElement;TKey>' Microsoft.Research.DryadLinq.Internal.InnerEnumerator' Microsoft.Research.DryadLinq.Internal.FileEnumerable<T>
Microsoft.Research.DryadLinq.Internal,DryadLinqFactoryByte,0,4,0,0,4,19,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordByteReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordByteWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
Microsoft.Research.DryadLinq.Internal,DryadLinqFactorySByte,0,4,0,0,4,19,4,0,0,-1,8,1,Microsoft.Research.DryadLinq.DryadLinqBinaryReader' Microsoft.Research.DryadLinq.DryadLinqBinaryWriter' Microsoft.Research.DryadLinq.Internal.DryadLinqFactory<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordReader<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordSByteReader' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordWriter<T>' Microsoft.Research.DryadLinq.Internal.DryadLinqRecordSByteWriter' Microsoft.Research.DryadLinq.Internal.NativeBlockStream,Microsoft.Research.DryadLinq.Internal.DryadLinqCodeGen
