Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DryadLinqTests,TypesInQueryTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\TypesInQueryTests.cs,GroupByWithAnonymousTypes_ArrayOfAnon,The length of the statement  "                passed &= (result1.Where(g => g.Key == 1).SelectMany(g => g).Count() == result2.Where(g => g.Key == 1).SelectMany(g => g).Count()); " is 131.
Long Statement,DryadLinqTests,TypesInQueryTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\TypesInQueryTests.cs,GroupByWithAnonymousTypes_NestedAnonTypes,The length of the statement  "                var result1 = pt1.Select(i => new { Num = new { NumInner = new int?(i % 10) } }) // nullable-fields present particular challenge. " is 129.
Long Statement,DryadLinqTests,TypesInQueryTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\TypesInQueryTests.cs,GroupByWithAnonymousTypes_NestedAnonTypes,The length of the statement  "                var result2 = pt2.Select(i => new { Num = new { NumInner = new int?(i % 10) } }) // nullable-fields present particular challenge. " is 129.
Long Statement,DryadLinqTests,TypesInQueryTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\TypesInQueryTests.cs,GroupByWithAnonymousTypes_NestedAnonTypes,The length of the statement  "                passed &= (result1.Where(g => g.Key == 1).SelectMany(g => g).Count() == result2.Where(g => g.Key == 1).SelectMany(g => g).Count());  " is 131.
Long Statement,DryadLinqTests,DataGenerator,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\Utils.cs,GetSimpleFileSets,The length of the statement  "            //IQueryable<LineRecord> input = context.FromStore<LineRecord>(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' " is 126.
Long Statement,DryadLinqTests,Utils,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\Utils.cs,DeleteFile,The length of the statement  "                CloudStorageAccount storageAccount = CloudStorageAccount.Parse("DefaultEndpointsProtocol=http;AccountName=" + accountName + ";AccountKey=" + accountKey); " is 153.
Long Statement,DryadLinqTests,Utils,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\Utils.cs,FileExists,The length of the statement  "                CloudStorageAccount storageAccount = CloudStorageAccount.Parse("DefaultEndpointsProtocol=http;AccountName=" + accountName + ";AccountKey=" + accountKey); " is 153.
Long Statement,DryadLinqTests,Utils,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\Utils.cs,MakeDryadRecordReader,The length of the statement  "            // ??? NativeBlockStream nativeStream = ReflectionHelper.CreateDryadLinqFileStream(readPath' FileMode.Open' FileAccess.Read' DscCompressionScheme.None);  " is 152.
Long Statement,DryadLinqTests,ReflectionHelper,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\Utils.cs,CreateDryadLinqFileStream,The length of the statement  "            return Assembly.LoadWithPartialName("Microsoft.Hpc.Linq").GetType("Microsoft.Hpc.Linq.Internal.HpcLinqFileStream") //??? " is 120.
Long Statement,DryadLinqTests,ReflectionHelper,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\Utils.cs,CreateDryadLinqFileStream,The length of the statement  "                   .GetConstructor(BindingFlags.NonPublic | BindingFlags.Instance' null' parameters.Select(p => p.GetType()).ToArray()' null) " is 122.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ToStoreThrowsForNonQuery,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ContextConfigIsReadOnly,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ContextConfigIsReadOnly,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ContextConfigIsReadOnly,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ContextConfigIsReadOnly,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ContextConfigIsReadOnly,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_SubmitThrowsForDifferentContexts,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_SubmitThrowsForDifferentContexts,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug13108_DisableSequenceEquals,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug13534_HashPartitionNegIndexIsError,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug13534_HashPartitionNegIndexIsError,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug13245_FromDsc_Submit_throws,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,MiscBugFixTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\MiscBugFixTests.cs,Bug13245_FromDsc_Submit_throws,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,RangePartitionAPICoverageTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\RangePartitionAPICoverageTests.cs,RP_rangeSeparators_customComparer,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,RangePartitionAPICoverageTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\RangePartitionAPICoverageTests.cs,RP_rangeSeparators_customComparer,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,RangePartitionAPICoverageTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\RangePartitionAPICoverageTests.cs,RP_rangeSeparators_customComparer,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,RangePartitionAPICoverageTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\RangePartitionAPICoverageTests.cs,RP_rangeSeparators_customComparer,The method has an empty catch block.
Empty Catch Block,DryadLinqTests,Utils,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\Utils.cs,MakeBasicConfig,The method has an empty catch block.
Magic Number,DryadLinqTests,ApplyAndForkTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\ApplyAndForkTests.cs,NonHomomorphicUnaryApply,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,ApplyAndForkTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\ApplyAndForkTests.cs,HomomorphicUnaryApply,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,ApplyAndForkTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\ApplyAndForkTests.cs,NonHomomorphicBinaryApply,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,ApplyAndForkTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\ApplyAndForkTests.cs,LeftHomomorphicBinaryApply,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,ApplyAndForkTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\ApplyAndForkTests.cs,FullHomomorphicBinaryApply_DifferentDataSets,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,ApplyAndForkTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\ApplyAndForkTests.cs,FullHomomorphicBinaryApply_IdenticalDataSets,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,ApplyAndForkTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\ApplyAndForkTests.cs,Aggregate_WithCombiner,The following statement contains a magic number: passed &= (q1.Length == 27);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ToStoreThrowsForNonQuery,The following statement contains a magic number: int[] data = new[] { 1' 2' 3 };
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ToStoreThrowsForNonQuery,The following statement contains a magic number: int[] data = new[] { 1' 2' 3 };
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ToStoreThrowsForNonQuery,The following statement contains a magic number: var q1 = data.AsQueryable().Select(x => 100 + x).ToStore<int>(AzureUtils.ToAzureUri(Config.accountName' Config.storageKey' Config.containerName'                             "dummy")).ToArray();
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ToStoreGetEnumerator,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ToStoreGetEnumerator,The following statement contains a magic number: IQueryable<int> q1 = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ToStoreGetEnumerator,The following statement contains a magic number: IQueryable<int> q1 = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,GetEnumeratorNonToStoreTerminated,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,GetEnumeratorNonToStoreTerminated,The following statement contains a magic number: IQueryable<int> q1 = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,GetEnumeratorNonToStoreTerminated,The following statement contains a magic number: IQueryable<int> q1 = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ToStoreSubmitGetEnumerator,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ToStoreSubmitGetEnumerator,The following statement contains a magic number: var q1 = pt1.Select(x => 100 + x).HashPartition(x => x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ToStoreSubmitGetEnumerator,The following statement contains a magic number: IQueryable<int> q1 = pt1.Select(x => 100 + x).HashPartition(x => x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,SubmitNonToStoreTerminated,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,SubmitNonToStoreTerminated,The following statement contains a magic number: var q1 = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,SubmitNonToStoreTerminated,The following statement contains a magic number: IQueryable<int> q1 = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,MaterializeToStoreTerminated,The following statement contains a magic number: IQueryable<int> query = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,MaterializeToStoreTerminated,The following statement contains a magic number: IEnumerable<int> q1 = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,MaterializeNonToStoreTerminated,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,MaterializeNonToStoreTerminated,The following statement contains a magic number: IQueryable<int> query = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,MaterializeNonToStoreTerminated,The following statement contains a magic number: IQueryable<int> query = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,EnumeratePlainData,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,CopyPlainDataViaToStoreSubmit,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,CopyPlainDataViaToStoreMaterialize,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,PlainEnumerableAsDryadQueryToStoreSubmit,The following statement contains a magic number: int[] plainData = { 5' 6' 7 };
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,PlainEnumerableAsDryadQueryToStoreSubmit,The following statement contains a magic number: int[] plainData = { 5' 6' 7 };
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,PlainEnumerableAsDryadQueryToStoreSubmit,The following statement contains a magic number: int[] plainData = { 5' 6' 7 };
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,QueryOnDataBackedDLQ,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,QueryOnDataBackedDLQ,The following statement contains a magic number: IQueryable<int> q = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,QueryOnDataBackedDLQ,The following statement contains a magic number: IQueryable<int> q = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug11781_CountandFirstOrDefault,The following statement contains a magic number: int y_cluster = 10;
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug11781_CountandFirstOrDefault,The following statement contains a magic number: int y_local =  100;
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug11782_Aggregate,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug11638_LongWhere,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug11638_LongWhere,The following statement contains a magic number: IQueryable<int> q = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug11638_LongWhere,The following statement contains a magic number: IQueryable<int> q = pt1.Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,AssumeRangePartition,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,AssumeRangePartition,The following statement contains a magic number: var q = pt1.AssumeRangePartition(x => x' false)                                 .Select(x => 100 + x).ToStore(AzureUtils.ToAzureUri(Config.accountName' Config.containerName' outFile)' true);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,AssumeRangePartition,The following statement contains a magic number: IQueryable<int> q = pt1.AssumeRangePartition(x => x' false)                                             .Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug11638_LongMethods,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,ContextConfigIsReadOnly,The following statement contains a magic number: context.JobMinNodes = 120;
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug15068_ConfigResourcesAPI,The following statement contains a magic number: passed &= (context.ResourcesToRemove.Count == 2);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The following statement contains a magic number: int[] data = new[] { 1' 2' 3 };
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The following statement contains a magic number: int[] data = new[] { 1' 2' 3 };
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The following statement contains a magic number: var badQ1 = data.AsQueryable().Select(x => 100 + x);
Magic Number,DryadLinqTests,BasicAPITests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\BasicAPITests.cs,Bug_16341_VariousTestsForSubmit,The following statement contains a magic number: var badQ2 = data.AsQueryable().Select(x => 100 + x);
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,Decomposition_Average,The following statement contains a magic number: IEnumerable<double>[] result = new IEnumerable<double>[2];
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,Decomposition_Average,The following statement contains a magic number: double[] aggregates = pt1.GroupBy(x => x % 2).Select(g => g.Average()).ToArray();
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,Decomposition_Average,The following statement contains a magic number: double[] aggregates = pt1.GroupBy(x => x % 2).Select(g => g.Average()).ToArray();
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,DistributiveResultSelector_1,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,DistributiveResultSelector_1,The following statement contains a magic number: int[] aggregates = pt1.GroupBy(x => x % 2' (key' seq) => seq.Sum()).ToArray();
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,DistributiveResultSelector_1,The following statement contains a magic number: int[] aggregates = pt1.GroupBy(x => x % 2' (key' seq) => seq.Sum()).ToArray();
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,DistributiveSelect_1,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,DistributiveSelect_1,The following statement contains a magic number: int[] aggregates = pt1.GroupBy(x => x % 2).Select(group => group.Sum()).ToArray();
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,DistributiveSelect_1,The following statement contains a magic number: int[] aggregates = pt1.GroupBy(x => x % 2).Select(group => group.Sum()).ToArray();
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,BuiltInCountIsDistributable,The following statement contains a magic number: IEnumerable<int>[] result = new IEnumerable<int>[2];
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,BuiltInCountIsDistributable,The following statement contains a magic number: int[] aggregates = pt1.GroupBy(x => x % 2' (key' seq) => seq.Count()).ToArray();
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,BuiltInCountIsDistributable,The following statement contains a magic number: int[] aggregates = pt1.GroupBy(x => x % 2' (key' seq) => seq.Count()).ToArray();
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,Bug12078_GroupByReduceWithResultSelectingAggregate,The following statement contains a magic number: IEnumerable<double>[]result = new IEnumerable<double>[2];
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,Bug12078_GroupByReduceWithResultSelectingAggregate,The following statement contains a magic number: double[] aggregates = pt1.Select(x => (double)x)                                              .GroupBy(x => 0' (key' seq) => seq.Aggregate((double)0' (acc' item) => acc + item' val => val / 100)).ToArray();
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,Bug12078_GroupByReduceWithResultSelectingAggregate,The following statement contains a magic number: double[] aggregates = pt1.Select(x => (double)x)                                              .GroupBy(x => 0' (key' seq) => seq.Aggregate((double)0' (acc' item) => acc + item' val => val / 100)).ToArray();
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,DecomposableFunc,The following statement contains a magic number: return seq.Aggregate((double)0' (acc' item) => acc + item' val => val / 100);
Magic Number,DryadLinqTests,GroupByReduceTests,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\DryadLinqTests\GroupByReduceTests.cs,GroupByReduceWithCustomDecomposableFunction_DistributableCombiner,The following statement contains a magic number: IEnumerable<double>[] result = new IEnumerable<double>[2];
