Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ZoomDynamicPlan,The following statement contains a magic number: double topY = this.planDrawSurface.yDrawMin + percent * this.planDrawSurface.Height / 100;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ZoomDynamicPlan,The following statement contains a magic number: double bottomY = this.planDrawSurface.yDrawMax - percent * this.planDrawSurface.Height / 100;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ScanJMLogs,The following statement contains a magic number: logViewer.UpdateProgress((int)(100 * done / totalWork));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ScanJMStdout,The following statement contains a magic number: logViewer.UpdateProgress(Math.Min((int)(read * 100 / length)' 100));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ScanJMStdout,The following statement contains a magic number: logViewer.UpdateProgress(Math.Min((int)(read * 100 / length)' 100));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,ScanJMStdout,The following statement contains a magic number: lines % 100 == 0 && length > 0
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,CacheAllVertices,The following statement contains a magic number: manager.Progress(100);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.menu.Size = new System.Drawing.Size(1262' 24);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.menu.Size = new System.Drawing.Size(1262' 24);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.jobToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.jobToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.refreshToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.refreshToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.hideCancelledVerticesToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.hideCancelledVerticesToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.exportToCSVToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.exportToCSVToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem_terminate.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem_terminate.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.packageCachedFilesToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.packageCachedFilesToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.diagnoseToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.diagnoseToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cancelCurrentWorkToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cancelCurrentWorkToolStripMenuItem.Size = new System.Drawing.Size(195' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.stageToolStripMenuItem.Size = new System.Drawing.Size(48' 20);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.stageToolStripMenuItem.Size = new System.Drawing.Size(48' 20);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cacheLogsForAllVerticesToolStripMenuItem.Size = new System.Drawing.Size(147' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cacheLogsForAllVerticesToolStripMenuItem.Size = new System.Drawing.Size(147' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.vertexToolStripMenuItem.Size = new System.Drawing.Size(51' 20);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.vertexToolStripMenuItem.Size = new System.Drawing.Size(51' 20);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.debugLocallyManagedToolStripMenuItem.Size = new System.Drawing.Size(253' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.debugLocallyManagedToolStripMenuItem.Size = new System.Drawing.Size(253' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.debugLocallyUnmanagedToolStripMenuItem.Size = new System.Drawing.Size(253' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.debugLocallyUnmanagedToolStripMenuItem.Size = new System.Drawing.Size(253' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.profileLocallyCPUSamplingToolStripMenuItem.Size = new System.Drawing.Size(253' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.profileLocallyCPUSamplingToolStripMenuItem.Size = new System.Drawing.Size(253' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.profileLocallyMemorySamplingToolStripMenuItem.Size = new System.Drawing.Size(253' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.profileLocallyMemorySamplingToolStripMenuItem.Size = new System.Drawing.Size(253' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.jMStdoutMentionsToolStripMenuItem.Size = new System.Drawing.Size(253' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.jMStdoutMentionsToolStripMenuItem.Size = new System.Drawing.Size(253' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.diagnoseToolStripMenuItem1.Size = new System.Drawing.Size(253' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.diagnoseToolStripMenuItem1.Size = new System.Drawing.Size(253' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.loadFileInEditorToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.loadFileInEditorToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.loadFileInLogViewerToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.loadFileInLogViewerToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cacheAllLogsToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cacheAllLogsToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.wordWrapToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.wordWrapToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.colorByStagestatusToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.colorByStagestatusToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(239' 6);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(239' 6);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.zoomInToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.zoomInToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.zoomOutToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.zoomOutToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.zoomToFitToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.zoomToFitToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.rightToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.rightToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.leftToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.leftToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.upToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.upToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.downToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.downToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_jobAndRest.Location = new System.Drawing.Point(0' 24);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_jobAndRest.Size = new System.Drawing.Size(1262' 545);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_jobAndRest.Size = new System.Drawing.Size(1262' 545);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_jobAndRest.SplitterDistance = 357;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_jobData.Size = new System.Drawing.Size(357' 545);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_jobData.Size = new System.Drawing.Size(357' 545);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer_jobData.SplitterDistance = 128;
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView_jobHeader.Location = new System.Drawing.Point(0' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView_jobHeader.Size = new System.Drawing.Size(357' 96);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView_jobHeader.Size = new System.Drawing.Size(357' 96);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel3.Size = new System.Drawing.Size(357' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel3.Size = new System.Drawing.Size(357' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_job.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_job.Location = new System.Drawing.Point(3' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_job.Location = new System.Drawing.Point(3' 3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_job.Margin = new System.Windows.Forms.Padding(3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_job.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_job.Size = new System.Drawing.Size(40' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label_job.Size = new System.Drawing.Size(40' 22);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.panel_scheduleContainer.Location = new System.Drawing.Point(0' 32);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.panel_scheduleContainer.Size = new System.Drawing.Size(357' 381);
Magic Number,Microsoft.Research.DryadAnalysis,JobBrowser,D:\research\architectureSmells\repos\MicrosoftResearch_Dryad\JobBrowser\JobBrowser\JobBrowser.cs,InitializeComponent,The following statement contains a magic number: this.panel_scheduleContainer.Size = new System.Drawing.Size(357' 381);
