Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,ClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.ClusterStatus' Microsoft.Research.JobObjectModel.AzureDfsClusterConfiguration' Microsoft.Research.JobObjectModel.AzureDfsFile' Microsoft.Research.JobObjectModel.ClusterConfiguration
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,CacheClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.CacheClusterStatus' Microsoft.Research.JobObjectModel.CacheClusterConfiguration
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,CacheClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.CacheClusterStatus' Microsoft.Research.JobObjectModel.CacheClusterConfiguration' Microsoft.Research.JobObjectModel.ClusterConfiguration
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,CacheClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.CacheClusterStatus' Microsoft.Research.JobObjectModel.CacheClusterConfiguration' Microsoft.Research.JobObjectModel.ClusterConfiguration
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,CacheClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.CacheClusterStatus' Microsoft.Research.JobObjectModel.CacheClusterConfiguration' Microsoft.Research.JobObjectModel.ClusterConfiguration' Microsoft.Research.JobObjectModel.CachedClusterResidentObject
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,YarnEmulatedClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.YarnEmulatedClusterStatus' Microsoft.Research.JobObjectModel.LocalEmulator
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,YarnEmulatedClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.YarnEmulatedClusterStatus' Microsoft.Research.JobObjectModel.LocalEmulator' Microsoft.Research.JobObjectModel.ClusterConfiguration
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,YarnEmulatedClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.YarnEmulatedClusterStatus' Microsoft.Research.JobObjectModel.LocalEmulator' Microsoft.Research.JobObjectModel.ClusterConfiguration' Microsoft.Research.JobObjectModel.ClusterStatus
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,AzureDfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.AzureDfsClusterStatus' Microsoft.Research.JobObjectModel.AzureDfsClusterConfiguration
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,AzureDfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.AzureDfsClusterStatus' Microsoft.Research.JobObjectModel.AzureDfsFile' Microsoft.Research.JobObjectModel.AzureDfsClusterConfiguration
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,AzureDfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.AzureDfsClusterStatus' Microsoft.Research.JobObjectModel.AzureDfsClusterConfiguration' Microsoft.Research.JobObjectModel.AzureDfsFile
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,AzureDfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.AzureDfsClusterStatus' Microsoft.Research.JobObjectModel.AzureDfsClusterConfiguration' Microsoft.Research.JobObjectModel.ClusterConfiguration' Microsoft.Research.JobObjectModel.AzureDfsFile
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,WebHdfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.WebHdfsClusterStatus' Microsoft.Research.JobObjectModel.WebHdfsClusterConfiguration
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,WebHdfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.WebHdfsClusterStatus' Microsoft.Research.JobObjectModel.WebHdfsClusterConfiguration' Microsoft.Research.JobObjectModel.ClusterConfiguration
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,WebHdfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.WebHdfsClusterStatus' Microsoft.Research.JobObjectModel.WebHdfsClusterConfiguration' Microsoft.Research.JobObjectModel.ClusterConfiguration' Microsoft.Research.JobObjectModel.DfsFile
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,WebHdfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.WebHdfsClusterStatus' Microsoft.Research.JobObjectModel.WebHdfsClusterConfiguration' Microsoft.Research.JobObjectModel.ClusterConfiguration' Microsoft.Research.JobObjectModel.UNCFile
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,HdfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.HdfsClusterStatus' Microsoft.Research.JobObjectModel.HdfsClusterConfiguration
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,HdfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.HdfsClusterStatus' Microsoft.Research.JobObjectModel.HdfsClusterConfiguration' Microsoft.Research.JobObjectModel.ClusterConfiguration
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,HdfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.HdfsClusterStatus' Microsoft.Research.JobObjectModel.HdfsClusterConfiguration' Microsoft.Research.JobObjectModel.ClusterConfiguration' Microsoft.Research.JobObjectModel.DfsFile
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,HdfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.HdfsClusterStatus' Microsoft.Research.JobObjectModel.HdfsClusterConfiguration' Microsoft.Research.JobObjectModel.ClusterConfiguration' Microsoft.Research.JobObjectModel.UNCFile
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,DryadLinqJobStage,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\jobinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.DryadLinqJobStage' Microsoft.Research.JobObjectModel.DryadLinqJobInfo' Microsoft.Research.JobObjectModel.ExecutedVertexInstance
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,DryadLinqJobStage,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\jobinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.DryadLinqJobStage' Microsoft.Research.JobObjectModel.DryadLinqJobInfo' Microsoft.Research.JobObjectModel.ExecutedVertexInstance
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,DryadLinqJobInfo,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\jobinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.DryadLinqJobInfo' Microsoft.Research.JobObjectModel.ExecutedVertexInstance
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,DryadLinqJobInfo,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\jobinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.DryadLinqJobInfo' Microsoft.Research.JobObjectModel.ExecutedVertexInstance' Microsoft.Research.JobObjectModel.JobVertices
Broken Modularization,Microsoft.Research.JobObjectModel,Stage,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\jobinfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Code' Operator' Replication' Id' IsInput' IsOutput' IsTee' IsConcat' IsVirtual' Uri' UriType
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,JobVertices,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\jobinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.JobVertices' Microsoft.Research.JobObjectModel.DryadLinqJobInfo' Microsoft.Research.JobObjectModel.ExecutedVertexInstance
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,JobVertices,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\jobinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.JobVertices' Microsoft.Research.JobObjectModel.DryadLinqJobInfo' Microsoft.Research.JobObjectModel.ExecutedVertexInstance
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,ExecutedVertexInstance,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\jobinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.ExecutedVertexInstance' Microsoft.Research.JobObjectModel.DryadLinqJobInfo
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,ExecutedVertexInstance,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\jobinfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.ExecutedVertexInstance' Microsoft.Research.JobObjectModel.JobVertices' Microsoft.Research.JobObjectModel.DryadLinqJobInfo
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,ClusterJobInformation,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\JobSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.ClusterJobInformation' Microsoft.Research.JobObjectModel.ClusterStatus
Cyclically-dependent Modularization,Microsoft.Research.JobObjectModel,ClusterJobInformation,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\JobSummary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.JobObjectModel.ClusterJobInformation' Microsoft.Research.JobObjectModel.ClusterStatus' Microsoft.Research.JobObjectModel.AzureDfsClusterConfiguration' Microsoft.Research.JobObjectModel.ClusterConfiguration
Rebellious Hierarchy,Microsoft.Research.JobObjectModel,CachedClusterResidentObject,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterAccess.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFilesAndFolders' GetFile' GetFolder
Rebellious Hierarchy,Microsoft.Research.JobObjectModel,ContentsOfFile,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterAccess.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFilesAndFolders' GetFile' GetFolder
Cyclic Hierarchy,Microsoft.Research.JobObjectModel,ClusterConfiguration,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ErrorConfiguration
Cyclic Hierarchy,Microsoft.Research.JobObjectModel,ClusterConfiguration,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CacheClusterConfiguration
Cyclic Hierarchy,Microsoft.Research.JobObjectModel,ClusterConfiguration,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LocalEmulator
Cyclic Hierarchy,Microsoft.Research.JobObjectModel,ClusterConfiguration,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AzureDfsClusterConfiguration
Cyclic Hierarchy,Microsoft.Research.JobObjectModel,ClusterConfiguration,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WebHdfsClusterConfiguration
Cyclic Hierarchy,Microsoft.Research.JobObjectModel,ClusterConfiguration,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HdfsClusterConfiguration
Rebellious Hierarchy,Microsoft.Research.JobObjectModel,ErrorConfiguration,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessDirectory' ProcessWorkDirectory' ProcessFromInputFile' CreateClusterStatus' ProcessLogDirectory' JMLogFilesPattern' VertexLogFilesPattern' ExtractPidFromGuid
Rebellious Hierarchy,Microsoft.Research.JobObjectModel,CacheClusterConfiguration,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessFromInputFile
Rebellious Hierarchy,Microsoft.Research.JobObjectModel,LocalEmulator,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessFromInputFile
Rebellious Hierarchy,Microsoft.Research.JobObjectModel,CacheClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DiscoverDryadLinqJobFromClusterJob' DiscoverDryadLinqJobFromURL' CancelJob
Rebellious Hierarchy,Microsoft.Research.JobObjectModel,YarnEmulatedClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DiscoverDryadLinqJobFromURL' CancelJob
Rebellious Hierarchy,Microsoft.Research.JobObjectModel,DfsClusterStatus,C:\repos\MicrosoftResearch_Dryad\JobBrowser\JOM\ClusterStatus.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DiscoverDryadLinqJobFromURL
