Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TagParamResolver,0,1,0,0,1,9,1,0,1,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonParamResolver,1,2,1,0,1,34,3,2,2,1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,2,6,2,0,3,132,19,4,1,0.83,3,3,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.IUrlParamsMapper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.IRouteParamResolver' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.UrlSegmentInfo,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.TaxonomyUrlParamsMapper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.CustomActionParamsMapper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.DetailActionParamsMapper
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlSegmentInfo,0,2,3,0,2,41,2,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.UrlParamsMapperBase
Telerik.Sitefinity.Frontend.FilesMonitoring,GridFileManager,2,8,2,0,3,172,18,0,1,0.5,5,0,Telerik.Sitefinity.Frontend.FilesMonitoring.Data.FileMonitorDataManager' Telerik.Sitefinity.Frontend.GridSystem.GridWidgetRegistrator' Telerik.Sitefinity.Frontend.FilesMonitoring.Data.FileData' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager,
Telerik.Sitefinity.Frontend.FilesMonitoring,FileChangeType,0,0,0,0,0,6,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.FilesMonitoring.FileMonitor
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitoringInitializer,1,3,0,0,2,44,7,0,1,0,3,0,Telerik.Sitefinity.Frontend.FilesMonitoring.IFileMonitor' Telerik.Sitefinity.Frontend.FilesMonitoring.ResourceType' Telerik.Sitefinity.Frontend.Resources.PackageManager,
Telerik.Sitefinity.Frontend.FilesMonitoring,MonitoredDirectory,0,4,2,0,4,70,5,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.FilesMonitoring.FileMonitor
Telerik.Sitefinity.Frontend.FilesMonitoring,IFileManager,0,3,0,0,0,25,3,2,0,-1,0,1,,Telerik.Sitefinity.Frontend.FilesMonitoring.FileMonitor
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,36,16,1,5,5,493,38,0,1,0.44,7,1,Telerik.Sitefinity.Frontend.FilesMonitoring.Data.FileMonitorDataManager' Telerik.Sitefinity.Frontend.FilesMonitoring.LayoutControlDescription' Telerik.Sitefinity.Frontend.FilesMonitoring.ResourceType' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.FilesMonitoring.Data.FileData' Telerik.Sitefinity.Frontend.GridSystem.GridControl,Telerik.Sitefinity.Frontend.FrontendModuleUpgrader
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutControlDescription,0,0,3,0,0,9,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.FilesMonitoring.LayoutFileManager
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,8,23,3,0,2,494,44,0,1,0.22,9,0,Telerik.Sitefinity.Frontend.FilesMonitoring.FileChangeType' Telerik.Sitefinity.Frontend.FilesMonitoring.Data.FileMonitorDataManager' Telerik.Sitefinity.Frontend.FilesMonitoring.IFileManager' Telerik.Sitefinity.Frontend.Resources.PackageManager' Telerik.Sitefinity.Frontend.FilesMonitoring.ResourceType' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.FilesMonitoring.MonitoredDirectory' Telerik.Sitefinity.Frontend.FilesMonitoring.FileChangedDelegateArguments,
Telerik.Sitefinity.Frontend.FilesMonitoring,FileChangedDelegateArguments,0,0,6,0,0,9,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.FilesMonitoring.FileMonitor
Telerik.Sitefinity.Frontend.FilesMonitoring,IFileMonitor,0,1,0,0,0,8,1,1,0,-1,0,1,,Telerik.Sitefinity.Frontend.FilesMonitoring.FileMonitoringInitializer
Telerik.Sitefinity.Frontend.FilesMonitoring,ResourceType,0,0,0,0,0,10,0,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.FilesMonitoring.FileMonitoringInitializer' Telerik.Sitefinity.Frontend.FilesMonitoring.LayoutFileManager' Telerik.Sitefinity.Frontend.FilesMonitoring.FileMonitor
Telerik.Sitefinity.Frontend.InlineEditing,HtmlProcessor,2,4,0,1,4,71,7,0,0,0.5,1,1,Telerik.Sitefinity.Frontend.InlineEditing.HtmlRegion,Telerik.Sitefinity.Frontend.Mvc.Helpers.InlineEditingHtmlHelpers
Telerik.Sitefinity.Frontend.InlineEditing,HtmlRegion,2,2,0,0,2,23,2,0,0,0,0,2,,Telerik.Sitefinity.Frontend.Mvc.Helpers.InlineEditingHtmlHelpers' Telerik.Sitefinity.Frontend.InlineEditing.HtmlProcessor
Telerik.Sitefinity.Frontend.Modules.Comments,ReviewNotificationStrategy,0,2,0,0,0,45,5,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Modules.ControlTemplates.Web.UI,MvcControlTemplateEditor,1,4,1,0,3,56,6,0,0,0.75,1,0,Telerik.Sitefinity.Frontend.FrontendManager,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Attributes,EmailAddressAttribute,2,3,1,0,2,48,6,0,0,0.67,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Attributes,RequiredIfExistAttribute,2,2,0,0,1,33,5,0,0,0,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure,HttpHandlerExtensions,0,1,0,0,1,29,4,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure,PageInitializer,0,4,0,0,2,55,9,0,0,-1,4,4,Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutMvcPageResolver' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.MvcVersioningRouteHandler' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.MvcPageEditorRouteHandler' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.MvcPageRouteHandler' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.MvcTemplateEditorRouteHandler
Telerik.Sitefinity.Frontend.Mvc.Infrastructure,InfrastructureResources,0,0,12,0,0,174,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Resources.ResourcesInitializer
Telerik.Sitefinity.Frontend.Mvc.Infrastructure,MvcConstants,9,1,0,9,0,53,1,0,0,0,0,2,,Telerik.Sitefinity.Frontend.Resources.ResourcesInitializer' Telerik.Sitefinity.Frontend.Resources.Resolvers.DatabaseResourceResolver
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,DuplicateSectionException,0,5,0,0,3,41,5,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,0,9,0,0,1,210,16,0,0,-1,3,3,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutVirtualFileResolver' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer' Telerik.Sitefinity.Frontend.Mvc.Helpers.LayoutsHelpers,Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.PageInitializer' Telerik.Sitefinity.Frontend.Resources.ResourceRegister
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,SectionRenderer,1,3,1,0,0,67,9,0,0,0.67,1,4,Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper,Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Mvc.Helpers.LayoutsHelpers' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage' Telerik.Sitefinity.Frontend.Resources.ResourceRegister
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutMvcPageResolver,0,3,0,0,1,67,6,0,0,-1,2,1,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutVirtualFileResolver' Telerik.Sitefinity.Frontend.Resources.PackageManager,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.PageInitializer
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,PageTemplateExtensions,0,1,0,0,1,16,2,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutInitializer,1,2,0,0,2,26,2,0,1,0,1,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutVirtualFileResolver,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutResolver,0,2,0,0,1,43,6,0,0,-1,1,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutVirtualPathBuilder,
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutRenderer,1,9,0,0,6,239,30,0,0,0.22,6,1,Telerik.Sitefinity.Frontend.Mvc.Controllers.GenericController' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MasterPageBuilder' Telerik.Sitefinity.Frontend.Resources.PackageManager' Telerik.Sitefinity.Frontend.Mvc.Helpers.LayoutsHelpers,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutVirtualFileResolver
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MasterPageBuilder,2,8,0,0,2,205,20,0,0,0.25,0,1,,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutRenderer
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,TemplateTitleParser,0,2,0,0,1,37,4,0,0,-1,3,1,Telerik.Sitefinity.Frontend.Resources.PackageManager' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutVirtualPathBuilder
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutVirtualPathBuilder,3,3,0,2,2,65,5,0,0,0.67,3,2,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.TemplateTitleParser' Telerik.Sitefinity.Frontend.Resources.PackageManager' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutResolver' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutVirtualFileResolver
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,LayoutVirtualFileResolver,2,4,0,1,3,81,8,0,0,0.5,3,3,Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutVirtualPathBuilder' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutRenderer,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutMvcPageResolver' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutInitializer
Telerik.Sitefinity.Mvc,RelativeRouteAttribute,1,2,4,0,2,78,3,0,0,1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Models,IPersonalizationDesignerModel,0,0,1,0,0,10,0,1,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Controllers.PersonalizationDesignerController
Telerik.Sitefinity.Frontend.Mvc.Models,PersonalizationDesignerModel,0,1,1,0,1,20,1,0,1,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Models,GridDesignerModel,1,1,3,0,1,50,1,0,1,0,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Models,IGridDesignerModel,0,0,3,0,0,25,0,1,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Controllers.GridDesignerController
Telerik.Sitefinity.Frontend.Mvc.Models,ScriptDependencyConfigModel,0,0,3,0,0,27,0,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Models,ComponentsDependencyResolver,2,8,0,0,4,217,27,0,0,0.75,3,1,Telerik.Sitefinity.Frontend.Mvc.Models.DependencyType' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager,Telerik.Sitefinity.Frontend.Mvc.Models.DesignerModel
Telerik.Sitefinity.Frontend.Mvc.Models,DependencyType,0,0,0,0,0,5,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Models.ComponentsDependencyResolver
Telerik.Sitefinity.Frontend.Mvc.Models,ContentDetailsViewModel,0,0,5,0,0,33,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Models.ContentModelBase
Telerik.Sitefinity.Frontend.Mvc.Models,ContentListViewModel,0,0,8,0,0,53,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Models.ContentModelBase
Telerik.Sitefinity.Frontend.Mvc.Models,ContentModelBase,6,23,20,0,6,666,51,0,0,0.22,5,1,Telerik.Sitefinity.Frontend.Mvc.Models.ContentListViewModel' Telerik.Sitefinity.Frontend.Mvc.Models.ListDisplayMode' Telerik.Sitefinity.Frontend.Mvc.Models.ContentDetailsViewModel' Telerik.Sitefinity.Frontend.Mvc.Models.ItemViewModel' Telerik.Sitefinity.Frontend.Mvc.Models.SelectionMode,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Compilation.CompilationPerformanceRazorView
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerModel,7,15,6,0,1,356,46,0,1,0.4,6,0,Telerik.Sitefinity.Frontend.Resources.PackageManager' Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Mvc.Models.ComponentsDependencyResolver' Telerik.Sitefinity.Frontend.Mvc.Controllers.DesignerController' Telerik.Sitefinity.Frontend.Mvc.Models.DesignerViewConfigModel' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder,
Telerik.Sitefinity.Frontend.Mvc.Models,DesignerViewConfigModel,0,0,5,0,0,47,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Models.DesignerModel
Telerik.Sitefinity.Frontend.Mvc.Models,DynamicDataItemFieldAccessor,1,3,0,0,3,61,6,0,0,0,1,0,Telerik.Sitefinity.Frontend.Mvc.Models.ItemViewModel,
Telerik.Sitefinity.Frontend.Mvc.Models,ItemViewModel,1,15,4,0,13,357,38,0,0,0.4,0,4,,Telerik.Sitefinity.Frontend.Mvc.Helpers.HyperLinkHelpers' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ContentBaseController' Telerik.Sitefinity.Frontend.Mvc.Models.ContentModelBase' Telerik.Sitefinity.Frontend.Mvc.Models.DynamicDataItemFieldAccessor
Telerik.Sitefinity.Frontend.Mvc.Models,IDesignerModel,0,0,6,0,0,33,0,1,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Controllers.DesignerController
Telerik.Sitefinity.Frontend.Mvc.Models,ListDisplayMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Models.ContentModelBase
Telerik.Sitefinity.Frontend.Mvc.Models,SelectionMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Models.ContentModelBase
Telerik.Sitefinity.Frontend.Mvc.StringResources,ClientComponentsResources,0,2,197,0,2,3162,2,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Resources.ResourcesInitializer
Telerik.Sitefinity.Frontend.Mvc.StringResources,PersonalizationDesignerResources,0,0,12,0,0,181,0,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.StringResources,GridDesignerResources,0,0,9,0,0,130,0,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.StringResources,DesignerResources,0,0,7,0,0,102,0,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Notifications,EmailTemplateHelper,0,1,0,0,1,23,2,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Helpers.ViewModels,CustomTaxonomyViewModel,0,0,4,0,0,31,0,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Mvc.Helpers.ViewModels,PagerViewModel,1,2,7,0,2,85,2,0,0,1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Controllers.ContentPagerController
Telerik.Sitefinity.Frontend.Mvc.Helpers.ViewModels,PageDataViewModel,0,0,2,0,0,17,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Helpers.SitefinityContext
Telerik.Sitefinity.Frontend.Mvc.Helpers.ViewModels,ProfileViewModel,0,0,1,0,0,10,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Helpers.SitefinityContext
Telerik.Sitefinity.Frontend.Mvc.Helpers.ViewModels,SiteViewModel,0,0,1,0,0,10,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Mvc.Helpers.SitefinityContext
Telerik.Sitefinity.Frontend.InlineEditing.Attributes,FieldInfoAttribute,0,2,2,0,2,37,2,0,0,-1,0,0,,
Telerik.Sitefinity.Frontend.Designers,DesignerInitializer,2,3,0,0,2,76,7,0,1,0.67,3,0,Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Resources.PackageManager,
Telerik.Sitefinity.Frontend.Designers,DesignerResolver,3,5,0,0,2,86,12,0,0,0,4,0,Telerik.Sitefinity.Frontend.Resources.PackageManager' Telerik.Sitefinity.Frontend.Designers.DesignerUrlAttribute' Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.GridSystem.GridControl,
Telerik.Sitefinity.Frontend.Designers,DesignerUrlAttribute,1,1,1,0,1,30,1,0,0,0,0,1,,Telerik.Sitefinity.Frontend.Designers.DesignerResolver
Telerik.Sitefinity.Frontend.Resources,RazorTemplateProcessor,3,8,0,0,5,113,11,0,0,0.38,0,0,,
Telerik.Sitefinity.Frontend.Resources,GenericRouteHandler<THttpHandler>,2,2,0,0,2,37,5,0,0,0,0,0,,
Telerik.Sitefinity.Frontend.Resources,ResourceRegister,6,7,3,0,7,175,14,0,0,0.57,3,1,Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage,Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper
Telerik.Sitefinity.Frontend.Resources,PackageManager,5,13,0,5,5,294,31,0,0,0.23,1,17,Telerik.Sitefinity.Frontend.Resources.UrlTransformations,Telerik.Sitefinity.Frontend.FrontendModuleUpgrader' Telerik.Sitefinity.Frontend.Mvc.Helpers.UrlHelpers' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Compilation.CompilationPerformanceRazorView' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerExtensions' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.FrontendControllerFactory' Telerik.Sitefinity.Frontend.FilesMonitoring.FileMonitoringInitializer' Telerik.Sitefinity.Frontend.FilesMonitoring.FileMonitor' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutMvcPageResolver' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutRenderer' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.TemplateTitleParser' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutVirtualPathBuilder' Telerik.Sitefinity.Frontend.Mvc.Models.DesignerModel' Telerik.Sitefinity.Frontend.Designers.DesignerInitializer' Telerik.Sitefinity.Frontend.Designers.DesignerResolver' Telerik.Sitefinity.Frontend.Resources.ResourceHttpHandler' Telerik.Sitefinity.Frontend.Resources.ServerContextHandler' Telerik.Sitefinity.Frontend.Resources.Resolvers.ResourceResolverStrategy
Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,2,11,1,0,2,165,14,0,0,0.55,1,0,Telerik.Sitefinity.Frontend.Resources.PackageManager,
Telerik.Sitefinity.Frontend.Resources,ResourcesInitializer,0,3,0,0,3,58,7,0,1,-1,3,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.InfrastructureResources' Telerik.Sitefinity.Frontend.Mvc.StringResources.ClientComponentsResources' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.MvcConstants,
Telerik.Sitefinity.Frontend.Resources,ServerContextHandler,3,8,3,0,1,146,9,0,0,0,3,0,Telerik.Sitefinity.Frontend.Resources.PackageManager' Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder' Telerik.Sitefinity.Frontend.FrontendManager,
Telerik.Sitefinity.Frontend.Resources,UrlTransformations,0,1,0,0,1,18,3,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Mvc.Helpers.UrlHelpers' Telerik.Sitefinity.Frontend.Resources.PackageManager
Telerik.Sitefinity.Frontend.Resources,VirtualPathBuilder,1,8,0,0,8,115,16,0,0,0.75,0,21,,Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.GridSystem.GridWidgetRegistrator' Telerik.Sitefinity.Frontend.Mvc.Controllers.PrecompiledViewAssemblyWrapper' Telerik.Sitefinity.Frontend.Mvc.Helpers.UrlHelpers' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerExtensions' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.FrontendControllerFactory' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerContainerInitializer' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes.CacheDependentAttribute' Telerik.Sitefinity.Frontend.FilesMonitoring.GridFileManager' Telerik.Sitefinity.Frontend.FilesMonitoring.LayoutFileManager' Telerik.Sitefinity.Frontend.FilesMonitoring.FileMonitor' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.PageInitializer' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutRenderer' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.TemplateTitleParser' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutVirtualPathBuilder' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.LayoutVirtualFileResolver' Telerik.Sitefinity.Frontend.Mvc.Models.ComponentsDependencyResolver' Telerik.Sitefinity.Frontend.Mvc.Models.DesignerModel' Telerik.Sitefinity.Frontend.Designers.DesignerInitializer' Telerik.Sitefinity.Frontend.Resources.ServerContextHandler' Telerik.Sitefinity.Frontend.Resources.Resolvers.ResourceResolver
Telerik.Sitefinity.Frontend.Security,AuthenticationEvaluator,0,1,0,0,1,13,1,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes.RequestBackendUserAuthenticationAttribute
Telerik.Sitefinity.Frontend.Resources.Resolvers,DatabaseResourceResolver,5,14,0,0,0,239,29,0,1,0.21,3,0,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.MvcConstants' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.ControllerExtensions' Telerik.Sitefinity.Frontend.FrontendManager,
Telerik.Sitefinity.Frontend.Resources.Resolvers,EmbeddedResourceResolver,0,5,0,0,0,69,9,0,1,-1,0,0,,
Telerik.Sitefinity.Frontend.Resources.Resolvers,FileSystemResourceResolver,1,7,0,0,2,90,15,0,1,0.29,0,0,,
Telerik.Sitefinity.Frontend.Resources.Resolvers,IResourceResolverNode,0,2,1,0,0,22,2,1,0,-1,0,3,,Telerik.Sitefinity.Frontend.Resources.Resolvers.IResourceResolverStrategy' Telerik.Sitefinity.Frontend.Resources.Resolvers.ResourceResolverNode' Telerik.Sitefinity.Frontend.Resources.Resolvers.ResourceResolverStrategy
Telerik.Sitefinity.Frontend.Resources.Resolvers,IResourceResolverStrategy,0,2,1,0,0,22,2,1,0,-1,1,0,Telerik.Sitefinity.Frontend.Resources.Resolvers.IResourceResolverNode,
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolver,1,3,0,0,3,40,3,0,0,0,1,0,Telerik.Sitefinity.Frontend.Resources.VirtualPathBuilder,
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverNode,1,10,1,0,5,157,17,3,1,0.4,1,0,Telerik.Sitefinity.Frontend.Resources.Resolvers.IResourceResolverNode,
Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverStrategy,1,8,1,0,6,79,9,0,1,0.38,2,0,Telerik.Sitefinity.Frontend.Resources.Resolvers.IResourceResolverNode' Telerik.Sitefinity.Frontend.Resources.PackageManager,
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsUtilitiesReflector,1,7,0,0,6,113,7,0,0,0.71,1,1,Telerik.Sitefinity.Frontend.Services.ReviewsService.CommentsSettingsElement,Telerik.Sitefinity.Frontend.Services.ReviewsService.ReviewsWebService
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsSettingsElement,0,0,4,0,0,25,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Services.ReviewsService.CommentsUtilitiesReflector' Telerik.Sitefinity.Frontend.Services.ReviewsService.ReviewsWebService
Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsWebServiceReflector,2,6,0,0,4,50,6,0,0,0.83,0,1,,Telerik.Sitefinity.Frontend.Services.ReviewsService.ReviewsWebService
Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsServiceStackPlugin,1,1,0,0,1,16,2,0,0,0,0,0,,
Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsWebService,0,4,0,0,2,146,12,0,0,-1,7,0,Telerik.Sitefinity.Frontend.Services.ReviewsService.CommentsUtilitiesReflector' Telerik.Sitefinity.Frontend.Services.ReviewsService.DTO.AuthorReviewedGetRequest' Telerik.Sitefinity.Frontend.Services.ReviewsService.DTO.AuthorReviewedViewModel' Telerik.Sitefinity.Frontend.Services.ReviewsService.DTO.ReviewViewModel' Telerik.Sitefinity.Frontend.Services.ReviewsService.DTO.ReviewCreateRequest' Telerik.Sitefinity.Frontend.Services.ReviewsService.CommentsWebServiceReflector' Telerik.Sitefinity.Frontend.Services.ReviewsService.CommentsSettingsElement,
Telerik.Sitefinity.Frontend.Services.ReviewsService.DTO,ReviewCreateRequest,0,0,8,0,0,65,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Services.ReviewsService.ReviewsWebService
Telerik.Sitefinity.Frontend.Services.ReviewsService.DTO,AuthorReviewedGetRequest,0,0,1,0,0,10,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Services.ReviewsService.ReviewsWebService
