Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Telerik.Sitefinity.Frontend.InlineEditing.Attributes,FieldInfoAttribute,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\InlineEditing\Attributes\FieldInfoAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Designers,DesignerInitializer,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Designers\DesignerInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Designers,DesignerResolver,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Designers\DesignerResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Resources,RazorTemplateProcessor,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\RazorTemplateProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Resources,GenericRouteHandler<THttpHandler>,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\GenericRouteHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourceHttpHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Resources,ResourceHttpHandler,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourceHttpHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Resources,ResourcesInitializer,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourcesInitiliazer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Telerik.Sitefinity.Frontend.Resources,ServerContextHandler,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ServerContextHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Resources,ServerContextHandler,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ServerContextHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Resources.Resolvers,IResourceResolverStrategy,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\IResourceResolverStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolver,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\ResourceResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Resources.Resolvers,ResourceResolverStrategy,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\Resolvers\ResourceResolverStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.Sitefinity.Frontend.Services.ReviewsService,CommentsSettingsElement,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\CommentsUtilitiesReflector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowComments' EnableRatings' RequiresAuthentication' RequiresApproval
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsServiceStackPlugin,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\ReviewsServiceStackPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Services.ReviewsService,ReviewsWebService,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\ReviewsWebService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.Sitefinity.Frontend.Services.ReviewsService.DTO,AuthorReviewedGetRequest,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\DTO\AuthorReviewedGetRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThreadKey
Unnecessary Abstraction,Telerik.Sitefinity.Frontend.Services.ReviewsService.DTO,AuthorReviewedViewModel,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ReviewsService\DTO\AuthorReviewedViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthorAlreadyReviewed
Unnecessary Abstraction,Telerik.Sitefinity.Frontend.Services.FilesService.DTO,FilesItemViewModel,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\FilesService\DTO\FilesItemViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IsFolder' HasChildren
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Services.FilesService.DTO,FilesItemViewModel,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\FilesService\DTO\FilesItemViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.Sitefinity.Frontend.Services.FilesService.DTO,FilesViewModel,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\FilesService\DTO\FilesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Error
Unnecessary Abstraction,Telerik.Sitefinity.Frontend.Services.FilesService.DTO,FilesGetRequest,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\FilesService\DTO\FilesGetRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Extension' Skip' Take
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Services.FilesService,FilesServiceStackPlugin,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\FilesService\FilesServiceStackPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\FilesService\FilesWebService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Get
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Services.FilesService,FilesWebService,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\FilesService\FilesWebService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Telerik.Sitefinity.Frontend.Services.ListsService.DTO,SpecificListsGetRequest,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ListsService\DTO\SpecificListsGetRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ids' Provider
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Services.ListsService,ListsServiceStackPlugin,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ListsService\ListsServiceStackPlugin.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Telerik.Sitefinity.Frontend.Services.ListsService,ListsWebService,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Services\ListsService\ListsWebService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend,FrontendModuleUpgrader,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModuleUpgrader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.FrontendModuleUpgrader' Telerik.Sitefinity.Frontend.FrontendModule' Telerik.Sitefinity.Frontend.GridSystem.GridWidgetRegistrator
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend,FrontendModule,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.FrontendModule' Telerik.Sitefinity.Frontend.GridSystem.GridWidgetRegistrator' Telerik.Sitefinity.Frontend.FrontendModuleUpgrader
Broken Modularization,Telerik.Sitefinity.Frontend,FrontendManager,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VirtualPathBuilder' ControllerFactory' AuthenticationEvaluator' AttributeRouting' virtualPathBuilder' authenticationEvaluator' attributeRouting
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend,FrontendManager,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.AttributeRoutingManager
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend,FrontendManager,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\FrontendManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.AttributeRoutingManager
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.GridSystem,GridWidgetRegistrator,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\GridSystem\GridWidgetRegistrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.GridSystem.GridWidgetRegistrator' Telerik.Sitefinity.Frontend.FrontendModuleUpgrader' Telerik.Sitefinity.Frontend.FrontendModule
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Controllers,CompositePrecompiledMvcEngineWrapper,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Controllers\CompositePrecompiledMvcEngineWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Controllers.CompositePrecompiledMvcEngineWrapper' Telerik.Sitefinity.Frontend.Mvc.Controllers.PrecompiledViewAssemblyWrapper
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Controllers,PrecompiledViewAssemblyWrapper,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Controllers\PrecompiledViewAssemblyWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Controllers.PrecompiledViewAssemblyWrapper' Telerik.Sitefinity.Frontend.Mvc.Controllers.CompositePrecompiledMvcEngineWrapper
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Helpers,ContentDataItemResolver,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\ContentDataItemResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Helpers.ContentDataItemResolver' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.DetailActionParamsMapper
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Helpers,ResourceHelper,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\ResourceHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Resources.ResourceRegister
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Helpers,ResourceHelper,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\ResourceHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer' Telerik.Sitefinity.Frontend.Resources.ResourceRegister
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Helpers,ResourceHelper,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\ResourceHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage' Telerik.Sitefinity.Frontend.Resources.ResourceRegister
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Helpers,ResourceHelper,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\ResourceHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer' Telerik.Sitefinity.Frontend.Mvc.Helpers.LayoutsHelpers' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage' Telerik.Sitefinity.Frontend.Resources.ResourceRegister
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Helpers,LayoutsHelpers,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\LayoutsHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Helpers.LayoutsHelpers' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage' Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Helpers,LayoutsHelpers,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Helpers\LayoutsHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Helpers.LayoutsHelpers' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage' Telerik.Sitefinity.Frontend.Resources.ResourceRegister' Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer
Broken Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,MetaDataProperties,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Controllers\ContentBaseController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MetaTitle' MetaDescription' OpenGraphTitle' OpenGraphDescription' OpenGraphImage' OpenGraphVideo' Title' Description
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,AttributeRoutingManager,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\AttributeRoutingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.AttributeRoutingManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,AttributeRoutingManager,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\AttributeRoutingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.AttributeRoutingManager' Telerik.Sitefinity.Frontend.FrontendManager' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\DetailActionParamsMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.DetailActionParamsMapper' Telerik.Sitefinity.Frontend.Mvc.Helpers.ContentDataItemResolver
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.AttributeRoutingManager
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.FeatherActionInvoker' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing.AttributeRoutingManager' Telerik.Sitefinity.Frontend.FrontendManager
Broken Modularization,Telerik.Sitefinity.Frontend.FilesMonitoring,FileChangedDelegateArguments,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FilePath' ChangeType' OldFilePath' PackageName' ResourceFolder' FileName
Broken Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure,InfrastructureResources,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\InfrastructureResources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InfrastructureResourcesTitle' InfrastructureResourcesDescription' ErrorExecutingController' FeatherConfigCaption' FeatherConfigDescription' DisablePrecompilationCaption' DisablePrecompilationDescription' AlwaysUsePrecompiledVersionCaption' AlwaysUsePrecompiledVersionDescription' LogPrecompiledViewUsageCaption' LogPrecompiledViewUsageDescription' CannotFindTemplateMvcForm
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\MvcMasterPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage' Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\MvcMasterPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage' Telerik.Sitefinity.Frontend.Resources.ResourceRegister' Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,MvcMasterPage,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\MvcMasterPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.MvcMasterPage' Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Resources.ResourceRegister' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,SectionRenderer,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\SectionRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer' Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,SectionRenderer,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\SectionRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer' Telerik.Sitefinity.Frontend.Resources.ResourceRegister' Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,SectionRenderer,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\SectionRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer' Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Resources.ResourceRegister
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts,SectionRenderer,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Layouts\SectionRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer' Telerik.Sitefinity.Frontend.Resources.ResourceRegister' Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper
Broken Modularization,Telerik.Sitefinity.Frontend.Mvc.Models,ContentDetailsViewModel,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\ContentDetailsViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentType' ProviderName' CssClass' Item' EnableSocialSharing
Broken Modularization,Telerik.Sitefinity.Frontend.Mvc.Models,ContentListViewModel,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\ContentListViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProviderName' ContentType' CssClass' UrlKeyPrefix' Items' TotalPagesCount' CurrentPage' ShowPager
Broken Modularization,Telerik.Sitefinity.Frontend.Mvc.Models,DesignerViewConfigModel,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\DesignerViewConfigModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Priority' Hidden' Scripts' Components' IsGenerated
Broken Modularization,Telerik.Sitefinity.Frontend.Mvc.Models,IDesignerModel,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Models\IDesignerModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Views' ScriptReferences' ModuleDependencies' DefaultView' Control' Caption
Broken Modularization,Telerik.Sitefinity.Frontend.Mvc.StringResources,PersonalizationDesignerResources,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\StringResources\PersonalizationDesignerResources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonalizationResourcesTitle' PersonalizationDesignerResourcesDescription' Error' Cancel' Add' PersonalizationDialogCaption' PersonalizationSegmentsLabel' AllSegmentsCreatedLabel' AllSegmentsCreatedMessage' NoSegmentsCreatedLabel' NoSegmentsCreatedMessage' GoToCreateSegment
Broken Modularization,Telerik.Sitefinity.Frontend.Mvc.StringResources,GridDesignerResources,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\StringResources\GridDesignerResources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GridDesignerResourcesTitle' GridDesignerResourcesDescription' Error' Cancel' Save' Labels' LabelForYourConvenienceOnly' Classes' GridDoesNotWork
Broken Modularization,Telerik.Sitefinity.Frontend.Mvc.StringResources,DesignerResources,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\StringResources\DesignerResources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DesignerResourcesTitle' DesignerResourcesDescription' Error' Cancel' SaveAllTranslations' Save' PropertyGrid
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Resources,ResourceRegister,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourceRegister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Resources.ResourceRegister' Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper
Cyclically-dependent Modularization,Telerik.Sitefinity.Frontend.Resources,ResourceRegister,C:\repos\Sitefinity_feather\Telerik.Sitefinity.Frontend\Resources\ResourceRegister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Telerik.Sitefinity.Frontend.Resources.ResourceRegister' Telerik.Sitefinity.Frontend.Mvc.Helpers.ResourceHelper' Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Layouts.SectionRenderer
