Namespace,Type,Method,LOC,CC,PC
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,GetControllerInstance,5,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,GetControllerPathTransformations,21,3,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,AddDynamicControllerPathTransformations,6,2,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,GetPathTransformation,14,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,AppendDefaultPath,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,GetEnhanceAttribute,25,4,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,FrontendControllerFactory,IsInDefaultMvcNamespace,4,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RegisterStringResources,6,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,Initialize,8,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,Uninitialize,25,5,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RetrieveAssemblies,13,2,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,InitializeControllerContainer,9,3,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,UninitializeControllerContainer,9,3,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,LoadAssembly,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RegisterVirtualPaths,6,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,GetControllers,5,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,InitializeControllers,7,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,UninitializeGlobalFilters,5,2,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RegisterControllerFactory,3,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RegisterController,8,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RetrieveControllerAssembliesFileNames,38,5,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,IsControllerContainer,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,ReplaceControllerFactory,4,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,InitializeCustomRouting,12,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RegisterControllers,5,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,OnPersistTaxonomy,25,7,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RegisterTaxonomyRoutes,11,3,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,GetTaxonomyName,16,3,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RetrieveControllerAssemblyAsync,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,LoadControllerAssemblyAsync,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,LoadControllerAssembly,13,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RetrieveAssembly,7,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RegisterStringResources,13,3,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,IsTemplatableControl,11,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,IsMarkedAssembly,30,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,CurrentDomain_ReflectionOnlyAssemblyResolve,4,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RegisterAssemblyPaths,15,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RegisterTemplateableControls,9,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RemoveSitefinityViewEngine,7,2,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,PrecompiledResourcePackages,13,4,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,RegisterPrecompiledViewEngines,16,5,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers,ControllerContainerInitializer,AssemblyPackage,7,2,1
ASP,PartialExtensions,Partial,3,1,2
ASP,PartialExtensions,Partial,3,1,3
ASP,PartialExtensions,Partial,3,1,3
ASP,PartialExtensions,Partial,7,1,4
ASP,PartialExtensions,RenderPartial,3,1,2
ASP,PartialExtensions,RenderPartial,3,1,3
ASP,PartialExtensions,RenderPartial,3,1,3
ASP,PartialExtensions,RenderPartial,3,1,4
ASP,PartialExtensions,RenderPartialInternal,29,4,5
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,ResourcePackageAttribute,ResourcePackageAttribute,2,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,ResourcePackageAttribute,ResourcePackageAttribute,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,ControllerMetadataAttribute,ControllerMetadataAttribute,3,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,CacheDependentAttribute,OnResultExecuted,23,6,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,CacheDependentAttribute,GetCacheDependency,8,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,ControllerContainerAttribute,ControllerContainerAttribute,2,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,ControllerContainerAttribute,ControllerContainerAttribute,2,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,ControllerContainerAttribute,ControllerContainerAttribute,6,1,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,RequestBackendUserAuthenticationAttribute,OnActionExecuting,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Controllers.Attributes,LocalizationAttribute,LocalizationAttribute,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizationInitializer,Initialize,3,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizationInitializer,Uninitialize,2,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedMvcWidgetResolver,ResolveWrapperType,10,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedMvcWidgetResolver,AppendPersonalizationProperties,17,3,5
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedWidgetProxy,PersonalizedWidgetProxy,2,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedWidgetProxy,PersonalizedWidgetProxy,5,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedWidgetProxy,CreateChildControls,5,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedWidgetProxy,Render,30,5,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedWidgetProxy,CreateScriptsObject,10,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,AttributeRoutingManager,AttributeRoutingManager,3,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,AttributeRoutingManager,MapMvcAttributeRoutes,7,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,AttributeRoutingManager,HasAttributeRouting,6,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,AttributeRoutingManager,UpdateRouteData,27,8,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,AttributeRoutingManager,OrganizeRoutes,30,9,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,MvcVersioningRouteHandler,GetHttpHandler,5,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,MvcPageEditorRouteHandler,BuildHandler,10,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,MvcPageEditorRouteHandler,MvcPageEditorRouteHandlerInit,4,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,MvcPageRouteHandler,BuildHttpHandler,5,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,MvcTemplateEditorRouteHandler,BuildHandler,11,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,MvcTemplateEditorRouteHandler,MvcTemplateEditorRouteHandlerInit,5,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,PageRelativePathContextRegion,PageRelativePathContextRegion,28,5,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,PageRelativePathContextRegion,Dispose,3,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,RelativeDirectRouteProvider,GetActionRouteFactories,11,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,RelativeDirectRouteProvider,GetControllerRouteFactories,7,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,SuccessorsActionParamsMapper,SuccessorsActionParamsMapper,2,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,SuccessorsActionParamsMapper,SuccessorsActionParamsMapper,2,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,SuccessorsActionParamsMapper,SuccessorsActionParamsMapper,10,3,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,SuccessorsActionParamsMapper,TryMatchUrl,3,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,SuccessorsActionParamsMapper,AddParentContentItemToRouteData,14,4,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,SuccessorsActionParamsMapper,TryMatchUrl,22,5,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,ITaxonUrlEvaluatorAdapter,TryGetTaxonFromUrl,0,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonomyUrlParamsMapper,TaxonomyUrlParamsMapper,5,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonomyUrlParamsMapper,TryMatchUrl,11,2,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonomyUrlParamsMapper,SetControllerActionParams,14,4,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlEvaluator,GetTaxonFromQuery,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlEvaluator,GetTaxonFromQuery,9,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlMapper,TaxonUrlMapper,7,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlMapper,TryMatch,20,4,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlMapper,IsFlatTaxon,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlMapper,CheckForValidFlatTaxonUrl,25,5,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlMapper,TryGetPageIndex,13,3,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlEvaluatorAdapter,TaxonUrlEvaluatorAdapter,3,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlEvaluatorAdapter,TryGetTaxonFromUrl,4,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlEvaluatorAdapter,GetTaxonFromUrl,21,3,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonUrlEvaluatorAdapter,GetDefaultEvaluator,10,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,CategoryParamResolver,CategoryParamResolver,2,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,IntParamResolver,TryResolveParamInternal,13,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,CustomActionParamsMapper,CustomActionParamsMapper,7,2,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,CustomActionParamsMapper,CustomActionParamsMapper,3,1,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,CustomActionParamsMapper,TryMatchUrl,14,3,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,CustomActionParamsMapper,PopulateRouteData,6,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DefaultUrlParamsMapper,DefaultUrlParamsMapper,2,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DefaultUrlParamsMapper,TryMatchUrl,28,3,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper,DetailActionParamsMapper,2,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper,DetailActionParamsMapper,2,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper,DetailActionParamsMapper,15,4,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper,TryMatchUrl,20,4,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper,TryMatchUrl,3,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper,AddContentItemToRouteData,20,5,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper,IsDetailsModeSupported,15,4,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper<TContent>,DetailActionParamsMapper,2,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper<TContent>,DetailActionParamsMapper,2,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper<TContent>,DetailActionParamsMapper,2,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,GetDefaultParamsMapper,14,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,GetPrefixParamsMapper,10,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,ShouldProcessRequest,6,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,InitializeRouteParameters,62,9,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,ExecuteController,21,3,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,HandleControllerException,15,5,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,ShouldDisplayErrors,7,2,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,GetModelProperty,18,3,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,GetInferredDetailActionParamsMapper,28,5,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,GetInferredSuccessorsActionParamsMapper,19,4,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,GetInferredDateFilterMapper,8,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,GetInferredTaxonFilterMapper,40,8,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,GenerateRouteTemplate,27,6,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,GetInferredClassificationFilterMapper,6,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,GetInferredPagingMapper,7,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,SetControllerRouteParam,14,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,TrySaveTempData,19,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,TryLoadTempData,31,4,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,IRouteParamResolver,SetNext,0,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,IRouteParamResolver,TryResolveParam,0,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,IUrlParamsMapper,SetNext,0,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,IUrlParamsMapper,ResolveUrlParams,0,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,IUrlParamsMapper,ResolveUrlParams,0,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperExtensions,SetLast,11,4,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,RouteParamResolverBase,SetNext,4,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,RouteParamResolverBase,TryResolveParam,4,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,RouteParamResolverBase,TryResolveParamInternal,0,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TagParamResolver,TagParamResolver,2,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonParamResolver,TaxonParamResolver,5,2,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonParamResolver,GetTaxonomy,11,3,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonParamResolver,TryResolveParamInternal,9,2,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,UrlParamsMapperBase,3,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,SetNext,4,1,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,ResolveUrlParams,3,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,ResolveUrlParams,5,2,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,MapParams,23,7,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,MapNamedParam,27,7,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,TryResolveRouteParam,45,9,4
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlParamsMapperBase,TryMatchUrl,0,1,3
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlSegmentInfo,UrlSegmentInfo,2,1,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,UrlSegmentInfo,UrlSegmentInfo,5,1,3
Telerik.Sitefinity.Frontend.FilesMonitoring,GridFileManager,FileAdded,7,2,4
Telerik.Sitefinity.Frontend.FilesMonitoring,GridFileManager,FileDeleted,10,2,2
Telerik.Sitefinity.Frontend.FilesMonitoring,GridFileManager,FileRenamed,9,2,5
Telerik.Sitefinity.Frontend.FilesMonitoring,GridFileManager,AddToToolboxAndFileData,6,2,6
Telerik.Sitefinity.Frontend.FilesMonitoring,GridFileManager,IsFileInValidFolder,19,4,2
Telerik.Sitefinity.Frontend.FilesMonitoring,GridFileManager,IsFileValid,7,1,3
Telerik.Sitefinity.Frontend.FilesMonitoring,GridFileManager,CreateOrUpdateFileData,20,4,5
Telerik.Sitefinity.Frontend.FilesMonitoring,GridFileManager,GetFileName,4,1,1
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitoringInitializer,Initialize,15,4,0
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitoringInitializer,Uninitialize,6,2,0
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitoringInitializer,RegisterFileObservers,11,2,0
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitoringInitializer,IsFileMonitoringEnabled,48,8,0
Telerik.Sitefinity.Frontend.FilesMonitoring,MonitoredDirectory,MonitoredDirectory,4,1,2
Telerik.Sitefinity.Frontend.FilesMonitoring,MonitoredDirectory,Equals,7,2,1
Telerik.Sitefinity.Frontend.FilesMonitoring,MonitoredDirectory,Equals,3,1,2
Telerik.Sitefinity.Frontend.FilesMonitoring,MonitoredDirectory,GetHashCode,4,1,1
Telerik.Sitefinity.Frontend.FilesMonitoring,IFileManager,FileAdded,0,1,4
Telerik.Sitefinity.Frontend.FilesMonitoring,IFileManager,FileDeleted,0,1,2
Telerik.Sitefinity.Frontend.FilesMonitoring,IFileManager,FileRenamed,0,1,5
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,GetOrCreateTemplateCategoryId,6,2,2
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,AttachImageToTemplate,8,2,3
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,FileAdded,7,2,4
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,FileDeleted,9,2,2
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,FileRenamed,21,3,5
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,UpdateDefaultTemplateImages,38,5,1
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,CreateTemplateCategories,27,3,2
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,CreateDefaultTemplates,59,2,2
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,IsFileInValidFolder,20,4,2
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,CreateTemplateAndFileData,45,8,5
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,GetViewExtensions,4,1,0
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,CreateTemplate,3,1,2
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,CreateTemplate,48,7,5
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,AddLayoutControls,22,3,3
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,GetTemplateImage,26,6,2
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,UploadTemplateImage,32,1,4
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,AddTemplatePresentation,8,1,3
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,AddTemplateRelatedData,17,1,3
Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,GuidFromString,7,1,1
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,Start,27,5,1
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,Dispose,15,5,0
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,FileChanged,27,4,4
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,RemoveNonExistingData,26,1,0
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,GetResourceFileManager,11,3,2
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,GetResourceType,9,3,2
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,GetApplicationPhysicalPath,3,1,0
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,MapPath,3,1,1
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,CreateFiles,30,3,1
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,AddRootWatcher,11,1,0
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,AddFileWatcher,11,1,1
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,RemoveFileWatcher,12,2,1
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,ConvertToVirtualPath,29,5,1
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,ProcessDirecotryFiles,19,2,1
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,OnRootRenamed,6,1,2
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,OnRootCreated,3,1,2
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,OnRootDeleted,3,1,2
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,OnFileRenamed,13,3,2
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,OnFileCreated,6,2,2
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,OnFileDeleted,6,2,2
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,QueueWatch,11,2,1
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,StartWatch,10,2,1
Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,GetFileChangedDelegate,30,1,1
Telerik.Sitefinity.Frontend.FilesMonitoring,IFileMonitor,Start,0,1,1
Telerik.Sitefinity.Frontend.InlineEditing,HtmlProcessor,HtmlProcessor,2,1,0
Telerik.Sitefinity.Frontend.InlineEditing,HtmlProcessor,HtmlProcessor,3,1,1
Telerik.Sitefinity.Frontend.InlineEditing,HtmlProcessor,CreateInlineEditingRegion,17,3,4
Telerik.Sitefinity.Frontend.InlineEditing,HtmlProcessor,GetStringContent,17,2,2
Telerik.Sitefinity.Frontend.InlineEditing,HtmlRegion,HtmlRegion,4,1,2
Telerik.Sitefinity.Frontend.InlineEditing,HtmlRegion,Dispose,4,1,0
Telerik.Sitefinity.Frontend.Modules.Comments,ReviewNotificationStrategy,GetMessageTemplate,17,3,1
Telerik.Sitefinity.Frontend.Modules.Comments,ReviewNotificationStrategy,IsReviewThread,12,2,1
Telerik.Sitefinity.Frontend.Modules.ControlTemplates.Web.UI,MvcControlTemplateEditor,MvcControlTemplateEditor,2,1,0
Telerik.Sitefinity.Frontend.Modules.ControlTemplates.Web.UI,MvcControlTemplateEditor,GetScriptReferences,5,1,0
Telerik.Sitefinity.Frontend.Modules.ControlTemplates.Web.UI,MvcControlTemplateEditor,GetScriptDescriptors,10,1,0
Telerik.Sitefinity.Frontend.Modules.ControlTemplates.Web.UI,MvcControlTemplateEditor,GetRestoreButtonsClientIds,12,3,0
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Attributes,EmailAddressAttribute,GetClientValidationRules,7,1,2
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Attributes,EmailAddressAttribute,IsValid,15,4,1
Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Attributes,EmailAddressAttribute,IsValid,3,1,2
