Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizationInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Personalization\PersonalizationInitializer.cs,Initialize,The length of the statement  "            ObjectFactory.Container.RegisterType<IPersonalizedWidgetResolver' PersonalizedMvcWidgetResolver>(new ContainerControlledLifetimeManager()); " is 139.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedMvcWidgetResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Personalization\PersonalizedMvcWidgetResolver.cs,AppendPersonalizationProperties,The length of the statement  "                output.Append(string.Format(" ControlDataId=\"{0}\" ControlTypeName=\"{1}\" PageDataId=\"{2}\""' controlData.Id' controlType.FullName' pageDataId)); " is 148.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedWidgetProxy,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Personalization\PersonalizedWidgetProxy.cs,Render,The length of the statement  "                    var registeredScripts = SystemManager.CurrentHttpContext.Items[ResourceHelper.JsRegisterName] as Dictionary<string' List<string>>; " is 130.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedWidgetProxy,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Personalization\PersonalizedWidgetProxy.cs,Render,The length of the statement  "                        this.Page.ClientScript.RegisterStartupScript(this.GetType()' "sf_loaded_scripts"' this.CreateScriptsObject(scriptRef.Select(r => r.GetResourceUrl()))' true); " is 157.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Personalization,PersonalizedWidgetProxy,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Personalization\PersonalizedWidgetProxy.cs,CreateScriptsObject,The length of the statement  "                script = string.Concat("var sf_loaded_scripts = ["' string.Join("'"' scripts.Distinct().Select(p => string.Concat("'"' p' "'")))' "];"); " is 136.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,AttributeRoutingManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\AttributeRoutingManager.cs,UpdateRouteData,The length of the statement  "            if (context.Request == null || context.Request.RequestContext == null || !routeData.Values.ContainsKey(FeatherActionInvoker.ControllerNameKey)) " is 143.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,RelativeDirectRouteProvider,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\RelativeDirectRouteProvider.cs,GetActionRouteFactories,The length of the statement  "                actionDescriptor.ControllerDescriptor != null && methodInfoActionDescriptor.MethodInfo.DeclaringType != actionDescriptor.ControllerDescriptor.ControllerType) " is 157.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,RelativeDirectRouteProvider,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\RelativeDirectRouteProvider.cs,GetActionRouteFactories,The length of the statement  "            var relativeRouteAttributes = customAttributes.OfType<RelativeRouteAttribute>().Select(r => r.DirectRouteFactory).ToList(); " is 123.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,RelativeDirectRouteProvider,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\RelativeDirectRouteProvider.cs,GetControllerRouteFactories,The length of the statement  "            var directRouteFactories = customAttributes.OfType<RelativeRouteAttribute>().Select(r => r.DirectRouteFactory).ToList(); " is 120.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,DetailActionParamsMapper,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\DetailActionParamsMapper.cs,IsDetailsModeSupported,The length of the statement  "                    if (contentViewDisplayModeValue != null && contentViewDisplayModeValue.ToString() == ContentViewDisplayMode.Master.ToString()) " is 126.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,InitializeRouteParameters,The length of the statement  "                        var currentUrlKeyPrefix = originalParams == null ? null : originalParams.FirstOrDefault(p => p.StartsWith("!"' StringComparison.OrdinalIgnoreCase)); " is 148.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,ShouldDisplayErrors,The length of the statement  "            return customErrors.Mode == CustomErrorsMode.Off || (customErrors.Mode == CustomErrorsMode.RemoteOnly && HttpContext.Current.Request.IsLocal); " is 142.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetModelProperty,The length of the statement  "            var providerNameProperty = wrapper.GetType().GetProperties(BindingFlags.Instance | BindingFlags.Public).FirstOrDefault(p => p.Name == propertyName); " is 148.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetInferredDetailActionParamsMapper,The length of the statement  "            var detailsAction = new ReflectedControllerDescriptor(controllerType).FindAction(controller.ControllerContext' DetailActionParamsMapper.DefaultActionName); " is 155.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetInferredDetailActionParamsMapper,The length of the statement  "                        contentType = dynamicContentType != null ? TypeResolutionService.ResolveType(dynamicContentType.GetFullTypeName()' throwOnError: false) : null; " is 143.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetInferredSuccessorsActionParamsMapper,The length of the statement  "                var successorsAction = new ReflectedControllerDescriptor(controllerType).FindAction(controller.ControllerContext' SuccessorsActionParamsMapper.DefaultActionName); " is 162.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetInferredDateFilterMapper,The length of the statement  "            var actionDescriptor = new ReflectedControllerDescriptor(controller.GetType()).FindAction(controller.ControllerContext' actionName); " is 132.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetInferredTaxonFilterMapper,The length of the statement  "            var actionDescriptor = new ReflectedControllerDescriptor(controller.GetType()).FindAction(controller.ControllerContext' actionName); " is 132.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetInferredTaxonFilterMapper,The length of the statement  "                    var urlParamNames = new string[] { FeatherActionInvoker.TaxonNamedParamter' FeatherActionInvoker.PagingNamedParameter }; " is 120.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetInferredTaxonFilterMapper,The length of the statement  "                    result = new CustomActionParamsMapper(controller' () => "/{" + taxonParamName + ":" + routeTemplate + "}/{" + pageParamName + "}"' actionName' urlParamNames); " is 158.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetInferredTaxonFilterMapper,The length of the statement  "                result = result.SetLast(new CustomActionParamsMapper(controller' () => "/{" + taxonParamName + ":" + routeTemplate + "}"' actionName' urlTaxonParamNames)); " is 155.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetInferredClassificationFilterMapper,The length of the statement  "            var actionDescriptor = new ReflectedControllerDescriptor(controller.GetType()).FindAction(controller.ControllerContext' actionName); " is 132.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetInferredPagingMapper,The length of the statement  "            var actionDescriptor = new ReflectedControllerDescriptor(controller.GetType()).FindAction(controller.ControllerContext' actionName); " is 132.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetInferredPagingMapper,The length of the statement  "            if (actionDescriptor == null || actionDescriptor.GetParameters().Length == 0 || actionDescriptor.GetParameters()[0].ParameterType != typeof(int?)) " is 146.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,GetInferredPagingMapper,The length of the statement  "            return new CustomActionParamsMapper(controller' () => "/{" + actionDescriptor.GetParameters()[0].ParameterName + ":int}"' actionName' urlParamNames); " is 149.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,TrySaveTempData,The length of the statement  "                if (controller != null && controller.ControllerContext != null && controller.Session != null && !controller.ControllerContext.IsChildAction) " is 140.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,FeatherActionInvoker,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\FeatherActionInvoker.cs,TryLoadTempData,The length of the statement  "                if (controller != null && controller.ControllerContext != null && controller.Session != null && !controller.ControllerContext.IsChildAction) " is 140.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonParamResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\TaxonParamResolver.cs,GetTaxonomy,The length of the statement  "            return TaxonomyManager.GetTaxonomiesCache().FirstOrDefault(t => t.Name.Equals(taxonomyName' StringComparison.OrdinalIgnoreCase)); " is 129.
Long Statement,Telerik.Sitefinity.Frontend.Mvc.Infrastructure.Routing,TaxonParamResolver,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\Mvc\Infrastructure\Routing\TaxonParamResolver.cs,TryResolveParamInternal,The length of the statement  "            value = TaxonomyManager.GetManager().GetTaxa<Taxon>().FirstOrDefault(t => t.TaxonomyId == this.Taxonomy.Id && t.UrlName == urlParam); " is 133.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,GridFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\GridFileManager.cs,FileDeleted,The length of the statement  "            var fileData = fileMonitorDataManager.GetFilesData().Where(file => file.FilePath.Equals(filePath' StringComparison.OrdinalIgnoreCase)).FirstOrDefault(); " is 152.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,GridFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\GridFileManager.cs,FileRenamed,The length of the statement  "            var fileData = fileMonitorDataManager.GetFilesData().Where(file => file.FilePath.Equals(oldFilePath' StringComparison.OrdinalIgnoreCase)).FirstOrDefault(); " is 155.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,GridFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\GridFileManager.cs,IsFileInValidFolder,The length of the statement  "            var resourcePackagesPath = FrontendManager.VirtualPathBuilder.MapPath(string.Concat("~/"' PackageManager.PackagesFolder)); " is 122.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitoringInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitoringInitializer.cs,Initialize,The length of the statement  "                ObjectFactory.Container.RegisterType<IFileManager' LayoutFileManager>(ResourceType.Layouts.ToString()' new ContainerControlledLifetimeManager()); " is 145.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitoringInitializer,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitoringInitializer.cs,Initialize,The length of the statement  "                ObjectFactory.Container.RegisterType<IFileManager' GridFileManager>(ResourceType.Grid.ToString()' new ContainerControlledLifetimeManager()); " is 140.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,FileAdded,The length of the statement  "            if (fileData == null && this.CreateTemplateAndFileData(fileName' filePath' packageName' fileMonitorDataManager' ref fileData)) " is 126.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,FileDeleted,The length of the statement  "            var fileData = fileMonitorDataManager.GetFilesData().Where(file => file.FilePath.Equals(filePath' StringComparison.InvariantCultureIgnoreCase)).FirstOrDefault(); " is 161.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,FileRenamed,The length of the statement  "            var fileData = fileMonitorDataManager.GetFilesData().Where(file => file.FilePath.Equals(oldFilePath' StringComparison.InvariantCultureIgnoreCase)).FirstOrDefault(); " is 164.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,UpdateDefaultTemplateImages,The length of the statement  "            var templateThumbsImageLibrary = librariesManager.GetAlbums().FirstOrDefault(lib => lib.Id == LibrariesModule.DefaultTemplateThumbnailsLibraryId); " is 146.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,UpdateDefaultTemplateImages,The length of the statement  "                    var image = templateThumbsImageLibrary.Images().FirstOrDefault(i => i.Title.Equals("MVC_" + imageToUpgrade' StringComparison.OrdinalIgnoreCase) && i.Status == GenericContent.Model.ContentLifecycleStatus.Master); " is 211.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,UpdateDefaultTemplateImages,The length of the statement  "                        var iconResource = string.Format(CultureInfo.InvariantCulture' LayoutFileManager.PageTemplateIconPathFormat' imageToUpgrade); " is 125.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,UpdateDefaultTemplateImages,The length of the statement  "                        if (Assembly.GetExecutingAssembly().GetManifestResourceNames().Any(mrn => mrn.Equals(iconResource' StringComparison.OrdinalIgnoreCase))) " is 136.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateTemplateCategories,The length of the statement  "                var templateCategory = pageTemplatesTaxonomy.Taxa.SingleOrDefault(t => t.Name != null && t.Name.Equals(templateCategoryName' StringComparison.OrdinalIgnoreCase)); " is 162.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateTemplateCategories,The length of the statement  "                    templateCategory.Description = string.Format(CultureInfo.InvariantCulture' "Represents category for {0} page templates."' templateCategoryName); " is 144.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateDefaultTemplates,The length of the statement  "                this.CreateTemplate(packageName' layoutFile' LayoutFileManager.TemplateCaption2Columns' LayoutFileManager.TemplateImage2Columns' new LayoutControlDescription[] { header' twoColumns' footer }); " is 192.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateDefaultTemplates,The length of the statement  "                this.CreateTemplate(packageName' layoutFile' LayoutFileManager.TemplateCaption3Columns' LayoutFileManager.TemplateImage3Columns' new LayoutControlDescription[] { header' threeColumns' footer }); " is 194.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateDefaultTemplates,The length of the statement  "                this.CreateTemplate(packageName' layoutFile' LayoutFileManager.TemplateCaption4Columns' LayoutFileManager.TemplateImage4Columns' new LayoutControlDescription[] { header' fourColumns' footer }); " is 193.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateDefaultTemplates,The length of the statement  "            this.CreateTemplate(packageName' layoutFile' LayoutFileManager.TemplateCaption1Column' LayoutFileManager.TemplateImage1Column' new LayoutControlDescription[] { header' content' footer }); " is 187.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateDefaultTemplates,The length of the statement  "            this.CreateTemplate(packageName' layoutFile' LayoutFileManager.TemplateCaptionLeftSidebar' LayoutFileManager.TemplateImageLeftSidebar' new LayoutControlDescription[] { header' leftSidebar' footer }); " is 199.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateDefaultTemplates,The length of the statement  "            this.CreateTemplate(packageName' layoutFile' LayoutFileManager.TemplateCaptionRightSidebar' LayoutFileManager.TemplateImageRightSidebar' new LayoutControlDescription[] { header' rightSidebar' footer }); " is 202.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,IsFileInValidFolder,The length of the statement  "            var expectedLayoutFolderStructure = expectedBaseFolderStructure + Path.DirectorySeparatorChar + ResourceType.Layouts.ToString(); " is 128.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,IsFileInValidFolder,The length of the statement  "            var resourcePackagesPath = FrontendManager.VirtualPathBuilder.MapPath(string.Concat("~/"' PackageManager.PackagesFolder)); " is 122.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateTemplate,The length of the statement  "                    var fullTemplateName = string.IsNullOrEmpty(packageName) ? fileNameWithoutExtension : string.Format("{0}.{1}"' packageName' fileNameWithoutExtension); " is 150.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateTemplate,The length of the statement  "                    if (!pageManager.GetTemplates().Any(pt => (string.Compare(pt.Name' fullTemplateName' true) == 0 && string.Compare(pt.Title' title' true) == 0) || string.Compare(pt.Title' fullTemplateName' true) == 0)) " is 201.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateTemplate,The length of the statement  "                        if (string.Equals(LayoutFileManager.Bootstrap4DefaultTemplateName' fullTemplateName' StringComparison.OrdinalIgnoreCase)) " is 121.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateTemplate,The length of the statement  "                        if (string.Equals(LayoutFileManager.BootstrapDefaultTemplateName' fullTemplateName' StringComparison.OrdinalIgnoreCase)) " is 120.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateTemplate,The length of the statement  "                        else if (string.Equals(LayoutFileManager.FoundationDefaultTemplateName' fullTemplateName' StringComparison.OrdinalIgnoreCase)) " is 126.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,CreateTemplate,The length of the statement  "                        else if (string.Equals(LayoutFileManager.SemanticUIDefaultTemplateName' fullTemplateName' StringComparison.OrdinalIgnoreCase)) " is 126.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,GetTemplateImage,The length of the statement  "                    var templateThumbsImageLibrary = libraryManager.GetAlbums().FirstOrDefault(lib => lib.Id == LibrariesModule.DefaultTemplateThumbnailsLibraryId); " is 144.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,GetTemplateImage,The length of the statement  "                        image = templateThumbsImageLibrary.Images().FirstOrDefault(i => i.Title.Equals("MVC_" + imageName' StringComparison.OrdinalIgnoreCase) && i.Status == GenericContent.Model.ContentLifecycleStatus.Master); " is 202.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,LayoutFileManager,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\LayoutFileManager.cs,GetTemplateImage,The length of the statement  "                            if (Assembly.GetExecutingAssembly().GetManifestResourceNames().Any(mrn => mrn.Equals(iconResource' StringComparison.OrdinalIgnoreCase))) " is 136.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,FileChanged,The length of the statement  "            var watchedDirInfo = this.WatchedFoldersAndPackages.FirstOrDefault(dirInfo => virtualFilePath.StartsWith(dirInfo.Path' StringComparison.Ordinal)); " is 146.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,FileChanged,The length of the statement  "            SystemManager.RunWithElevatedPrivilegeDelegate elevDelegate = this.GetFileChangedDelegate(new FileChangedDelegateArguments() " is 124.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,RemoveNonExistingData,The length of the statement  "                            string packageName = packageFolderIdx > 0 && packageFolderIdx + 1 < resourceDirectoryTree.Length ? resourceDirectoryTree[packageFolderIdx + 1] : string.Empty; " is 158.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,ProcessDirecotryFiles,The length of the statement  "                    // Get the file monitoring data for the files that are already monitored. If the file data exist we don't have to create new monitoring for this file.  " is 150.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,ProcessDirecotryFiles,The length of the statement  "                    var fileData = fileDatasList.Where(x => x.FilePath.Equals(virtualFilePath' StringComparison.OrdinalIgnoreCase)).FirstOrDefault(); " is 129.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,ProcessDirecotryFiles,The length of the statement  "                    Log.Write(string.Format(System.Globalization.CultureInfo.InvariantCulture' "Exception occurred while processing the file named {0}' details: {1}"' file.Name' ex)); " is 163.
Long Statement,Telerik.Sitefinity.Frontend.FilesMonitoring,FileMonitor,D:\research\architectureSmells\repos1\Sitefinity_feather\Telerik.Sitefinity.Frontend\FilesMonitoring\FileMonitor.cs,QueueWatch,The length of the statement  "            var queuedDirInfo = this.WatchedFoldersAndPackages.FirstOrDefault(dirInfo => dirInfo.Path.StartsWith(virtualFilePath' StringComparison.OrdinalIgnoreCase)); " is 155.
